v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.775827e-10 2.942013e-10 8.338140e-11 0.000000e+00 1.292470e-26
9.400000e-01 9.400000e-01 2.000000e-01 -3.784947e-10 2.942167e-10 8.427790e-11 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 2.000000e-01 -3.794066e-10 2.942321e-10 8.517450e-11 0.000000e+00 7.754818e-26
9.600000e-01 9.600000e-01 2.000000e-01 -3.803186e-10 2.942475e-10 8.607110e-11 0.000000e+00 3.877409e-26
9.700000e-01 9.700000e-01 2.000000e-01 -3.812306e-10 2.942629e-10 8.696770e-11 0.000000e+00 3.877409e-26
9.800000e-01 9.800000e-01 2.000000e-01 -3.821426e-10 2.942783e-10 8.786420e-11 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -3.830546e-10 2.942937e-10 8.876080e-11 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -3.839665e-10 2.943091e-10 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 2.000000e-01 -3.848785e-10 2.943245e-10 9.055400e-11 0.000000e+00 5.169879e-26
1.020000e+00 1.020000e+00 2.000000e-01 -3.857905e-10 2.943400e-10 9.145050e-11 0.000000e+00 2.584939e-26
1.030000e+00 1.030000e+00 2.000000e-01 -3.867025e-10 2.943554e-10 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 2.000000e-01 -3.876144e-10 2.943708e-10 9.324370e-11 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -3.885264e-10 2.943862e-10 9.414030e-11 0.000000e+00 1.000000e-16
1.060000e+00 1.060000e+00 2.000000e-01 -3.894384e-10 2.944016e-10 9.503680e-11 0.000000e+00 2.584939e-26
1.070000e+00 1.070000e+00 2.000000e-01 -3.903504e-10 2.944170e-10 9.593340e-11 0.000000e+00 1.292470e-26
1.080000e+00 1.080000e+00 2.000000e-01 -3.912624e-10 2.944324e-10 9.683000e-11 0.000000e+00 2.584939e-26
1.090000e+00 1.090000e+00 2.000000e-01 -3.921743e-10 2.944478e-10 9.772660e-11 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -3.930863e-10 2.944632e-10 9.862310e-11 0.000000e+00 2.584939e-26
1.110000e+00 1.110000e+00 2.000000e-01 -3.939983e-10 2.944786e-10 9.951970e-11 0.000000e+00 1.292470e-26
1.120000e+00 1.120000e+00 2.000000e-01 -3.949103e-10 2.944940e-10 1.004163e-10 0.000000e+00 5.169879e-26
1.130000e+00 1.130000e+00 2.000000e-01 -3.958223e-10 2.945094e-10 1.013128e-10 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 2.000000e-01 -3.967343e-10 2.945248e-10 1.022094e-10 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -3.976462e-10 2.945402e-10 1.031060e-10 0.000000e+00 1.292470e-26
1.160000e+00 1.160000e+00 2.000000e-01 -3.985582e-10 2.945556e-10 1.040026e-10 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -3.994702e-10 2.945711e-10 1.048991e-10 0.000000e+00 1.292470e-26
1.180000e+00 1.180000e+00 2.000000e-01 -4.003822e-10 2.945865e-10 1.057957e-10 0.000000e+00 1.292470e-26
1.190000e+00 1.190000e+00 2.000000e-01 -4.012942e-10 2.946019e-10 1.066923e-10 0.000000e+00 2.584939e-26
1.200000e+00 1.200000e+00 2.000000e-01 -4.022061e-10 2.946173e-10 1.075889e-10 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.375300e-09 2.374400e-09 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -4.213000e-09 4.211200e-09 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -5.520100e-09 5.517400e-09 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.303400e-09 6.299800e-09 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.569500e-09 6.565000e-09 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.570600e-09 6.565200e-09 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.571600e-09 6.565300e-09 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.572600e-09 6.565500e-09 7.172600e-12 0.000000e+00 7.260000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.573700e-09 6.565600e-09 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.574700e-09 6.565700e-09 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.575700e-09 6.565900e-09 9.862300e-12 0.000000e+00 6.230000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.576800e-09 6.566000e-09 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.577800e-09 6.566100e-09 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.578800e-09 6.566300e-09 1.255200e-11 0.000000e+00 5.200000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.579800e-09 6.566400e-09 1.344860e-11 0.000000e+00 4.860000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.580900e-09 6.566500e-09 1.434520e-11 0.000000e+00 5.480000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.581900e-09 6.566700e-09 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.582900e-09 6.566800e-09 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.583900e-09 6.566900e-09 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.585000e-09 6.567000e-09 1.793150e-11 0.000000e+00 6.850000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.586000e-09 6.567200e-09 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.587000e-09 6.567300e-09 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.588100e-09 6.567400e-09 2.062120e-11 0.000000e+00 7.880000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.589100e-09 6.567600e-09 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.590100e-09 6.567700e-09 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.591100e-09 6.567800e-09 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.592200e-09 6.568000e-09 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 4.000000e-01 -6.593200e-09 6.568100e-09 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -6.594200e-09 6.568200e-09 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 4.000000e-01 -6.595200e-09 6.568400e-09 2.689720e-11 0.000000e+00 9.720000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.596300e-09 6.568500e-09 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 4.000000e-01 -6.597300e-09 6.568600e-09 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 4.000000e-01 -6.598300e-09 6.568700e-09 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.599400e-09 6.568900e-09 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.600400e-09 6.569000e-09 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.601400e-09 6.569100e-09 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.602400e-09 6.569300e-09 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.603500e-09 6.569400e-09 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.604500e-09 6.569500e-09 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -6.605500e-09 6.569700e-09 3.586300e-11 0.000000e+00 6.300000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.606600e-09 6.569800e-09 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.607600e-09 6.569900e-09 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.608600e-09 6.570100e-09 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.609600e-09 6.570200e-09 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.610700e-09 6.570300e-09 4.034580e-11 0.000000e+00 5.420000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.611700e-09 6.570400e-09 4.124240e-11 0.000000e+00 5.760000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.612700e-09 6.570600e-09 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.613700e-09 6.570700e-09 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.614800e-09 6.570800e-09 4.393210e-11 0.000000e+00 6.790000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.615800e-09 6.571000e-09 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.616800e-09 6.571100e-09 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.617900e-09 6.571200e-09 4.662180e-11 0.000000e+00 7.820000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.618900e-09 6.571400e-09 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.619900e-09 6.571500e-09 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.620900e-09 6.571600e-09 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.622000e-09 6.571800e-09 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 4.000000e-01 -6.623000e-09 6.571900e-09 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 4.000000e-01 -6.624000e-09 6.572000e-09 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 4.000000e-01 -6.625000e-09 6.572100e-09 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -6.626100e-09 6.572300e-09 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 4.000000e-01 -6.627100e-09 6.572400e-09 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 4.000000e-01 -6.628100e-09 6.572500e-09 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.629200e-09 6.572700e-09 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.630200e-09 6.572800e-09 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.631200e-09 6.572900e-09 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.632200e-09 6.573100e-09 5.917390e-11 0.000000e+00 7.390000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.633300e-09 6.573200e-09 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.634300e-09 6.573300e-09 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.635300e-09 6.573500e-09 6.186360e-11 0.000000e+00 6.360000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.636400e-09 6.573600e-09 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.637400e-09 6.573700e-09 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.638400e-09 6.573900e-09 6.455330e-11 0.000000e+00 5.330000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.639400e-09 6.574000e-09 6.544990e-11 0.000000e+00 4.990000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.640500e-09 6.574100e-09 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.641500e-09 6.574200e-09 6.724300e-11 0.000000e+00 5.700000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.642500e-09 6.574400e-09 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.643500e-09 6.574500e-09 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.644600e-09 6.574600e-09 6.993280e-11 0.000000e+00 6.720000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.645600e-09 6.574800e-09 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.646600e-09 6.574900e-09 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.647700e-09 6.575000e-09 7.262250e-11 0.000000e+00 7.750000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.648700e-09 6.575200e-09 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.649700e-09 6.575300e-09 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.650700e-09 6.575400e-09 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.651800e-09 6.575600e-09 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 4.000000e-01 -6.652800e-09 6.575700e-09 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -6.653800e-09 6.575800e-09 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -6.654800e-09 6.576000e-09 7.889850e-11 0.000000e+00 9.850000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.655900e-09 6.576100e-09 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -6.656900e-09 6.576200e-09 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 4.000000e-01 -6.657900e-09 6.576300e-09 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.659000e-09 6.576500e-09 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.660000e-09 6.576600e-09 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.661000e-09 6.576700e-09 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.662000e-09 6.576900e-09 8.517450e-11 0.000000e+00 7.450000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.663100e-09 6.577000e-09 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.664100e-09 6.577100e-09 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.665100e-09 6.577300e-09 8.786420e-11 0.000000e+00 6.420000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.666200e-09 6.577400e-09 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.667200e-09 6.577500e-09 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.668200e-09 6.577700e-09 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.669200e-09 6.577800e-09 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.670300e-09 6.577900e-09 9.234710e-11 0.000000e+00 5.290000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.671300e-09 6.578000e-09 9.324370e-11 0.000000e+00 5.630000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.672300e-09 6.578200e-09 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.673300e-09 6.578300e-09 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.674400e-09 6.578400e-09 9.593340e-11 0.000000e+00 6.660000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.675400e-09 6.578600e-09 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.676400e-09 6.578700e-09 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.677500e-09 6.578800e-09 9.862310e-11 0.000000e+00 7.690000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.678500e-09 6.579000e-09 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.679500e-09 6.579100e-09 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.680500e-09 6.579200e-09 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.681600e-09 6.579400e-09 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -6.682600e-09 6.579500e-09 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 4.000000e-01 -6.683600e-09 6.579600e-09 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -6.684700e-09 6.579800e-09 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -6.685700e-09 6.579900e-09 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -6.686700e-09 6.580000e-09 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -6.687700e-09 6.580100e-09 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -5.323830e-08 5.323740e-08 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 6.000000e-01 -9.442460e-08 9.442280e-08 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 6.000000e-01 -1.237132e-07 1.237106e-07 2.689700e-12 0.000000e+00 8.970000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.412562e-07 1.412527e-07 3.586300e-12 0.000000e+00 8.630000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.472028e-07 1.471983e-07 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.472081e-07 1.472027e-07 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.472117e-07 1.472054e-07 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.472153e-07 1.472081e-07 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.472189e-07 1.472109e-07 8.069200e-12 0.000000e+00 6.920000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.472225e-07 1.472136e-07 8.965700e-12 0.000000e+00 6.570000e-14
1.100000e-01 1.100000e-01 6.000000e-01 -1.472261e-07 1.472163e-07 9.862300e-12 0.000000e+00 6.230000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.472298e-07 1.472190e-07 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.472334e-07 1.472217e-07 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.472370e-07 1.472244e-07 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.472406e-07 1.472272e-07 1.344860e-11 0.000000e+00 4.860000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.472442e-07 1.472299e-07 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.472478e-07 1.472326e-07 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.472515e-07 1.472353e-07 1.613830e-11 0.000000e+00 6.170000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.472551e-07 1.472380e-07 1.703490e-11 0.000000e+00 6.510000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.472587e-07 1.472408e-07 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 6.000000e-01 -1.472623e-07 1.472435e-07 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.472659e-07 1.472462e-07 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.472695e-07 1.472489e-07 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.472732e-07 1.472516e-07 2.151780e-11 0.000000e+00 8.220000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.472768e-07 1.472544e-07 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.472804e-07 1.472571e-07 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.472840e-07 1.472598e-07 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 6.000000e-01 -1.472876e-07 1.472625e-07 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 6.000000e-01 -1.472912e-07 1.472652e-07 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 6.000000e-01 -1.472949e-07 1.472680e-07 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 6.000000e-01 -1.472985e-07 1.472707e-07 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 6.000000e-01 -1.473021e-07 1.472734e-07 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 6.000000e-01 -1.473057e-07 1.472761e-07 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.473093e-07 1.472788e-07 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.473129e-07 1.472816e-07 3.138010e-11 0.000000e+00 8.010000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.473166e-07 1.472843e-07 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.473202e-07 1.472870e-07 3.317320e-11 0.000000e+00 2.680000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.473238e-07 1.472897e-07 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.473274e-07 1.472924e-07 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.473310e-07 1.472952e-07 3.586300e-11 0.000000e+00 6.300000e-14
4.100000e-01 4.100000e-01 6.000000e-01 -1.473346e-07 1.472979e-07 3.675950e-11 0.000000e+00 5.950000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.473383e-07 1.473006e-07 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.473419e-07 1.473033e-07 3.855270e-11 0.000000e+00 4.730000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.473455e-07 1.473061e-07 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.473491e-07 1.473088e-07 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.473527e-07 1.473115e-07 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.473564e-07 1.473142e-07 4.213900e-11 0.000000e+00 6.100000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.473600e-07 1.473169e-07 4.303550e-11 0.000000e+00 6.450000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.473636e-07 1.473197e-07 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.473672e-07 1.473224e-07 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 6.000000e-01 -1.473708e-07 1.473251e-07 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.473744e-07 1.473278e-07 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.473781e-07 1.473306e-07 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.473817e-07 1.473333e-07 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.473853e-07 1.473360e-07 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.473889e-07 1.473387e-07 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 6.000000e-01 -1.473925e-07 1.473414e-07 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 6.000000e-01 -1.473962e-07 1.473442e-07 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 6.000000e-01 -1.473998e-07 1.473469e-07 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 6.000000e-01 -1.474034e-07 1.473496e-07 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 6.000000e-01 -1.474070e-07 1.473523e-07 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 6.000000e-01 -1.474106e-07 1.473551e-07 5.558760e-11 0.000000e+00 8.760000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.474143e-07 1.473578e-07 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.474179e-07 1.473605e-07 5.738070e-11 0.000000e+00 1.930000e-14
