v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.613386e-07 2.573408e-07 9.327350e-13 3.996800e-09 6.726500e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.617175e-07 2.574440e-07 9.427353e-13 4.272600e-09 4.273530e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.621135e-07 2.575470e-07 9.527357e-13 4.565500e-09 4.726430e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.625273e-07 2.576499e-07 9.627437e-13 4.876400e-09 3.725630e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.629601e-07 2.577527e-07 9.727617e-13 5.206500e-09 7.276170e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.634130e-07 2.578553e-07 9.827874e-13 5.556700e-09 1.721260e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.638871e-07 2.579578e-07 9.928241e-13 5.928400e-09 9.282410e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.643836e-07 2.580601e-07 1.002900e-12 6.322500e-09 2.900000e-15
1.000000e+00 1.000000e+00 2.000000e-01 -2.649039e-07 2.581623e-07 1.012900e-12 6.740500e-09 8.710000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.654492e-07 2.582644e-07 1.023000e-12 7.183700e-09 7.700000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.660209e-07 2.583664e-07 1.033200e-12 7.653500e-09 3.320000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.666207e-07 2.584682e-07 1.043400e-12 8.151400e-09 5.660000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.672500e-07 2.585700e-07 1.053600e-12 8.679000e-09 5.360000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.679106e-07 2.586716e-07 1.064000e-12 9.237900e-09 3.600000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.686041e-07 2.587731e-07 1.074500e-12 9.829900e-09 2.550000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.693324e-07 2.588745e-07 1.085100e-12 1.045690e-08 8.510000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.700975e-07 2.589758e-07 1.096000e-12 1.112060e-08 4.000000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -2.709015e-07 2.590770e-07 1.107100e-12 1.182330e-08 9.290000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.717463e-07 2.591781e-07 1.118600e-12 1.256710e-08 1.860000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.726344e-07 2.592791e-07 1.130500e-12 1.335410e-08 6.950000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.735681e-07 2.593801e-07 1.143000e-12 1.418690e-08 4.300000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.745499e-07 2.594809e-07 1.156300e-12 1.506790e-08 5.630000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.755825e-07 2.595817e-07 1.170500e-12 1.599970e-08 7.050000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.766686e-07 2.596823e-07 1.185900e-12 1.698510e-08 1.410000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.778112e-07 2.597829e-07 1.202800e-12 1.802710e-08 2.800000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -2.790133e-07 2.598835e-07 1.221500e-12 1.912860e-08 2.150000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.802782e-07 2.599839e-07 1.242600e-12 2.029310e-08 4.260000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.816093e-07 2.600843e-07 1.266600e-12 2.152370e-08 3.340000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.830102e-07 2.601847e-07 1.294200e-12 2.282430e-08 9.420000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.770000e-09 1.770000e-09 1.721270e-14 -3.540100e-09 8.278730e-14
1.000000e-02 1.000000e-02 4.000000e-01 -9.931029e-07 9.966072e-07 2.961140e-14 -3.504300e-09 2.961140e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.873100e-06 1.876600e-06 4.143510e-14 -3.461500e-09 3.854144e-11
3.000000e-02 3.000000e-02 4.000000e-01 -2.640000e-06 2.643500e-06 5.282180e-14 -3.419200e-09 8.085282e-11
4.000000e-02 4.000000e-02 4.000000e-01 -3.296600e-06 3.300000e-06 6.387640e-14 -3.379300e-09 2.076388e-11
5.000000e-02 5.000000e-02 4.000000e-01 -3.846600e-06 3.849900e-06 7.467870e-14 -3.341700e-09 4.162532e-11
6.000000e-02 6.000000e-02 4.000000e-01 -4.295700e-06 4.299000e-06 8.528950e-14 -3.306100e-09 6.014711e-12
7.000000e-02 7.000000e-02 4.000000e-01 -4.651900e-06 4.655100e-06 9.575470e-14 -3.272500e-09 7.240425e-11
8.000000e-02 8.000000e-02 4.000000e-01 -4.925500e-06 4.928700e-06 1.061096e-13 -3.240600e-09 4.049389e-11
9.000000e-02 9.000000e-02 4.000000e-01 -5.129400e-06 5.132600e-06 1.163807e-13 -3.210300e-09 1.018362e-11
1.000000e-01 1.000000e-01 4.000000e-01 -5.277500e-06 5.280600e-06 1.265883e-13 -3.181500e-09 8.137341e-11
1.100000e-01 1.100000e-01 4.000000e-01 -5.383200e-06 5.386400e-06 1.367477e-13 -3.154100e-09 4.603675e-11
1.200000e-01 1.200000e-01 4.000000e-01 -5.458400e-06 5.461600e-06 1.468705e-13 -3.127900e-09 7.224687e-11
1.300000e-01 1.300000e-01 4.000000e-01 -5.512200e-06 5.515300e-06 1.569656e-13 -3.102900e-09 2.743034e-12
1.400000e-01 1.400000e-01 4.000000e-01 -5.551200e-06 5.554300e-06 1.670396e-13 -3.079000e-09 2.116704e-11
1.500000e-01 1.500000e-01 4.000000e-01 -5.580000e-06 5.583100e-06 1.770976e-13 -3.056200e-09 4.397710e-11
1.600000e-01 1.600000e-01 4.000000e-01 -5.601800e-06 5.604900e-06 1.871434e-13 -3.034300e-09 6.588714e-11
1.700000e-01 1.700000e-01 4.000000e-01 -5.618800e-06 5.621800e-06 1.971800e-13 -3.013300e-09 1.310282e-11
1.800000e-01 1.800000e-01 4.000000e-01 -5.632200e-06 5.635200e-06 2.072096e-13 -2.993200e-09 7.007210e-12
1.900000e-01 1.900000e-01 4.000000e-01 -5.643100e-06 5.646100e-06 2.172338e-13 -2.973900e-09 2.631723e-11
2.000000e-01 2.000000e-01 4.000000e-01 -5.652100e-06 5.655100e-06 2.272540e-13 -2.955300e-09 4.492725e-11
2.100000e-01 2.100000e-01 4.000000e-01 -5.659800e-06 5.662800e-06 2.372711e-13 -2.937400e-09 6.283727e-11
2.200000e-01 2.200000e-01 4.000000e-01 -5.666400e-06 5.669400e-06 2.472859e-13 -2.920100e-09 8.014729e-11
2.300000e-01 2.300000e-01 4.000000e-01 -5.672300e-06 5.675200e-06 2.572989e-13 -2.903400e-09 3.142701e-12
2.400000e-01 2.400000e-01 4.000000e-01 -5.677400e-06 5.680300e-06 2.673106e-13 -2.887300e-09 1.296731e-11
2.500000e-01 2.500000e-01 4.000000e-01 -5.682100e-06 5.685000e-06 2.773212e-13 -2.871700e-09 2.857732e-11
2.600000e-01 2.600000e-01 4.000000e-01 -5.686400e-06 5.689200e-06 2.873311e-13 -2.856600e-09 5.631267e-11
2.700000e-01 2.700000e-01 4.000000e-01 -5.690300e-06 5.693100e-06 2.973405e-13 -2.842000e-09 4.170266e-11
2.800000e-01 2.800000e-01 4.000000e-01 -5.694000e-06 5.696800e-06 3.073493e-13 -2.827800e-09 2.749265e-11
2.900000e-01 2.900000e-01 4.000000e-01 -5.697400e-06 5.700200e-06 3.173579e-13 -2.813900e-09 1.358264e-11
3.000000e-01 3.000000e-01 4.000000e-01 -5.700700e-06 5.703500e-06 3.273662e-13 -2.800500e-09 1.726338e-13
3.100000e-01 3.100000e-01 4.000000e-01 -5.703800e-06 5.706600e-06 3.373743e-13 -2.787400e-09 1.293737e-11
3.200000e-01 3.200000e-01 4.000000e-01 -5.706800e-06 5.709600e-06 3.473823e-13 -2.774600e-09 2.574738e-11
3.300000e-01 3.300000e-01 4.000000e-01 -5.709700e-06 5.712400e-06 3.573902e-13 -2.762100e-09 6.174261e-11
3.400000e-01 3.400000e-01 4.000000e-01 -5.712400e-06 5.715200e-06 3.673980e-13 -2.749800e-09 5.056740e-11
3.500000e-01 3.500000e-01 4.000000e-01 -5.715100e-06 5.717800e-06 3.774058e-13 -2.737900e-09 3.752259e-11
3.600000e-01 3.600000e-01 4.000000e-01 -5.717700e-06 5.720400e-06 3.874135e-13 -2.726200e-09 2.581259e-11
3.700000e-01 3.700000e-01 4.000000e-01 -5.720300e-06 5.723000e-06 3.974212e-13 -2.714700e-09 1.430258e-11
3.800000e-01 3.800000e-01 4.000000e-01 -5.722800e-06 5.725500e-06 4.074289e-13 -2.703400e-09 2.992571e-12
3.900000e-01 3.900000e-01 4.000000e-01 -5.725200e-06 5.727900e-06 4.174365e-13 -2.692300e-09 8.117436e-12
4.000000e-01 4.000000e-01 4.000000e-01 -5.727600e-06 5.730300e-06 4.274442e-13 -2.681300e-09 1.912744e-11
4.100000e-01 4.100000e-01 4.000000e-01 -5.729900e-06 5.732600e-06 4.374518e-13 -2.670500e-09 2.993745e-11
4.200000e-01 4.200000e-01 4.000000e-01 -5.732300e-06 5.734900e-06 4.474595e-13 -2.659600e-09 5.915254e-11
4.300000e-01 4.300000e-01 4.000000e-01 -5.734600e-06 5.737200e-06 4.574671e-13 -2.648700e-09 4.824253e-11
4.400000e-01 4.400000e-01 4.000000e-01 -5.736800e-06 5.739500e-06 4.674748e-13 -2.637700e-09 6.276747e-11
4.500000e-01 4.500000e-01 4.000000e-01 -5.739100e-06 5.741700e-06 4.774824e-13 -2.626600e-09 2.612252e-11
4.600000e-01 4.600000e-01 4.000000e-01 -5.741300e-06 5.743900e-06 4.874901e-13 -2.615400e-09 1.491251e-11
4.700000e-01 4.700000e-01 4.000000e-01 -5.743400e-06 5.746100e-06 4.974977e-13 -2.604100e-09 9.639750e-11
4.800000e-01 4.800000e-01 4.000000e-01 -5.745600e-06 5.748200e-06 5.075054e-13 -2.592600e-09 7.907505e-12
4.900000e-01 4.900000e-01 4.000000e-01 -5.747800e-06 5.750300e-06 5.175131e-13 -2.581000e-09 8.048249e-11
5.000000e-01 5.000000e-01 4.000000e-01 -5.749900e-06 5.752500e-06 5.275208e-13 -2.569300e-09 3.122752e-11
5.100000e-01 5.100000e-01 4.000000e-01 -5.752000e-06 5.754600e-06 5.375284e-13 -2.557300e-09 4.323753e-11
5.200000e-01 5.200000e-01 4.000000e-01 -5.754100e-06 5.756700e-06 5.475361e-13 -2.545100e-09 5.544754e-11
5.300000e-01 5.300000e-01 4.000000e-01 -5.756200e-06 5.758700e-06 5.575438e-13 -2.532600e-09 3.204246e-11
5.400000e-01 5.400000e-01 4.000000e-01 -5.758300e-06 5.760800e-06 5.675515e-13 -2.519900e-09 1.933245e-11
5.500000e-01 5.500000e-01 4.000000e-01 -5.760300e-06 5.762800e-06 5.775592e-13 -2.506800e-09 6.222441e-12
5.600000e-01 5.600000e-01 4.000000e-01 -5.762400e-06 5.764900e-06 5.875670e-13 -2.493500e-09 7.087567e-12
5.700000e-01 5.700000e-01 4.000000e-01 -5.764400e-06 5.766900e-06 5.975747e-13 -2.479700e-09 2.089757e-11
5.800000e-01 5.800000e-01 4.000000e-01 -5.766400e-06 5.768900e-06 6.075824e-13 -2.465500e-09 3.510758e-11
5.900000e-01 5.900000e-01 4.000000e-01 -5.768500e-06 5.770900e-06 6.175901e-13 -2.450900e-09 5.028241e-11
6.000000e-01 6.000000e-01 4.000000e-01 -5.770500e-06 5.772900e-06 6.275979e-13 -2.435700e-09 3.507240e-11
6.100000e-01 6.100000e-01 4.000000e-01 -5.772500e-06 5.774900e-06 6.376056e-13 -2.420100e-09 1.946239e-11
6.200000e-01 6.200000e-01 4.000000e-01 -5.774500e-06 5.776900e-06 6.476134e-13 -2.403800e-09 3.152387e-12
6.300000e-01 6.300000e-01 4.000000e-01 -5.776500e-06 5.778800e-06 6.576211e-13 -2.386900e-09 8.624238e-11
6.400000e-01 6.400000e-01 4.000000e-01 -5.778400e-06 5.780800e-06 6.676289e-13 -2.369300e-09 3.136763e-11
6.500000e-01 6.500000e-01 4.000000e-01 -5.780400e-06 5.782800e-06 6.776366e-13 -2.351000e-09 4.967764e-11
6.600000e-01 6.600000e-01 4.000000e-01 -5.782400e-06 5.784700e-06 6.876444e-13 -2.331900e-09 3.121236e-11
6.700000e-01 6.700000e-01 4.000000e-01 -5.784300e-06 5.786600e-06 6.976522e-13 -2.311800e-09 1.110235e-11
6.800000e-01 6.800000e-01 4.000000e-01 -5.786300e-06 5.788600e-06 7.076600e-13 -2.290900e-09 9.807660e-12
6.900000e-01 6.900000e-01 4.000000e-01 -5.788200e-06 5.790500e-06 7.176678e-13 -2.268900e-09 3.181767e-11
7.000000e-01 7.000000e-01 4.000000e-01 -5.790200e-06 5.792400e-06 7.276755e-13 -2.245800e-09 4.507232e-11
7.100000e-01 7.100000e-01 4.000000e-01 -5.792100e-06 5.794300e-06 7.376833e-13 -2.221600e-09 2.086232e-11
7.200000e-01 7.200000e-01 4.000000e-01 -5.794100e-06 5.796200e-06 7.476911e-13 -2.196100e-09 9.535231e-11
7.300000e-01 7.300000e-01 4.000000e-01 -5.796000e-06 5.798100e-06 7.576989e-13 -2.169200e-09 6.844230e-11
7.400000e-01 7.400000e-01 4.000000e-01 -5.797900e-06 5.800000e-06 7.677068e-13 -2.140800e-09 4.003229e-11
7.500000e-01 7.500000e-01 4.000000e-01 -5.799800e-06 5.801900e-06 7.777146e-13 -2.110900e-09 1.012229e-11
7.600000e-01 7.600000e-01 4.000000e-01 -5.801700e-06 5.803800e-06 7.877224e-13 -2.079400e-09 2.138772e-11
7.700000e-01 7.700000e-01 4.000000e-01 -5.803700e-06 5.805700e-06 7.977302e-13 -2.046000e-09 4.520227e-11
7.800000e-01 7.800000e-01 4.000000e-01 -5.805600e-06 5.807600e-06 8.077381e-13 -2.010700e-09 9.892262e-12
7.900000e-01 7.900000e-01 4.000000e-01 -5.807500e-06 5.809400e-06 8.177459e-13 -1.973400e-09 7.258225e-11
8.000000e-01 8.000000e-01 4.000000e-01 -5.809400e-06 5.811300e-06 8.277537e-13 -1.933800e-09 3.297225e-11
8.100000e-01 8.100000e-01 4.000000e-01 -5.811300e-06 5.813200e-06 8.377616e-13 -1.892000e-09 8.837762e-12
8.200000e-01 8.200000e-01 4.000000e-01 -5.813200e-06 5.815000e-06 8.477694e-13 -1.847600e-09 4.675223e-11
8.300000e-01 8.300000e-01 4.000000e-01 -5.815100e-06 5.816900e-06 8.577773e-13 -1.800500e-09 3.577773e-13
8.400000e-01 8.400000e-01 4.000000e-01 -5.817000e-06 5.818700e-06 8.677852e-13 -1.750600e-09 4.973221e-11
8.500000e-01 8.500000e-01 4.000000e-01 -5.818900e-06 5.820600e-06 8.777930e-13 -1.697600e-09 3.277793e-12
8.600000e-01 8.600000e-01 4.000000e-01 -5.820800e-06 5.822400e-06 8.878009e-13 -1.641500e-09 4.061220e-11
8.700000e-01 8.700000e-01 4.000000e-01 -5.822700e-06 5.824200e-06 8.978088e-13 -1.581800e-09 8.090219e-11
8.800000e-01 8.800000e-01 4.000000e-01 -5.824600e-06 5.826100e-06 9.078167e-13 -1.518500e-09 1.759218e-11
8.900000e-01 8.900000e-01 4.000000e-01 -5.826400e-06 5.827900e-06 9.178245e-13 -1.451300e-09 4.961782e-11
9.000000e-01 9.000000e-01 4.000000e-01 -5.828300e-06 5.829700e-06 9.278324e-13 -1.379900e-09 2.102783e-11
9.100000e-01 9.100000e-01 4.000000e-01 -5.830200e-06 5.831500e-06 9.378403e-13 -1.304100e-09 3.162160e-12
9.200000e-01 9.200000e-01 4.000000e-01 -5.832100e-06 5.833300e-06 9.478482e-13 -1.223500e-09 2.255215e-11
9.300000e-01 9.300000e-01 4.000000e-01 -5.834000e-06 5.835200e-06 9.578561e-13 -1.138000e-09 6.295786e-11
9.400000e-01 9.400000e-01 4.000000e-01 -5.835900e-06 5.837000e-06 9.678640e-13 -1.047100e-09 5.386786e-11
9.500000e-01 9.500000e-01 4.000000e-01 -5.837800e-06 5.838800e-06 9.778719e-13 -9.506093e-10 5.036857e-11
9.600000e-01 9.600000e-01 4.000000e-01 -5.839700e-06 5.840600e-06 9.878799e-13 -8.480857e-10 5.290218e-11
9.700000e-01 9.700000e-01 4.000000e-01 -5.841600e-06 5.842400e-06 9.978878e-13 -7.391848e-10 6.181309e-11
9.800000e-01 9.800000e-01 4.000000e-01 -5.843500e-06 5.844200e-06 1.007900e-12 -6.235143e-10 7.749360e-11
9.900000e-01 9.900000e-01 4.000000e-01 -5.845400e-06 5.845900e-06 1.018300e-12 -5.006596e-10 3.587000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -5.847400e-06 5.847700e-06 1.028800e-12 -3.701829e-10 6.915410e-11
1.010000e+00 1.010000e+00 4.000000e-01 -5.849300e-06 5.849500e-06 1.039500e-12 -2.316214e-10 3.058190e-11
1.020000e+00 1.020000e+00 4.000000e-01 -5.851200e-06 5.851300e-06 1.050500e-12 -8.448650e-11 1.656400e-11
1.030000e+00 1.030000e+00 4.000000e-01 -5.853100e-06 5.853100e-06 1.061900e-12 7.173780e-11 7.279970e-11
1.040000e+00 1.040000e+00 4.000000e-01 -5.855100e-06 5.854800e-06 1.073800e-12 2.375963e-10 6.132990e-11
1.050000e+00 1.050000e+00 4.000000e-01 -5.857000e-06 5.856600e-06 1.086500e-12 4.136642e-10 1.475070e-11
1.060000e+00 1.060000e+00 4.000000e-01 -5.859000e-06 5.858400e-06 1.100300e-12 6.005486e-10 1.648900e-12
1.070000e+00 1.070000e+00 4.000000e-01 -5.860900e-06 5.860100e-06 1.115400e-12 7.988903e-10 5.700000e-15
1.080000e+00 1.080000e+00 4.000000e-01 -5.862900e-06 5.861900e-06 1.132300e-12 1.009400e-09 1.053230e-11
1.090000e+00 1.090000e+00 4.000000e-01 -5.864900e-06 5.863700e-06 1.151700e-12 1.232700e-09 3.385170e-11
1.100000e+00 1.100000e+00 4.000000e-01 -5.866900e-06 5.865400e-06 1.174300e-12 1.469600e-09 2.922570e-11
1.110000e+00 1.110000e+00 4.000000e-01 -5.868900e-06 5.867200e-06 1.201000e-12 1.720900e-09 2.210100e-11
1.120000e+00 1.120000e+00 4.000000e-01 -5.870900e-06 5.868900e-06 1.233300e-12 1.987500e-09 1.126670e-11
1.130000e+00 1.130000e+00 4.000000e-01 -5.872900e-06 5.870700e-06 1.272600e-12 2.270100e-09 7.137260e-11
1.140000e+00 1.140000e+00 4.000000e-01 -5.875000e-06 5.872400e-06 1.321100e-12 2.569900e-09 2.877890e-11
1.150000e+00 1.150000e+00 4.000000e-01 -5.877100e-06 5.874200e-06 1.381400e-12 2.887600e-09 1.101860e-11
1.160000e+00 1.160000e+00 4.000000e-01 -5.879100e-06 5.875900e-06 1.456700e-12 3.224400e-09 2.585670e-11
1.170000e+00 1.170000e+00 4.000000e-01 -5.881200e-06 5.877600e-06 1.551000e-12 3.581400e-09 1.704900e-11
1.180000e+00 1.180000e+00 4.000000e-01 -5.883300e-06 5.879400e-06 1.669400e-12 3.959600e-09 6.126940e-11
1.190000e+00 1.190000e+00 4.000000e-01 -5.885500e-06 5.881100e-06 1.818200e-12 4.360400e-09 3.778180e-11
1.200000e+00 1.200000e+00 4.000000e-01 -5.887600e-06 5.882900e-06 2.004900e-12 4.785000e-09 8.700490e-11
0.000000e+00 0.000000e+00 6.000000e-01 4.569200e-08 4.569200e-08 3.645170e-13 -9.138430e-08 6.451700e-14
1.000000e-02 1.000000e-02 6.000000e-01 -4.032900e-06 4.124000e-06 3.769162e-13 -9.111540e-08 1.502308e-11
2.000000e-02 2.000000e-02 6.000000e-01 -7.918500e-06 8.009100e-06 3.887405e-13 -9.056420e-08 3.618874e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.161140e-05 1.170140e-05 4.001280e-13 -8.997050e-08 2.990013e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.511190e-05 1.520130e-05 4.111837e-13 -8.939550e-08 4.911184e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.842050e-05 1.850930e-05 4.219873e-13 -8.884180e-08 4.137801e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.153770e-05 2.162600e-05 4.325995e-13 -8.830550e-08 5.067400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -2.446410e-05 2.455190e-05 4.430663e-13 -8.778360e-08 1.684307e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.720070e-05 2.728800e-05 4.534230e-13 -8.727390e-08 2.655342e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.974830e-05 2.983510e-05 4.636962e-13 -8.677480e-08 2.566370e-11
1.000000e-01 1.000000e-01 6.000000e-01 -3.210820e-05 3.219450e-05 4.739063e-13 -8.628540e-08 1.507391e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.428180e-05 3.436770e-05 4.840686e-13 -8.580470e-08 9.578407e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.627120e-05 3.635660e-05 4.941952e-13 -8.533220e-08 6.829420e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.807880e-05 3.816370e-05 5.042950e-13 -8.486720e-08 3.330429e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.970790e-05 3.979230e-05 5.143751e-13 -8.440940e-08 8.885625e-12
1.500000e-01 1.500000e-01 6.000000e-01 -4.116240e-05 4.124640e-05 5.244406e-13 -8.395830e-08 4.222444e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.244780e-05 4.253130e-05 5.344959e-13 -8.351360e-08 1.306550e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.357070e-05 4.365380e-05 5.445441e-13 -8.307500e-08 2.554454e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.453950e-05 4.462210e-05 5.545879e-13 -8.264220e-08 4.164541e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.536440e-05 4.544670e-05 5.646291e-13 -8.221510e-08 8.546463e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.605760e-05 4.613930e-05 5.746694e-13 -8.179320e-08 9.262533e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.663250e-05 4.671390e-05 5.847098e-13 -8.137650e-08 2.408471e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.710400e-05 4.718500e-05 5.947513e-13 -8.096470e-08 3.589475e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.748730e-05 4.756780e-05 6.047943e-13 -8.055770e-08 5.709521e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.779680e-05 4.787700e-05 6.148392e-13 -8.015530e-08 4.531484e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.804630e-05 4.812600e-05 6.248861e-13 -7.975720e-08 5.657511e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.824750e-05 4.832680e-05 6.349350e-13 -7.936350e-08 6.286507e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.841040e-05 4.848940e-05 6.449858e-13 -7.897390e-08 2.674499e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.854330e-05 4.862190e-05 6.550382e-13 -7.858820e-08 1.245504e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.865270e-05 4.873090e-05 6.650922e-13 -7.820650e-08 5.834908e-12
3.000000e-01 3.000000e-01 6.000000e-01 -4.874370e-05 4.882150e-05 6.751476e-13 -7.782850e-08 2.782485e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.882030e-05 4.889770e-05 6.852041e-13 -7.745410e-08 5.341480e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.888550e-05 4.896260e-05 6.952617e-13 -7.708330e-08 1.739526e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.894180e-05 4.901850e-05 7.053202e-13 -7.671590e-08 1.519468e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.899090e-05 4.906720e-05 7.153795e-13 -7.635180e-08 5.108462e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.903420e-05 4.911020e-05 7.254395e-13 -7.599100e-08 9.725439e-12
3.600000e-01 3.600000e-01 6.000000e-01 -4.907290e-05 4.914850e-05 7.355000e-13 -7.563340e-08 3.266450e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.910780e-05 4.918310e-05 7.455611e-13 -7.527880e-08 2.194556e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.913960e-05 4.921450e-05 7.556227e-13 -7.492730e-08 2.654438e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.916880e-05 4.924340e-05 7.656847e-13 -7.457870e-08 2.206568e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.919580e-05 4.927000e-05 7.757470e-13 -7.423290e-08 3.212425e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.922100e-05 4.929490e-05 7.858097e-13 -7.389000e-08 1.078581e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.924470e-05 4.931830e-05 7.958727e-13 -7.354980e-08 5.099587e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.926710e-05 4.934030e-05 8.059359e-13 -7.321230e-08 1.149406e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.928840e-05 4.936130e-05 8.159994e-13 -7.287740e-08 2.341600e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.930870e-05 4.938120e-05 8.260631e-13 -7.254510e-08 4.427394e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.932820e-05 4.940040e-05 8.361270e-13 -7.221530e-08 1.446387e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.934690e-05 4.941880e-05 8.461911e-13 -7.188800e-08 1.284619e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.936500e-05 4.943660e-05 8.562553e-13 -7.156310e-08 3.775626e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.938250e-05 4.945380e-05 8.663197e-13 -7.124060e-08 6.026632e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.939960e-05 4.947050e-05 8.763843e-13 -7.092040e-08 1.952362e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.941620e-05 4.948680e-05 8.864489e-13 -7.060260e-08 1.713551e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.943230e-05 4.950260e-05 8.965137e-13 -7.028700e-08 1.389651e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.944820e-05 4.951820e-05 9.065787e-13 -6.997360e-08 2.730658e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.946370e-05 4.953340e-05 9.166437e-13 -6.966240e-08 3.851664e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.947890e-05 4.954830e-05 9.267088e-13 -6.935340e-08 4.752671e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.949390e-05 4.956290e-05 9.367740e-13 -6.904650e-08 4.556323e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.950860e-05 4.957730e-05 9.468394e-13 -6.874170e-08 4.075316e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.952310e-05 4.959150e-05 9.569048e-13 -6.843900e-08 3.804310e-11
5.900000e-01 5.900000e-01 6.000000e-01 -4.953740e-05 4.960550e-05 9.669702e-13 -6.813830e-08 3.733303e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.955150e-05 4.961930e-05 9.770358e-13 -6.783960e-08 3.862296e-11
6.100000e-01 6.100000e-01 6.000000e-01 -4.956540e-05 4.963300e-05 9.871014e-13 -6.754280e-08 5.818710e-11
