v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 6.8591250000e-13 -2.4591250000e-13 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 6.9606600000e-13 -2.4606600000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 7.0621720000e-13 -2.4621720000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 7.1636630000e-13 -2.4636630000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 7.2651330000e-13 -2.4651330000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 7.3665830000e-13 -2.4665830000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 7.4680140000e-13 -2.4680140000e-13 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 7.5694270000e-13 -2.4694270000e-13 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 7.6708220000e-13 -2.4708220000e-13 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 7.7722000000e-13 -2.4722000000e-13 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 7.8735630000e-13 -2.4735630000e-13 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 7.9749090000e-13 -2.4749090000e-13 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 8.0762400000e-13 -2.4762400000e-13 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 8.1775570000e-13 -2.4775570000e-13 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 8.2788600000e-13 -2.4788600000e-13 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 8.3801490000e-13 -2.4801490000e-13 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 8.4814250000e-13 -2.4814250000e-13 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 8.5826890000e-13 -2.4826890000e-13 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 8.6839400000e-13 -2.4839400000e-13 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 8.7851790000e-13 -2.4851790000e-13 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 8.8864070000e-13 -2.4864070000e-13 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 8.9876230000e-13 -2.4876230000e-13 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 9.0888290000e-13 -2.4888290000e-13 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 9.1900240000e-13 -2.4900240000e-13 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 9.2912080000e-13 -2.4912080000e-13 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 9.3923830000e-13 -2.4923830000e-13 -6.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 9.4935480000e-13 -2.4935480000e-13 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 9.5947040000e-13 -2.4947040000e-13 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 9.6958500000e-13 -2.4958500000e-13 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 9.7969870000e-13 -2.4969870000e-13 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 9.8981160000e-13 -2.4981160000e-13 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 9.9992360000e-13 -2.4992360000e-13 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.0100000000e-12 -2.5003480000e-13 -7.6000000000e-13 0.0000000000e+00 3.4800000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.0201000000e-12 -2.5014510000e-13 -7.7000000000e-13 0.0000000000e+00 4.5100000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.0303000000e-12 -2.5025470000e-13 -7.8000000000e-13 0.0000000000e+00 4.5300000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.0404000000e-12 -2.5036350000e-13 -7.9000000000e-13 0.0000000000e+00 3.6500000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.0505000000e-12 -2.5047160000e-13 -8.0000000000e-13 0.0000000000e+00 2.8400000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.0606000000e-12 -2.5057890000e-13 -8.1000000000e-13 0.0000000000e+00 2.1100000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.0707000000e-12 -2.5068550000e-13 -8.2000000000e-13 0.0000000000e+00 1.4500000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.0808000000e-12 -2.5079140000e-13 -8.3000000000e-13 0.0000000000e+00 8.5999999999e-18
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.0909000000e-12 -2.5089660000e-13 -8.4000000000e-13 0.0000000000e+00 3.3999999998e-18
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.1010000000e-12 -2.5100110000e-13 -8.5000000000e-13 0.0000000000e+00 1.1000000001e-18
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.1111000000e-12 -2.5110500000e-13 -8.6000000000e-13 0.0000000000e+00 5.0000000002e-18
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.1212000000e-12 -2.5120820000e-13 -8.7000000000e-13 0.0000000000e+00 8.2000000002e-18
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.1313000000e-12 -2.5131080000e-13 -8.8000000000e-13 0.0000000000e+00 1.0800000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.1414000000e-12 -2.5141280000e-13 -8.9000000000e-13 0.0000000000e+00 1.2800000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.1515000000e-12 -2.5151420000e-13 -9.0000000000e-13 0.0000000000e+00 1.4200000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.1616000000e-12 -2.5161500000e-13 -9.1000000000e-13 0.0000000000e+00 1.5000000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.1717000000e-12 -2.5171520000e-13 -9.2000000000e-13 0.0000000000e+00 1.5200000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.1818000000e-12 -2.5181490000e-13 -9.3000000000e-13 0.0000000000e+00 1.4900000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.1919000000e-12 -2.5191400000e-13 -9.4000000000e-13 0.0000000000e+00 1.4000000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.2020000000e-12 -2.5201250000e-13 -9.5000000000e-13 0.0000000000e+00 1.2500000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.2121000000e-12 -2.5211060000e-13 -9.6000000000e-13 0.0000000000e+00 1.0600000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.2222000000e-12 -2.5220800000e-13 -9.7000000000e-13 0.0000000000e+00 8.0000000002e-18
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.2323000000e-12 -2.5230500000e-13 -9.8000000000e-13 0.0000000000e+00 5.0000000003e-18
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.2424000000e-12 -2.5240150000e-13 -9.9000000000e-13 0.0000000000e+00 1.5000000003e-18
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.2525000000e-12 -2.5249750000e-13 -1.0000000000e-12 0.0000000000e+00 2.5000000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.2626000000e-12 -2.5259300000e-13 -1.0100000000e-12 0.0000000000e+00 7.0000000000e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.2727000000e-12 -2.5268800000e-13 -1.0200000000e-12 0.0000000000e+00 1.2000000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.2828000000e-12 -2.5278260000e-13 -1.0300000000e-12 0.0000000000e+00 1.7400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.2929000000e-12 -2.5287660000e-13 -1.0400000000e-12 0.0000000000e+00 2.3400000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.3030000000e-12 -2.5297030000e-13 -1.0500000000e-12 0.0000000000e+00 2.9700000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.3131000000e-12 -2.5306350000e-13 -1.0600000000e-12 0.0000000000e+00 3.6500000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.3232000000e-12 -2.5315630000e-13 -1.0700000000e-12 0.0000000000e+00 4.3700000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.3332000000e-12 -2.5324860000e-13 -1.0800000000e-12 0.0000000000e+00 4.8600000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.3433000000e-12 -2.5334050000e-13 -1.0900000000e-12 0.0000000000e+00 4.0500000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.3534000000e-12 -2.5343200000e-13 -1.1000000000e-12 0.0000000000e+00 3.2000000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.3635000000e-12 -2.5352310000e-13 -1.1100000000e-12 0.0000000000e+00 2.3100000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.3736000000e-12 -2.5361380000e-13 -1.1200000000e-12 0.0000000000e+00 1.3800000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.3837000000e-12 -2.5370410000e-13 -1.1300000000e-12 0.0000000000e+00 4.0999999999e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.3938000000e-12 -2.5379400000e-13 -1.1400000000e-12 0.0000000000e+00 6.0000000002e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.4039000000e-12 -2.5388360000e-13 -1.1500000000e-12 0.0000000000e+00 1.6400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.4140000000e-12 -2.5397270000e-13 -1.1600000000e-12 0.0000000000e+00 2.7300000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.4241000000e-12 -2.5406150000e-13 -1.1700000000e-12 0.0000000000e+00 3.8500000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.4341000000e-12 -2.5415000000e-13 -1.1800000000e-12 0.0000000000e+00 5.0000000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.4442000000e-12 -2.5423810000e-13 -1.1900000000e-12 0.0000000000e+00 3.8100000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.4543000000e-12 -2.5432580000e-13 -1.2000000000e-12 0.0000000000e+00 2.5800000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 9.0320000000e-12 -9.0220000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.6058600000e-11 -1.6038600000e-11 -2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.1257100000e-11 -2.1227100000e-11 -3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 2.4890800000e-11 -2.4850800000e-11 -4.0000000000e-14 0.0000000000e+00 2.6000855436e-27
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.7297900000e-11 -2.7247900000e-11 -5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.8835500000e-11 -2.8775500000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.9808800000e-11 -2.9738800000e-11 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 3.0436200000e-11 -3.0356200000e-11 -8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 3.0855700000e-11 -3.0765700000e-11 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 3.1149200000e-11 -3.1049200000e-11 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 3.1364400000e-11 -3.1254400000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 3.1529500000e-11 -3.1409500000e-11 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 3.1661200000e-11 -3.1531200000e-11 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.1770200000e-11 -3.1630200000e-11 -1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.1863100000e-11 -3.1713100000e-11 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.1944200000e-11 -3.1784200000e-11 -1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.2016500000e-11 -3.1846500000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.2082100000e-11 -3.1902100000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.2142500000e-11 -3.1952500000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.2198700000e-11 -3.1998700000e-11 -2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.2251500000e-11 -3.2041500000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.2301500000e-11 -3.2081500000e-11 -2.2000000000e-13 0.0000000000e+00 6.2099130459e-27
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.2349100000e-11 -3.2119100000e-11 -2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.2394800000e-11 -3.2154800000e-11 -2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.2438700000e-11 -3.2188700000e-11 -2.5000000000e-13 0.0000000000e+00 5.6040678707e-27
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.2481200000e-11 -3.2221200000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.2522400000e-11 -3.2252400000e-11 -2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.2562400000e-11 -3.2282400000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.2601400000e-11 -3.2311400000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.2639500000e-11 -3.2339500000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.2676700000e-11 -3.2366700000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2713200000e-11 -3.2393200000e-11 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.2749000000e-11 -3.2419000000e-11 -3.3000000000e-13 0.0000000000e+00 6.8662453190e-27
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.2784100000e-11 -3.2444100000e-11 -3.4000000000e-13 0.0000000000e+00 8.6332937467e-27
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.2818700000e-11 -3.2468700000e-11 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.2852700000e-11 -3.2492700000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.2886200000e-11 -3.2516200000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.2919200000e-11 -3.2539200000e-11 -3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.2951800000e-11 -3.2561800000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.2984000000e-11 -3.2584000000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.3015700000e-11 -3.2605700000e-11 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.3047100000e-11 -3.2627100000e-11 -4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.3078200000e-11 -3.2648200000e-11 -4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.3108900000e-11 -3.2668900000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.3139300000e-11 -3.2689300000e-11 -4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.3169300000e-11 -3.2709300000e-11 -4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 3.3199100000e-11 -3.2729100000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 3.3228700000e-11 -3.2748700000e-11 -4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 3.3257900000e-11 -3.2767900000e-11 -4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 3.3286900000e-11 -3.2786900000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 3.3315700000e-11 -3.2805700000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 3.3344200000e-11 -3.2824200000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 3.3372500000e-11 -3.2842500000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 3.3400600000e-11 -3.2860600000e-11 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 3.3428500000e-11 -3.2878500000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 3.3456200000e-11 -3.2896200000e-11 -5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 3.3483600000e-11 -3.2913600000e-11 -5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 3.3510900000e-11 -3.2930900000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 3.3538100000e-11 -3.2948100000e-11 -5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.3565000000e-11 -3.2965000000e-11 -6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.3591800000e-11 -3.2981800000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.3618400000e-11 -3.2998400000e-11 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 3.3644900000e-11 -3.3014900000e-11 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.3671200000e-11 -3.3031200000e-11 -6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.3697300000e-11 -3.3047300000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.3723300000e-11 -3.3063300000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.3749200000e-11 -3.3079200000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.3774900000e-11 -3.3094900000e-11 -6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.3800500000e-11 -3.3110500000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.3826000000e-11 -3.3126000000e-11 -7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.3851300000e-11 -3.3141300000e-11 -7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.3876500000e-11 -3.3156500000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.3901600000e-11 -3.3171600000e-11 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.3926600000e-11 -3.3186600000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.3951500000e-11 -3.3201500000e-11 -7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.3976300000e-11 -3.3216300000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.4000900000e-11 -3.3230900000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.4025500000e-11 -3.3245500000e-11 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.4049900000e-11 -3.3259900000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.4074300000e-11 -3.3274300000e-11 -8.0000000000e-13 0.0000000000e+00 6.2604001438e-27
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.4098500000e-11 -3.3288500000e-11 -8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.4122700000e-11 -3.3302700000e-11 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.4146700000e-11 -3.3316700000e-11 -8.3000000000e-13 0.0000000000e+00 5.0487097934e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.4170700000e-11 -3.3330700000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.4194600000e-11 -3.3344600000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.4218400000e-11 -3.3358400000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
