v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1417612360e-13 4.1761236270e-15 5.1000000000e-13 0.0000000000e+00 2.7000096078e-23
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2739961050e-13 7.3996105310e-15 5.2000000000e-13 0.0000000000e+00 3.0999986899e-23
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.4311395890e-13 1.3113958860e-14 5.3000000000e-13 0.0000000000e+00 4.0000018925e-23
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.6324452270e-13 2.3244522730e-14 5.4000000000e-13 0.0000000000e+00 3.0000039438e-23
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.9120359120e-13 4.1203591170e-14 5.5000000000e-13 0.0000000000e+00 3.0000039438e-23
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.3303561030e-13 7.3035610340e-14 5.6000000000e-13 0.0000000000e+00 4.0000119900e-23
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.9943949460e-13 1.2943949460e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -8.0933291120e-13 2.2933291120e-13 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.9611855860e-13 4.0611855860e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.3186651940e-12 7.1866519440e-13 6.0000000000e-13 0.0000000000e+00 4.0000008828e-22
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8804712010e-12 1.2704712010e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.8629315390e-12 2.2429315390e-12 6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.5827004270e-12 3.9527004270e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.5897618860e-12 6.9497618860e-12 6.4000000000e-13 0.0000000000e+00 3.0292258760e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.2833289870e-11 1.2183289870e-11 6.5000000000e-13 0.0000000000e+00 9.0876776281e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.1938316700e-11 2.1278316700e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.7659178070e-11 3.6989178070e-11 6.7000000000e-13 0.0000000000e+00 3.8370194430e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.4605976340e-11 6.3925976340e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1037424400e-10 1.0968424400e-10 6.9000000000e-13 0.0000000000e+00 3.0292258760e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.8723242500e-10 1.8653242500e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.1450427400e-10 3.1379427400e-10 7.1000000000e-13 0.0000000000e+00 4.2005265481e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.2165851090e-10 5.2093851090e-10 7.2000000000e-13 0.0000000000e+00 7.6134543685e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.5178010280e-10 8.5105010280e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.3644374970e-09 1.3636974970e-09 7.4000000000e-13 0.0000000000e+00 1.4429212590e-25
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1360537800e-09 2.1353037800e-09 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.2554531150e-09 3.2546931150e-09 7.6000000000e-13 0.0000000000e+00 9.7743021601e-26
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.8139867680e-09 4.8132167680e-09 7.7000000000e-13 0.0000000000e+00 6.0847050430e-25
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.8946446680e-09 6.8938646680e-09 7.8000000000e-13 0.0000000000e+00 4.8740244346e-25
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.5689273810e-09 9.5681373810e-09 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.2906170980e-08 1.2905370980e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6989469320e-08 1.6988659320e-08 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.1928744910e-08 2.1927924910e-08 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.7867713770e-08 2.7866883770e-08 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.4987287290e-08 3.4986447290e-08 8.4000000000e-13 0.0000000000e+00 3.0701204254e-24
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.3508628970e-08 4.3507778970e-08 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.3697503950e-08 5.3696643950e-08 8.6000000000e-13 0.0000000000e+00 3.7893596225e-24
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.5870324010e-08 6.5869454010e-08 8.7000000000e-13 0.0000000000e+00 7.2191501336e-24
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.0401789900e-08 8.0400909900e-08 8.8000000000e-13 0.0000000000e+00 2.5860501304e-24
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.7733909090e-08 9.7733019090e-08 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.1838614750e-07 1.1838524750e-07 9.0000000000e-13 0.0000000000e+00 8.9614598833e-24
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.4296645080e-07 1.4296554080e-07 9.1000000000e-13 0.0000000000e+00 7.7031194544e-24
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.7218282150e-07 1.7218190150e-07 9.2000000000e-13 0.0000000000e+00 2.4367698792e-23
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.0685506330e-07 2.0685413330e-07 9.3000000000e-13 0.0000000000e+00 1.1907079125e-23
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.4792622030e-07 2.4792528030e-07 9.4000000000e-13 0.0000000000e+00 3.1227279814e-23
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.9647315050e-07 2.9647220050e-07 9.5000000000e-13 0.0000000000e+00 5.0477000515e-24
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.5371560280e-07 3.5371464280e-07 9.6000000000e-13 0.0000000000e+00 1.1616879286e-23
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.2102311630e-07 4.2102214630e-07 9.7000000000e-13 0.0000000000e+00 2.8281458624e-23
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.9991905750e-07 4.9991807750e-07 9.8000000000e-13 0.0000000000e+00 6.0932878497e-23
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.9208115010e-07 5.9208016010e-07 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.9933795730e-07 6.9933695730e-07 1.0000000000e-12 0.0000000000e+00 7.8275398585e-23
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.2366093720e-07 8.2365992720e-07 1.0100000000e-12 0.0000000000e+00 4.2000418720e-23
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.6715191090e-07 9.6715089090e-07 1.0200000000e-12 0.0000000000e+00 1.1160475921e-22
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.1320260420e-06 1.1320250120e-06 1.0300000000e-12 0.0000000000e+00 7.5329779344e-23
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.3205907100e-06 1.3205896700e-06 1.0400000000e-12 0.0000000000e+00 1.7270343734e-22
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.5352209250e-06 1.5352198750e-06 1.0500000000e-12 0.0000000000e+00 2.7798196123e-24
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.7783321890e-06 1.7783311290e-06 1.0600000000e-12 0.0000000000e+00 3.3495160253e-23
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.0523518680e-06 2.0523507980e-06 1.0700000000e-12 0.0000000000e+00 1.4198829864e-22
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.3596902540e-06 2.3596891740e-06 1.0800000000e-12 0.0000000000e+00 1.0604491804e-22
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.7027125000e-06 2.7027114100e-06 1.0900000000e-12 0.0000000000e+00 6.9438338911e-23
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.0837125190e-06 3.0837114190e-06 1.1000000000e-12 0.0000000000e+00 1.7859487777e-22
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.5048898010e-06 3.5048886910e-06 1.1100000000e-12 0.0000000000e+00 3.1116208199e-24
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.9683298590e-06 3.9683287390e-06 1.1200000000e-12 0.0000000000e+00 1.7237183808e-22
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.4759887900e-06 4.4759876600e-06 1.1300000000e-12 0.0000000000e+00 4.9917785223e-22
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.0296821490e-06 5.0296810090e-06 1.1400000000e-12 0.0000000000e+00 5.2333835197e-22
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.6310781230e-06 5.6310769730e-06 1.1500000000e-12 0.0000000000e+00 6.9882160892e-22
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.2816947550e-06 6.2816935950e-06 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.9829008340e-06 6.9828996640e-06 1.1700000000e-12 0.0000000000e+00 2.0275537751e-22
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.7359199120e-06 7.7359187320e-06 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.5418369080e-06 8.5418357180e-06 1.1900000000e-12 0.0000000000e+00 1.1403440031e-21
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.4016066730e-06 9.4016054730e-06 1.2000000000e-12 0.0000000000e+00 9.6486074615e-22
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0000000000e-14 3.9452793040e-31 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0000000000e-14 1.1463044050e-30 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0000000000e-14 2.4863825810e-30 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0000000000e-14 4.8340622510e-30 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0000000000e-14 8.9578434530e-30 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0000000000e-14 1.6222331450e-29 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0000000000e-14 2.9035483380e-29 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0000000000e-14 5.1675421510e-29 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0000000000e-14 9.1735801600e-29 9.0000000000e-14 0.0000000000e+00 8.8352421385e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000000000e-13 1.6258093250e-28 1.0000000000e-13 0.0000000000e+00 1.6408306829e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1000000000e-13 2.8790540470e-28 1.1000000000e-13 0.0000000000e+00 2.9030081312e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2000000000e-13 5.0976733110e-28 1.2000000000e-13 0.0000000000e+00 5.0487097934e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3000000000e-13 9.0249905830e-28 1.3000000000e-13 0.0000000000e+00 9.0876776281e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4000000000e-13 1.5980175160e-27 1.4000000000e-13 0.0000000000e+00 1.5903435849e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5000000000e-13 2.8305010130e-27 1.5000000000e-13 0.0000000000e+00 2.8272774843e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6000000000e-13 5.0151525630e-27 1.6000000000e-13 0.0000000000e+00 5.0234662444e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7000000000e-13 8.8905096640e-27 1.7000000000e-13 0.0000000000e+00 8.8857292364e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8000000000e-13 1.5767796820e-26 1.8000000000e-13 0.0000000000e+00 1.5777218104e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9000000000e-13 2.7979583580e-26 1.9000000000e-13 0.0000000000e+00 2.7969852256e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0000000000e-13 4.9678371220e-26 2.0000000000e-13 0.0000000000e+00 4.9679304367e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1000000000e-13 8.8255366730e-26 2.1000000000e-13 0.0000000000e+00 8.8251447189e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2000000000e-13 1.5688781590e-25 2.2000000000e-13 0.0000000000e+00 1.5688865683e-25
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3000000000e-13 2.7907270490e-25 2.3000000000e-13 0.0000000000e+00 2.7909267738e-25
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4000000000e-13 4.9674558380e-25 2.4000000000e-13 0.0000000000e+00 4.9674255657e-25
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5000000000e-13 8.8481704510e-25 2.5000000000e-13 0.0000000000e+00 8.8483687839e-25
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6000000000e-13 1.5771824660e-24 2.6000000000e-13 0.0000000000e+00 1.5771664524e-24
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7000000000e-13 2.8133913990e-24 2.7000000000e-13 0.0000000000e+00 2.8133935324e-24
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8000000000e-13 5.0223540850e-24 2.8000000000e-13 0.0000000000e+00 5.0223555283e-24
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9000000000e-13 8.9727128880e-24 2.9000000000e-13 0.0000000000e+00 8.9727185062e-24
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0000000000e-13 1.6043116030e-23 3.0000000000e-13 0.0000000000e+00 1.6043133649e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1000000000e-13 2.8708636490e-23 3.1000000000e-13 0.0000000000e+00 2.8708629960e-23
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2000000010e-13 5.1416912700e-23 3.2000000000e-13 0.0000000000e+00 4.8583078010e-23
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3000000010e-13 9.2167803090e-23 3.3000000000e-13 0.0000000000e+00 7.8322149638e-24
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4000000020e-13 1.6536488870e-22 3.4000000000e-13 0.0000000000e+00 3.4635108438e-23
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5000000030e-13 2.9696807990e-22 3.5000000000e-13 0.0000000000e+00 3.0319016922e-24
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6000000050e-13 5.3381446560e-22 3.6000000000e-13 0.0000000000e+00 3.3814440661e-23
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7000000100e-13 9.6049984580e-22 3.7000000000e-13 0.0000000000e+00 3.9500196656e-23
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8000000170e-13 1.7299885990e-21 3.8000000000e-13 0.0000000000e+00 2.9988578866e-23
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9000000310e-13 3.1191875970e-21 3.9000000000e-13 0.0000000000e+00 1.9187571083e-23
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0000000560e-13 5.6299659210e-21 4.0000000000e-13 0.0000000000e+00 2.9965960647e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1000001020e-13 1.0173030870e-20 4.1000000000e-13 0.0000000000e+00 2.6969097000e-23
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2000001840e-13 1.8403066690e-20 4.2000000000e-13 0.0000000000e+00 3.0666873027e-24
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3000003330e-13 3.3330422450e-20 4.3000000000e-13 0.0000000000e+00 3.0422464986e-23
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4000006040e-13 6.0439156270e-20 4.4000000000e-13 0.0000000000e+00 3.9156278545e-23
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5000010970e-13 1.0973363830e-19 4.5000000000e-13 0.0000000000e+00 3.3638291176e-23
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6000019950e-13 1.9949063870e-19 4.6000000000e-13 0.0000000000e+00 9.3613176989e-24
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7000036310e-13 3.6314900420e-19 4.7000000000e-13 0.0000000000e+00 4.9004190894e-23
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8000066200e-13 6.6198132240e-19 4.8000000000e-13 0.0000000000e+00 1.8677600907e-23
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9000120840e-13 1.2084391660e-18 4.9000000000e-13 0.0000000000e+00 3.9166073042e-23
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0000220920e-13 2.2092371120e-18 5.0000000000e-13 0.0000000000e+00 3.7112055949e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1000404500e-13 4.0450068900e-18 5.1000000000e-13 0.0000000000e+00 6.8900752293e-24
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2000741780e-13 7.4178328850e-18 5.2000000000e-13 0.0000000000e+00 3.2885074162e-23
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3001362500e-13 1.3625031560e-17 5.3000000000e-13 0.0000000000e+00 3.1559989790e-23
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4002506820e-13 2.5068176490e-17 5.4000000000e-13 0.0000000000e+00 2.3509922998e-23
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5004620140e-13 4.6201356970e-17 5.5000000000e-13 0.0000000000e+00 4.3030052595e-23
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6008530120e-13 8.5301181810e-17 5.6000000000e-13 0.0000000000e+00 1.8189895540e-23
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7015777720e-13 1.5777721690e-16 5.7000000000e-13 0.0000000000e+00 1.6899950188e-23
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8029237570e-13 2.9237574600e-16 5.8000000000e-13 0.0000000000e+00 4.6000006618e-23
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9054282810e-13 5.4282812290e-16 5.9000000000e-13 0.0000000000e+00 2.2899937881e-23
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0100976250e-13 1.0097625070e-15 6.0000000000e-13 0.0000000000e+00 6.9999351544e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1188199230e-13 1.8819923060e-15 6.1000000000e-13 0.0000000000e+00 5.9999876927e-24
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2351443090e-13 3.5144309120e-15 6.2000000000e-13 0.0000000000e+00 1.1999975385e-23
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3657528830e-13 6.5752882790e-15 6.3000000000e-13 0.0000000000e+00 2.0999906437e-23
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.5232432130e-13 1.2324321320e-14 6.4000000000e-13 0.0000000000e+00 2.0000059950e-23
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.7313872920e-13 2.3138729200e-14 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.0350580450e-13 4.3505804530e-14 6.6000000000e-13 0.0000000000e+00 3.0000039438e-23
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.5189104970e-13 8.1891049740e-14 6.7000000000e-13 0.0000000000e+00 3.9999917951e-23
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.3423479080e-13 1.5423479080e-13 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -9.8043729110e-13 2.9043729110e-13 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2462099240e-12 5.4620992420e-13 7.0000000000e-13 0.0000000000e+00 2.0000009463e-22
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.7342279770e-12 1.0242279770e-12 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.6304936720e-12 1.9104936720e-12 7.2000000000e-13 0.0000000000e+00 2.0194839174e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.2631653240e-12 3.5331653240e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.1885763860e-12 6.4485763860e-12 7.4000000000e-13 0.0000000000e+00 3.0292258760e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2296261890e-11 1.1546261890e-11 7.5000000000e-13 0.0000000000e+00 1.0097419587e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.0896109450e-11 2.0136109450e-11 7.6000000000e-13 0.0000000000e+00 2.4233807008e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.4720872200e-11 3.3950872200e-11 7.7000000000e-13 0.0000000000e+00 5.4526065769e-27
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.5801435090e-11 5.5021435090e-11 7.8000000000e-13 0.0000000000e+00 2.7263032884e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.6290280860e-11 8.5500280860e-11 7.9000000000e-13 0.0000000000e+00 4.5438388141e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2840893490e-10 1.2760893490e-10 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.8460772540e-10 1.8379772540e-10 8.1000000000e-13 0.0000000000e+00 4.8467614017e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.5784836960e-10 2.5702836960e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.5188285790e-10 3.5105285790e-10 8.3000000000e-13 0.0000000000e+00 1.4237361617e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.7148863160e-10 4.7064863160e-10 8.4000000000e-13 0.0000000000e+00 7.1590704871e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.2268643230e-10 6.2183643230e-10 8.5000000000e-13 0.0000000000e+00 4.9477355975e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.1297717510e-10 8.1211717510e-10 8.6000000000e-13 0.0000000000e+00 6.7046866057e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0516221080e-09 1.0507521080e-09 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.3499800970e-09 1.3491000970e-09 8.8000000000e-13 0.0000000000e+00 1.0228686041e-25
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7219113220e-09 1.7210213220e-09 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.1842558620e-09 2.1833558620e-09 9.0000000000e-13 0.0000000000e+00 2.7606345150e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.7573966050e-09 2.7564866050e-09 9.1000000000e-13 0.0000000000e+00 1.5509636485e-25
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.4659177360e-09 3.4649977360e-09 9.2000000000e-13 0.0000000000e+00 3.4129278203e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.3393725150e-09 4.3384425150e-09 9.3000000000e-13 0.0000000000e+00 3.2655054944e-25
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.4131772820e-09 5.4122372820e-09 9.4000000000e-13 0.0000000000e+00 2.0558346279e-25
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.7296529190e-09 6.7287029190e-09 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -8.3392405580e-09 8.3382805580e-09 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0301925220e-08 1.0300955220e-08 9.7000000000e-13 0.0000000000e+00 1.5731779716e-25
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.2688910200e-08 1.2687930200e-08 9.8000000000e-13 0.0000000000e+00 2.7848683220e-25
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.5584596480e-08 1.5583606480e-08 9.9000000000e-13 0.0000000000e+00 2.0538151440e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.9088929680e-08 1.9087929680e-08 1.0000000000e-12 0.0000000000e+00 2.1747822306e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.3320192160e-08 2.3319182160e-08 1.0100000000e-12 0.0000000000e+00 2.2957493173e-24
