time time v(in_power) v(out_power) power_diss energy
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 -5.2750307500e-09 -1.4747218764e-12 -3.6658448655e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 -4.5786901100e-09 -1.0312080253e-12 -3.6658448758e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 -4.0979828680e-09 -8.2629016404e-13 -3.6658448841e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 -3.7364691180e-09 -7.5325859352e-13 -3.6658448916e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 -3.3749553680e-09 -6.8022702312e-13 -3.6658448984e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 -3.0134416170e-09 -6.0719545260e-13 -3.6658449045e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 -2.6519278670e-09 -5.3416388208e-13 -3.6658449098e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 -2.2904141170e-09 -4.6113231168e-13 -3.6658449144e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 -1.9289003670e-09 -3.8810074116e-13 -3.6658449183e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 -1.5673866170e-09 -3.1506917064e-13 -3.6658449215e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 -1.3043615800e-09 -2.6193388476e-13 -3.6658449241e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 -1.1667039150e-09 -2.3412479964e-13 -3.6658449264e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 -1.0290462500e-09 -2.0631571440e-13 -3.6658449285e-15
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 -8.9138858490e-10 -1.7850662928e-13 -3.6658449303e-15
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 -7.5373091990e-10 -1.5069754416e-13 -3.6658449318e-15
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 -6.1607325490e-10 -1.2288845892e-13 -3.6658449330e-15
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 -4.7841558990e-10 -9.5079373800e-14 -3.6658449340e-15
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 -3.4075792490e-10 -6.7270288632e-14 -3.6658449346e-15
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 -2.0310025990e-10 -3.9461203476e-14 -3.6658449350e-15
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 -1.6061858230e-10 -3.0879253572e-14 -3.6658449353e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 -1.2157672670e-10 -2.2992205008e-14 -3.6658449356e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 -8.2534870980e-11 -1.5105156456e-14 -3.6658449357e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 -4.3493015300e-11 -7.2181078920e-15 -3.6658449358e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 -4.4511596300e-12 6.6894066648e-16 -3.6658449358e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 3.4590696050e-11 8.5559892252e-15 -3.6658449357e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 5.6866107370e-11 1.3055969880e-14 -3.6658449356e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 6.4198061830e-11 1.4537152872e-14 -3.6658449354e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 7.1530016290e-11 1.6018335852e-14 -3.6658449353e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 7.8861970750e-11 1.7499518844e-14 -3.6658449351e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 8.6193925210e-11 1.8980701836e-14 -3.6658449349e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 9.3525879680e-11 2.0461884816e-14 -3.6658449347e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.0085783410e-10 2.1943067808e-14 -3.6658449345e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.0138862510e-10 2.2050305856e-14 -3.6658449343e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 9.9002331290e-11 2.1568245624e-14 -3.6658449340e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 9.6616037460e-11 2.1086185392e-14 -3.6658449338e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 9.4229743630e-11 2.0604125172e-14 -3.6658449336e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 9.1843449800e-11 2.0122064940e-14 -3.6658449334e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 8.9457155970e-11 1.9640004708e-14 -3.6658449332e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 8.7070862150e-11 1.9157944476e-14 -3.6658449330e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 8.3626711030e-11 1.8462164184e-14 -3.6658449328e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 8.0094973970e-11 1.7748688812e-14 -3.6658449327e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 7.6563236900e-11 1.7035213440e-14 -3.6658449325e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 7.3031499840e-11 1.6321738056e-14 -3.6658449323e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 6.9499762780e-11 1.5608262684e-14 -3.6658449322e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 6.5968025710e-11 1.4894787312e-14 -3.6658449320e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 6.2436288650e-11 1.4181311928e-14 -3.6658449319e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 5.8904551580e-11 1.3467836556e-14 -3.6658449318e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 5.6469556410e-11 1.2975924912e-14 -3.6658449316e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 5.4094770480e-11 1.2496176732e-14 -3.6658449315e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 5.1719984560e-11 1.2016428552e-14 -3.6658449314e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 4.9345198630e-11 1.1536680377e-14 -3.6658449313e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 4.6970412710e-11 1.1056932200e-14 -3.6658449312e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 4.4595626790e-11 1.0577184023e-14 -3.6658449310e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 4.2220840860e-11 1.0097435845e-14 -3.6658449309e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 3.9846054940e-11 9.6176876676e-15 -3.6658449308e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 3.7471269010e-11 9.1379394912e-15 -3.6658449308e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 3.6013041150e-11 8.8433565444e-15 -3.6658449307e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 3.4943705490e-11 8.6273385192e-15 -3.6658449306e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 3.3874369820e-11 8.4113204940e-15 -3.6658449305e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 3.2805034150e-11 8.1953024688e-15 -3.6658449304e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 3.1735698480e-11 7.9792844436e-15 -3.6658449303e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 3.0666362820e-11 7.7632664184e-15 -3.6658449303e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 2.9597027150e-11 7.5472483932e-15 -3.6658449302e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 2.8527691480e-11 7.3312303680e-15 -3.6658449301e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 2.7458355810e-11 7.1152123428e-15 -3.6658449300e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 2.6389020150e-11 6.8991943176e-15 -3.6658449300e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 2.5319684480e-11 6.6831762924e-15 -3.6658449299e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 2.4250348810e-11 6.4671582672e-15 -3.6658449298e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 2.3557443840e-11 6.3271800624e-15 -3.6658449298e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 2.3280849140e-11 6.2712974340e-15 -3.6658449297e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 2.3004254430e-11 6.2154148068e-15 -3.6658449296e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 2.2727659720e-11 6.1595321796e-15 -3.6658449296e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 2.2451065020e-11 6.1036495512e-15 -3.6658449295e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 2.2174470310e-11 6.0477669240e-15 -3.6658449295e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 2.1897875600e-11 5.9918842968e-15 -3.6658449294e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 2.1621280890e-11 5.9360016684e-15 -3.6658449293e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 2.1344686190e-11 5.8801190412e-15 -3.6658449293e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 2.1068091480e-11 5.8242364140e-15 -3.6658449292e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 2.0791496770e-11 5.7683537868e-15 -3.6658449292e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 2.0514902060e-11 5.7124711584e-15 -3.6658449291e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 2.0238307360e-11 5.6565885312e-15 -3.6658449291e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 1.9961712650e-11 5.6007059040e-15 -3.6658449290e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 1.9685117940e-11 5.5448232756e-15 -3.6658449289e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 1.9408523230e-11 5.4889406484e-15 -3.6658449289e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 1.9131928530e-11 5.4330580212e-15 -3.6658449288e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 1.9031615640e-11 5.4127933860e-15 -3.6658449288e-15
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 1.9035061090e-11 5.4134932692e-15 -3.6658449287e-15
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 1.9038506530e-11 5.4141931524e-15 -3.6658449287e-15
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 1.9041951970e-11 5.4148930344e-15 -3.6658449286e-15
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 1.9045397410e-11 5.4155929176e-15 -3.6658449286e-15
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 1.9048842860e-11 5.4162928008e-15 -3.6658449285e-15
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 1.9052288300e-11 5.4169926828e-15 -3.6658449285e-15
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 1.9055733740e-11 5.4176925660e-15 -3.6658449284e-15
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 1.9059179180e-11 5.4183924492e-15 -3.6658449284e-15
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 1.9062624630e-11 5.4190923312e-15 -3.6658449283e-15
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 1.9066070070e-11 5.4197922144e-15 -3.6658449282e-15
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 1.9069515510e-11 5.4204920976e-15 -3.6658449282e-15
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 1.9072960950e-11 5.4211919796e-15 -3.6658449281e-15
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 1.9076406400e-11 5.4218918628e-15 -3.6658449281e-15
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 1.9079851840e-11 5.4225917460e-15 -3.6658449280e-15
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 1.9083297280e-11 5.4232916280e-15 -3.6658449280e-15
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 1.9086742720e-11 5.4239915112e-15 -3.6658449279e-15
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 1.9090188170e-11 5.4246913944e-15 -3.6658449279e-15
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 1.9093633610e-11 5.4253912764e-15 -3.6658449278e-15
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 1.9097079050e-11 5.4260911596e-15 -3.6658449278e-15
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 1.9100524490e-11 5.4267910428e-15 -3.6658449277e-15
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 1.9103969940e-11 5.4274909248e-15 -3.6658449276e-15
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 1.9107415380e-11 5.4281908080e-15 -3.6658449276e-15
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 1.9110860820e-11 5.4288906912e-15 -3.6658449275e-15
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 1.9114306260e-11 5.4295905732e-15 -3.6658449275e-15
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 1.9117751710e-11 5.4302904564e-15 -3.6658449274e-15
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 1.9146865420e-11 5.4361719912e-15 -3.6658449274e-15
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 1.9183861400e-11 5.4436447200e-15 -3.6658449273e-15
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 1.9220857380e-11 5.4511174488e-15 -3.6658449273e-15
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 1.9257853370e-11 5.4585901776e-15 -3.6658449272e-15
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 1.9294849350e-11 5.4660629064e-15 -3.6658449272e-15
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 1.9331845330e-11 5.4735356352e-15 -3.6658449271e-15
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 1.9368841310e-11 5.4810083640e-15 -3.6658449270e-15
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 1.9405837300e-11 5.4884810928e-15 -3.6658449270e-15
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 1.9442833280e-11 5.4959538216e-15 -3.6658449269e-15
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 1.9479829260e-11 5.5034265504e-15 -3.6658449269e-15
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 1.9516825250e-11 5.5108992792e-15 -3.6658449268e-15
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 1.9553821230e-11 5.5183720080e-15 -3.6658449268e-15
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 1.9590817210e-11 5.5258447368e-15 -3.6658449267e-15
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 1.9627813200e-11 5.5333174656e-15 -3.6658449267e-15
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 1.9664809180e-11 5.5407901944e-15 -3.6658449266e-15
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 1.9701805160e-11 5.5482629232e-15 -3.6658449266e-15
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 1.9738801150e-11 5.5557356520e-15 -3.6658449265e-15
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 1.9775797130e-11 5.5632083808e-15 -3.6658449264e-15
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 1.9812793110e-11 5.5706811096e-15 -3.6658449264e-15
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 1.9849789090e-11 5.5781538384e-15 -3.6658449263e-15
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 1.9886785080e-11 5.5856265672e-15 -3.6658449263e-15
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 1.9923781060e-11 5.5930992948e-15 -3.6658449262e-15
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 1.9960777040e-11 5.6005720236e-15 -3.6658449262e-15
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 1.9997773030e-11 5.6080447524e-15 -3.6658449261e-15
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 2.0034769010e-11 5.6155174812e-15 -3.6658449260e-15
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 2.0071764990e-11 5.6229902100e-15 -3.6658449260e-15
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 2.0108760980e-11 5.6304629388e-15 -3.6658449259e-15
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 2.0145756960e-11 5.6379356676e-15 -3.6658449259e-15
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 2.0182752940e-11 5.6454083964e-15 -3.6658449258e-15
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 2.0208291060e-11 5.6505673812e-15 -3.6658449258e-15
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 2.0222239490e-11 5.6533860012e-15 -3.6658449257e-15
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 2.0236187920e-11 5.6562046224e-15 -3.6658449257e-15
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 2.0250136350e-11 5.6590232424e-15 -3.6658449256e-15
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 2.0264084780e-11 5.6618418636e-15 -3.6658449255e-15
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 2.0278033210e-11 5.6646604848e-15 -3.6658449255e-15
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 2.0291981640e-11 5.6674791048e-15 -3.6658449254e-15
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 2.0305930070e-11 5.6702977260e-15 -3.6658449254e-15
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 2.0319878500e-11 5.6731163460e-15 -3.6658449253e-15
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 2.0333826930e-11 5.6759349672e-15 -3.6658449253e-15
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 2.0347775360e-11 5.6787535872e-15 -3.6658449252e-15
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 2.0361723790e-11 5.6815722084e-15 -3.6658449251e-15
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 2.0375672220e-11 5.6843908284e-15 -3.6658449251e-15
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 2.0389620650e-11 5.6872094496e-15 -3.6658449250e-15
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 2.0403569080e-11 5.6900280696e-15 -3.6658449250e-15
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 2.0417517510e-11 5.6928466908e-15 -3.6658449249e-15
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 2.0431465940e-11 5.6956653120e-15 -3.6658449249e-15
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 2.0445414370e-11 5.6984839320e-15 -3.6658449248e-15
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 2.0459362800e-11 5.7013025532e-15 -3.6658449247e-15
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 2.0473311230e-11 5.7041211732e-15 -3.6658449247e-15
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 2.0487259670e-11 5.7069397944e-15 -3.6658449246e-15
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 2.0501208100e-11 5.7097584144e-15 -3.6658449246e-15
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 2.0515156530e-11 5.7125770356e-15 -3.6658449245e-15
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 2.0529104960e-11 5.7153956556e-15 -3.6658449245e-15
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 2.0543053390e-11 5.7182142768e-15 -3.6658449244e-15
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 2.0557001820e-11 5.7210328968e-15 -3.6658449243e-15
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 2.0570950250e-11 5.7238515180e-15 -3.6658449243e-15
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 2.0584898680e-11 5.7266701380e-15 -3.6658449242e-15
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 2.0598847110e-11 5.7294887592e-15 -3.6658449242e-15
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 2.0612795540e-11 5.7323073804e-15 -3.6658449241e-15
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 2.0626743970e-11 5.7351260004e-15 -3.6658449241e-15
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 2.0640692400e-11 5.7379446216e-15 -3.6658449240e-15
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 2.0654640830e-11 5.7407632416e-15 -3.6658449239e-15
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 2.0668589260e-11 5.7435818628e-15 -3.6658449239e-15
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 2.0682537690e-11 5.7464004828e-15 -3.6658449238e-15
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 2.0691235610e-11 5.7481579380e-15 -3.6658449238e-15
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 2.0692700800e-11 5.7484536060e-15 -3.6658449237e-15
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 2.0694165980e-11 5.7487492728e-15 -3.6658449237e-15
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 2.0695631170e-11 5.7490449408e-15 -3.6658449236e-15
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 2.0697096350e-11 5.7493406076e-15 -3.6658449235e-15
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 2.0698561540e-11 5.7496362756e-15 -3.6658449235e-15
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 2.0700026730e-11 5.7499319424e-15 -3.6658449234e-15
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 2.0701491910e-11 5.7502276104e-15 -3.6658449234e-15
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 2.0702957100e-11 5.7505232784e-15 -3.6658449233e-15
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 2.0704422280e-11 5.7508189452e-15 -3.6658449233e-15
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 2.0705887470e-11 5.7511146132e-15 -3.6658449232e-15
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 2.0707352650e-11 5.7514102800e-15 -3.6658449231e-15
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 2.0708817840e-11 5.7517059480e-15 -3.6658449231e-15
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 2.0710283020e-11 5.7520016148e-15 -3.6658449230e-15
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 2.0711748210e-11 5.7522972828e-15 -3.6658449230e-15
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 2.0713213400e-11 5.7525929496e-15 -3.6658449229e-15
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 2.0714678580e-11 5.7528886176e-15 -3.6658449228e-15
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 2.0716143770e-11 5.7531842844e-15 -3.6658449228e-15
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 2.0717608950e-11 5.7534799524e-15 -3.6658449227e-15
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 2.0719074140e-11 5.7537756204e-15 -3.6658449227e-15
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 2.0720539320e-11 5.7540712872e-15 -3.6658449226e-15
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 2.0722004510e-11 5.7543669552e-15 -3.6658449226e-15
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 2.0723469700e-11 5.7546626220e-15 -3.6658449225e-15
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 2.0724934880e-11 5.7549582900e-15 -3.6658449224e-15
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 2.0726400070e-11 5.7552539568e-15 -3.6658449224e-15
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 2.0727865250e-11 5.7555496248e-15 -3.6658449223e-15
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 2.0729330440e-11 5.7558452916e-15 -3.6658449223e-15
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 2.0730795620e-11 5.7561409596e-15 -3.6658449222e-15
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 2.0732260810e-11 5.7564366276e-15 -3.6658449222e-15
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 2.0733725990e-11 5.7567322944e-15 -3.6658449221e-15
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 2.0735191180e-11 5.7570279624e-15 -3.6658449220e-15
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 2.0736656370e-11 5.7573236292e-15 -3.6658449220e-15
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 2.0738121550e-11 5.7576192972e-15 -3.6658449219e-15
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 2.0739586740e-11 5.7579149640e-15 -3.6658449219e-15
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 2.0741051920e-11 5.7582106320e-15 -3.6658449218e-15
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 2.0742517110e-11 5.7585062988e-15 -3.6658449218e-15
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 2.0743982290e-11 5.7588019668e-15 -3.6658449217e-15
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 2.0745447480e-11 5.7590976336e-15 -3.6658449216e-15
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 2.0746912670e-11 5.7593933016e-15 -3.6658449216e-15
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 2.0748377850e-11 5.7596889696e-15 -3.6658449215e-15
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 2.0749843040e-11 5.7599846364e-15 -3.6658449215e-15
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 2.0751308220e-11 5.7602803044e-15 -3.6658449214e-15
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 2.0751584580e-11 5.7603362868e-15 -3.6658449214e-15
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 2.0750960140e-11 5.7602106552e-15 -3.6658449213e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 2.0750335700e-11 5.7600850236e-15 -3.6658449212e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 2.0749711260e-11 5.7599593920e-15 -3.6658449212e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 2.0749086820e-11 5.7598337604e-15 -3.6658449211e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 2.0748462380e-11 5.7597081288e-15 -3.6658449211e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 2.0747837940e-11 5.7595824972e-15 -3.6658449210e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 2.0747213500e-11 5.7594568656e-15 -3.6658449210e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 2.0746589060e-11 5.7593312340e-15 -3.6658449209e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 2.0745964620e-11 5.7592056024e-15 -3.6658449208e-15
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 2.0745340180e-11 5.7590799708e-15 -3.6658449208e-15
