v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 7.6410000000e-12 -7.2010000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 7.6556000000e-12 -7.2056000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 7.6701000000e-12 -7.2101000000e-12 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 7.6846000000e-12 -7.2146000000e-12 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 7.6990000000e-12 -7.2190000000e-12 -4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 7.7133000000e-12 -7.2233000000e-12 -4.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 7.7276000000e-12 -7.2276000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 7.7418000000e-12 -7.2318000000e-12 -5.1000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 7.7559000000e-12 -7.2359000000e-12 -5.2000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 7.7700000000e-12 -7.2400000000e-12 -5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 7.7840000000e-12 -7.2440000000e-12 -5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 7.7980000000e-12 -7.2480000000e-12 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 7.8120000000e-12 -7.2520000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 7.8258000000e-12 -7.2558000000e-12 -5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 7.8397000000e-12 -7.2597000000e-12 -5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 7.8535000000e-12 -7.2635000000e-12 -5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 7.8672000000e-12 -7.2672000000e-12 -6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 7.8809000000e-12 -7.2709000000e-12 -6.1000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 7.8946000000e-12 -7.2746000000e-12 -6.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 7.9082000000e-12 -7.2782000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 7.9218000000e-12 -7.2818000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 7.9354000000e-12 -7.2854000000e-12 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 7.9489000000e-12 -7.2889000000e-12 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 7.9624000000e-12 -7.2924000000e-12 -6.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.9758000000e-12 -7.2958000000e-12 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.9893000000e-12 -7.2993000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 8.0027000000e-12 -7.3027000000e-12 -7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 8.0160000000e-12 -7.3060000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.0293000000e-12 -7.3093000000e-12 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.0426000000e-12 -7.3126000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.0559000000e-12 -7.3159000000e-12 -7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.0692000000e-12 -7.3192000000e-12 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.0824000000e-12 -7.3224000000e-12 -7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.0956000000e-12 -7.3256000000e-12 -7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.1087000000e-12 -7.3287000000e-12 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.1219000000e-12 -7.3319000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.1350000000e-12 -7.3350000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1481000000e-12 -7.3381000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.1611000000e-12 -7.3411000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.1742000000e-12 -7.3442000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.1872000000e-12 -7.3472000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.2002000000e-12 -7.3502000000e-12 -8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.2132000000e-12 -7.3532000000e-12 -8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.2261000000e-12 -7.3561000000e-12 -8.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.2391000000e-12 -7.3591000000e-12 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.2520000000e-12 -7.3620000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 8.2649000000e-12 -7.3649000000e-12 -9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 8.2778000000e-12 -7.3678000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 8.2907000000e-12 -7.3707000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 8.3035000000e-12 -7.3735000000e-12 -9.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 8.3163000000e-12 -7.3763000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 8.3291000000e-12 -7.3791000000e-12 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 8.3419000000e-12 -7.3819000000e-12 -9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 8.3547000000e-12 -7.3847000000e-12 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 8.3675000000e-12 -7.3875000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 8.3802000000e-12 -7.3902000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 8.3929000000e-12 -7.3929000000e-12 -1.0000000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 8.4057000000e-12 -7.3957000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 8.4184000000e-12 -7.3984000000e-12 -1.0200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 8.4310000000e-12 -7.4010000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 8.4437000000e-12 -7.4037000000e-12 -1.0400000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 8.4564000000e-12 -7.4064000000e-12 -1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 8.4690000000e-12 -7.4090000000e-12 -1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 8.4816000000e-12 -7.4116000000e-12 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 8.4942000000e-12 -7.4142000000e-12 -1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 8.5068000000e-12 -7.4168000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 8.5194000000e-12 -7.4194000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 8.5320000000e-12 -7.4220000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 8.5446000000e-12 -7.4246000000e-12 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 8.5571000000e-12 -7.4271000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 8.5697000000e-12 -7.4297000000e-12 -1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 8.5822000000e-12 -7.4322000000e-12 -1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 8.5947000000e-12 -7.4347000000e-12 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 8.6072000000e-12 -7.4372000000e-12 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 8.6197000000e-12 -7.4397000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 8.6322000000e-12 -7.4422000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 8.6446000000e-12 -7.4446000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.3088790000e-10 -1.3087790000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.3617890000e-10 -2.3615890000e-10 -2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.1753770000e-10 -3.1750770000e-10 -3.0000000000e-14 0.0000000000e+00 5.2841058875e-26
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.7748360000e-10 -3.7744360000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.1948720000e-10 -4.1943720000e-10 -5.0000000000e-14 0.0000000000e+00 3.6363332287e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.4766910000e-10 -4.4760910000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.6610270000e-10 -4.6603270000e-10 -7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.7814100000e-10 -4.7806100000e-10 -8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.8616000000e-10 -4.8607000000e-10 -9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.9168500000e-10 -4.9158500000e-10 -1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.9564740000e-10 -4.9553740000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.9860810000e-10 -4.9848810000e-10 -1.2000000000e-13 0.0000000000e+00 9.8828494206e-26
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.0090760000e-10 -5.0077760000e-10 -1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.0275690000e-10 -5.0261690000e-10 -1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.0429030000e-10 -5.0414030000e-10 -1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.0559540000e-10 -5.0543540000e-10 -1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.0673100000e-10 -5.0656100000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.0773780000e-10 -5.0755780000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.0864430000e-10 -5.0845430000e-10 -1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.0947130000e-10 -5.0927130000e-10 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.1023380000e-10 -5.1002380000e-10 -2.1000000000e-13 0.0000000000e+00 5.9675749758e-26
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.1094330000e-10 -5.1072330000e-10 -2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.1160870000e-10 -5.1137870000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.1223650000e-10 -5.1199650000e-10 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.1283230000e-10 -5.1258230000e-10 -2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.1340020000e-10 -5.1314020000e-10 -2.6000000000e-13 0.0000000000e+00 5.9069904583e-26
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.1394380000e-10 -5.1367380000e-10 -2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.1446580000e-10 -5.1418580000e-10 -2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.1496870000e-10 -5.1467870000e-10 -2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.1545430000e-10 -5.1515430000e-10 -3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.1592440000e-10 -5.1561440000e-10 -3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.1638040000e-10 -5.1606040000e-10 -3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.1682350000e-10 -5.1649350000e-10 -3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.1725460000e-10 -5.1691460000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.1767490000e-10 -5.1732490000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.1808500000e-10 -5.1772500000e-10 -3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.1848570000e-10 -5.1811570000e-10 -3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.1887760000e-10 -5.1849760000e-10 -3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.1926120000e-10 -5.1887120000e-10 -3.9000000000e-13 0.0000000000e+00 6.6541995077e-26
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.1963710000e-10 -5.1923710000e-10 -4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.2000580000e-10 -5.1959580000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.2036760000e-10 -5.1994760000e-10 -4.2000000000e-13 0.0000000000e+00 8.7443653622e-26
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.2072290000e-10 -5.2029290000e-10 -4.3000000000e-13 0.0000000000e+00 1.3697149670e-25
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.2107210000e-10 -5.2063210000e-10 -4.4000000000e-13 0.0000000000e+00 5.1193917305e-26
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.2141550000e-10 -5.2096550000e-10 -4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.2175330000e-10 -5.2129330000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.2208580000e-10 -5.2161580000e-10 -4.7000000000e-13 0.0000000000e+00 1.0400342174e-25
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.2241330000e-10 -5.2193330000e-10 -4.8000000000e-13 0.0000000000e+00 8.5121247117e-26
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.2273600000e-10 -5.2224600000e-10 -4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.2305410000e-10 -5.2255410000e-10 -5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.2336770000e-10 -5.2285770000e-10 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2367720000e-10 -5.2315720000e-10 -5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.2398260000e-10 -5.2345260000e-10 -5.3000000000e-13 0.0000000000e+00 1.0046932489e-25
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.2428410000e-10 -5.2374410000e-10 -5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.2458190000e-10 -5.2403190000e-10 -5.5000000000e-13 0.0000000000e+00 6.5229330531e-26
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.2487600000e-10 -5.2431600000e-10 -5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.2516670000e-10 -5.2459670000e-10 -5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.2545400000e-10 -5.2487400000e-10 -5.8000000000e-13 0.0000000000e+00 9.0977750477e-26
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.2573810000e-10 -5.2514810000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.2601910000e-10 -5.2541910000e-10 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.2629700000e-10 -5.2568700000e-10 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.2657200000e-10 -5.2595200000e-10 -6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.2684420000e-10 -5.2621420000e-10 -6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.2711370000e-10 -5.2647370000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.2738050000e-10 -5.2673050000e-10 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.2764470000e-10 -5.2698470000e-10 -6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 5.2790640000e-10 -5.2723640000e-10 -6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 5.2816570000e-10 -5.2748570000e-10 -6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 5.2842270000e-10 -5.2773270000e-10 -6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 5.2867730000e-10 -5.2797730000e-10 -7.0000000000e-13 0.0000000000e+00 9.5521589291e-26
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 5.2892980000e-10 -5.2821980000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 5.2918010000e-10 -5.2846010000e-10 -7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 5.2942820000e-10 -5.2869820000e-10 -7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 5.2967440000e-10 -5.2893440000e-10 -7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 5.2991850000e-10 -5.2916850000e-10 -7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 5.3016070000e-10 -5.2940070000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 5.3040100000e-10 -5.2963100000e-10 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 5.3063950000e-10 -5.2985950000e-10 -7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 5.3087610000e-10 -5.3008610000e-10 -7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 5.3111100000e-10 -5.3031100000e-10 -8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 5.3134420000e-10 -5.3053420000e-10 -8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 5.3157580000e-10 -5.3075580000e-10 -8.2000000000e-13 0.0000000000e+00 1.0006542811e-25
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 5.3180560000e-10 -5.3097560000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 5.3203390000e-10 -5.3119390000e-10 -8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 5.3226070000e-10 -5.3141070000e-10 -8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 5.3248590000e-10 -5.3162590000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
