v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.4323090350e-11 2.3813090350e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.5798985580e-11 3.5278985580e-11 5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.2728034940e-11 5.2198034940e-11 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.7655601450e-11 7.7115601450e-11 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1428147310e-10 1.1373147310e-10 5.5000000000e-13 0.0000000000e+00 7.0681937108e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.6796042630e-10 1.6740042630e-10 5.6000000000e-13 0.0000000000e+00 2.1810426308e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.4640458190e-10 2.4583458190e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.6065920520e-10 3.6007920520e-10 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.2644319660e-10 5.2585319660e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.6596714710e-10 7.6536714710e-10 6.0000000000e-13 0.0000000000e+00 2.2719194070e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.1103637680e-09 1.1097537680e-09 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6028849060e-09 1.6022649060e-09 6.2000000000e-13 0.0000000000e+00 5.7959188428e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.3030321390e-09 2.3024021390e-09 6.3000000000e-13 0.0000000000e+00 1.7902724927e-25
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.2917887440e-09 3.2911487440e-09 6.4000000000e-13 0.0000000000e+00 2.9999433592e-25
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.6781030000e-09 4.6774530000e-09 6.5000000000e-13 0.0000000000e+00 4.0621918998e-25
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6067269720e-09 6.6060669720e-09 6.6000000000e-13 0.0000000000e+00 5.4202948342e-25
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -9.2674254950e-09 9.2667554950e-09 6.7000000000e-13 0.0000000000e+00 1.6418404248e-25
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.2905404200e-08 1.2904724200e-08 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.7832492480e-08 1.7831802480e-08 6.9000000000e-13 0.0000000000e+00 1.5765101201e-24
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.4438015260e-08 2.4437315260e-08 7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.3197152040e-08 3.3196442040e-08 7.1000000000e-13 0.0000000000e+00 5.2829699278e-24
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.4672605960e-08 4.4671885960e-08 7.2000000000e-13 0.0000000000e+00 2.0952145643e-24
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.9502532250e-08 5.9501802250e-08 7.3000000000e-13 0.0000000000e+00 5.5250050753e-24
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.8365098080e-08 7.8364358080e-08 7.4000000000e-13 0.0000000000e+00 2.3372497118e-24
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.0191220020e-07 1.0191145020e-07 7.5000000000e-13 0.0000000000e+00 5.7670402228e-24
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.3068049070e-07 1.3067973070e-07 7.6000000000e-13 0.0000000000e+00 4.0381600412e-24
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6502174210e-07 1.6502097210e-07 7.7000000000e-13 0.0000000000e+00 1.2626419297e-23
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.0512220010e-07 2.0512142010e-07 7.8000000000e-13 0.0000000000e+00 2.8213200068e-24
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.5114300020e-07 2.5114221020e-07 7.9000000000e-13 0.0000000000e+00 4.5955678946e-23
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.0340858530e-07 3.0340778530e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.6252251850e-07 3.6252170850e-07 8.1000000000e-13 0.0000000000e+00 2.6594179811e-23
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.2937066900e-07 4.2936984900e-07 8.2000000000e-13 0.0000000000e+00 4.3010059704e-23
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.0506333430e-07 5.0506250430e-07 8.3000000000e-13 0.0000000000e+00 4.6204479365e-23
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.9087514560e-07 5.9087430560e-07 8.4000000000e-13 0.0000000000e+00 2.3399659176e-23
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.8820541960e-07 6.8820456960e-07 8.5000000000e-13 0.0000000000e+00 1.2875219715e-23
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.9855679210e-07 7.9855593210e-07 8.6000000000e-13 0.0000000000e+00 4.9150199581e-23
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.2352386500e-07 9.2352299500e-07 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.0647854620e-06 1.0647845820e-06 8.8000000000e-13 0.0000000000e+00 1.5820939931e-23
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.2240969620e-06 1.2240960720e-06 8.9000000000e-13 0.0000000000e+00 5.2095818823e-23
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.4032811400e-06 1.4032802400e-06 9.0000000000e-13 0.0000000000e+00 1.2338743813e-22
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.6042170400e-06 1.6042161300e-06 9.1000000000e-13 0.0000000000e+00 8.7112458259e-23
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8288269340e-06 1.8288260140e-06 9.2000000000e-13 0.0000000000e+00 5.0837478394e-23
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.0790617020e-06 2.0790607720e-06 9.3000000000e-13 0.0000000000e+00 2.2632093729e-22
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3568850950e-06 2.3568841550e-06 9.4000000000e-13 0.0000000000e+00 2.1712279389e-23
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.6642573920e-06 2.6642564420e-06 9.5000000000e-13 0.0000000000e+00 2.6974549607e-22
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.0031189680e-06 3.0031180080e-06 9.6000000000e-13 0.0000000000e+00 3.2925423451e-22
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.3753742950e-06 3.3753733250e-06 9.7000000000e-13 0.0000000000e+00 8.1221017827e-23
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.7828768250e-06 3.7828758450e-06 9.8000000000e-13 0.0000000000e+00 2.5670447672e-22
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.2274151480e-06 4.2274141580e-06 9.9000000000e-13 0.0000000000e+00 4.3218773367e-22
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.7107007740e-06 4.7106997740e-06 1.0000000000e-12 0.0000000000e+00 2.3936195663e-22
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.2343577640e-06 5.2343567540e-06 1.0100000000e-12 0.0000000000e+00 6.3878699687e-23
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.7999143670e-06 5.7999133470e-06 1.0200000000e-12 0.0000000000e+00 1.1160475921e-22
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.4087967620e-06 6.4087957320e-06 1.0300000000e-12 0.0000000000e+00 5.5994493110e-22
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.0623248750e-06 7.0623238350e-06 1.0400000000e-12 0.0000000000e+00 4.6257127311e-22
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.7617102240e-06 7.7617091740e-06 1.0500000000e-12 0.0000000000e+00 2.0897841720e-22
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.5080556510e-06 8.5080545910e-06 1.0600000000e-12 0.0000000000e+00 3.3495160253e-23
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -9.3023567740e-06 9.3023557040e-06 1.0700000000e-12 0.0000000000e+00 1.4198829864e-22
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0145504960e-05 1.0145503880e-05 1.0800000000e-12 0.0000000000e+00 1.3765943389e-21
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1038291570e-05 1.1038290480e-05 1.0900000000e-12 0.0000000000e+00 4.9295481254e-22
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1981413310e-05 1.1981412210e-05 1.1000000000e-12 0.0000000000e+00 1.0256278250e-21
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2975478310e-05 1.2975477200e-05 1.1100000000e-12 0.0000000000e+00 8.5014456807e-22
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.4021012920e-05 1.4021011800e-05 1.1200000000e-12 0.0000000000e+00 6.7466110918e-22
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5118468850e-05 1.5118467720e-05 1.1300000000e-12 0.0000000000e+00 4.9917785223e-22
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.6268230440e-05 1.6268229300e-05 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.7470622130e-05 1.7470620980e-05 1.1500000000e-12 0.0000000000e+00 1.4821133833e-22
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.8725915650e-05 1.8725914490e-05 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.0034337160e-05 2.0034335990e-05 1.1700000000e-12 0.0000000000e+00 2.0275537751e-22
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.1396073910e-05 2.1396072730e-05 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.2811280640e-05 2.2811279450e-05 1.1900000000e-12 0.0000000000e+00 5.5372189141e-22
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4280085510e-05 2.4280084310e-05 1.2000000000e-12 0.0000000000e+00 7.2920514835e-22
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0000000060e-14 5.7149812470e-23 1.0000000000e-14 0.0000000000e+00 2.8501875827e-24
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0000000150e-14 1.4938191540e-22 2.0000000000e-14 0.0000000000e+00 6.1808514102e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0000000290e-14 2.9052175630e-22 3.0000000000e-14 0.0000000000e+00 5.2175260271e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0000000500e-14 5.0062195840e-22 4.0000000000e-14 0.0000000000e+00 6.2195687034e-25
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0000000810e-14 8.1098439050e-22 5.0000000000e-14 0.0000000000e+00 9.8439112463e-25
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0000001270e-14 1.2710282110e-21 6.0000000000e-14 0.0000000000e+00 1.0282076148e-24
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0000001960e-14 1.9570020110e-21 7.0000000000e-14 0.0000000000e+00 2.9979869842e-24
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0000002980e-14 2.9844279060e-21 8.0000000000e-14 0.0000000000e+00 4.4279078154e-24
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0000004530e-14 4.5272270990e-21 9.0000000000e-14 0.0000000000e+00 2.7729155016e-24
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000000680e-13 6.8470285010e-21 1.0000000000e-13 0.0000000000e+00 4.7028504534e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1000001030e-13 1.0337589390e-20 1.1000000000e-13 0.0000000000e+00 3.7589386217e-23
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2000001560e-13 1.5591839540e-20 1.2000000000e-13 0.0000000000e+00 8.1604820746e-24
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3000002350e-13 2.3502995530e-20 1.3000000000e-13 0.0000000000e+00 2.9955509817e-24
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4000003540e-13 3.5417081770e-20 1.4000000000e-13 0.0000000000e+00 1.7081779471e-23
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5000005340e-13 5.3363063490e-20 1.5000000000e-13 0.0000000000e+00 3.6936512310e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6000008040e-13 8.0400197540e-20 1.6000000000e-13 0.0000000000e+00 1.9753077067e-25
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7000012110e-13 1.2114247020e-19 1.7000000000e-13 0.0000000000e+00 4.2470201166e-23
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8000018260e-13 1.8255065310e-19 1.8000000000e-13 0.0000000000e+00 4.9346922558e-23
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9000027510e-13 2.7512891600e-19 1.9000000000e-13 0.0000000000e+00 2.8916005714e-23
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0000041470e-13 4.1473320580e-19 2.0000000000e-13 0.0000000000e+00 3.3205818695e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1000062530e-13 6.2530505110e-19 2.1000000000e-13 0.0000000000e+00 5.0510826870e-24
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2000094300e-13 9.4300573620e-19 2.2000000000e-13 0.0000000000e+00 5.7361926060e-24
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3000142250e-13 1.4224702520e-18 2.3000000000e-13 0.0000000000e+00 2.9748058332e-23
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4000214630e-13 2.1462712160e-18 2.4000000000e-13 0.0000000000e+00 2.8784007197e-23
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5000323920e-13 3.2392452420e-18 2.5000000000e-13 0.0000000000e+00 4.5241993330e-23
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6000489020e-13 4.8901877770e-18 2.6000000000e-13 0.0000000000e+00 1.2223027384e-23
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7000738470e-13 7.3847178990e-18 2.7000000000e-13 0.0000000000e+00 1.7898988882e-23
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8001115510e-13 1.1155082310e-17 2.8000000000e-13 0.0000000000e+00 1.7689972297e-23
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9001685570e-13 1.6855657080e-17 2.9000000000e-13 0.0000000000e+00 4.2919990722e-23
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0002547740e-13 2.5477449200e-17 3.0000000000e-13 0.0000000000e+00 4.9199979859e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1003852180e-13 3.8521808820e-17 3.1000000000e-13 0.0000000000e+00 8.8199950349e-24
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2005826410e-13 5.8264070700e-17 3.2000000000e-13 0.0000000000e+00 2.9299985338e-23
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3008815380e-13 8.8153834830e-17 3.3000000000e-13 0.0000000000e+00 3.4830039123e-23
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4013342290e-13 1.3342293740e-16 3.4000000000e-13 0.0000000000e+00 3.7399983869e-23
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5020200920e-13 2.0200923340e-16 3.5000000000e-13 0.0000000000e+00 3.3399992074e-23
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6030596080e-13 3.0596078680e-16 3.6000000000e-13 0.0000000000e+00 1.3200003216e-23
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7046357110e-13 4.6357112980e-16 3.7000000000e-13 0.0000000000e+00 2.9800009556e-23
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8070262750e-13 7.0262746960e-16 3.8000000000e-13 0.0000000000e+00 3.0399998227e-23
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9106535380e-13 1.0653538330e-15 3.9000000000e-13 0.0000000000e+00 3.3000033284e-23
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0161593640e-13 1.6159364280e-15 4.0000000000e-13 0.0000000000e+00 2.7999993053e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1245198440e-13 2.4519843820e-15 4.1000000000e-13 0.0000000000e+00 1.8000013565e-23
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2372199020e-13 3.7219901510e-15 4.2000000000e-13 0.0000000000e+00 4.9000000464e-23
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3565193960e-13 5.6519396170e-15 4.3000000000e-13 0.0000000000e+00 1.6999965129e-23
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4858587990e-13 8.5858799020e-15 4.4000000000e-13 0.0000000000e+00 1.9999958976e-24
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.6304778490e-13 1.3047784940e-14 4.5000000000e-13 0.0000000000e+00 3.9999968438e-23
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.7983592610e-13 1.9835926090e-14 4.6000000000e-13 0.0000000000e+00 1.0000080462e-23
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.0016686090e-13 3.0166860910e-14 4.7000000000e-13 0.0000000000e+00 9.9999794878e-24
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.2589517130e-13 4.5895171280e-14 4.8000000000e-13 0.0000000000e+00 1.9999958976e-23
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.5984884750e-13 6.9848847530e-14 4.9000000000e-13 0.0000000000e+00 3.0000039438e-23
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.0634121840e-13 1.0634121840e-13 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.7195234990e-13 1.6195234990e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.6672161520e-13 2.4672161520e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.0596735190e-13 3.7596735190e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1130622360e-12 5.7306223600e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4236638320e-12 8.7366383220e-13 5.5000000000e-13 0.0000000000e+00 1.9999999365e-22
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.8921579720e-12 1.3321579720e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.6014614410e-12 2.0314614410e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.6779133690e-12 3.0979133690e-12 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.3138534090e-12 4.7238534090e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.8017694540e-12 7.2017694540e-12 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1585778320e-11 1.0975778320e-11 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.7338919010e-11 1.6718919010e-11 6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.6078588840e-11 2.5448588840e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.9337769850e-11 3.8697769850e-11 6.4000000000e-13 0.0000000000e+00 2.7263032884e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.9416751290e-11 5.8766751290e-11 6.5000000000e-13 0.0000000000e+00 5.5535807728e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -8.9748847630e-11 8.9088847630e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3542335190e-10 1.3475335190e-10 6.7000000000e-13 0.0000000000e+00 1.6761716514e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.0391706580e-10 2.0323706580e-10 6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.0608588020e-10 3.0539588020e-10 6.9000000000e-13 0.0000000000e+00 2.6152316730e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.5744661100e-10 4.5674661100e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.7971117820e-10 6.7900117820e-10 7.1000000000e-13 0.0000000000e+00 9.6935228034e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.0023787240e-09 1.0016587240e-09 7.2000000000e-13 0.0000000000e+00 2.7263032884e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4638966990e-09 1.4631666990e-09 7.3000000000e-13 0.0000000000e+00 1.4833109373e-25
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.1114653580e-09 2.1107253580e-09 7.4000000000e-13 0.0000000000e+00 1.4429212590e-25
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.9981877800e-09 2.9974377800e-09 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.1766498290e-09 4.1758898290e-09 7.6000000000e-13 0.0000000000e+00 9.7743021601e-26
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.6902195730e-09 5.6894495730e-09 7.7000000000e-13 0.0000000000e+00 2.1871010825e-25
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.5670878310e-09 7.5663078310e-09 7.8000000000e-13 0.0000000000e+00 4.8740244346e-25
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.8230920850e-09 9.8223020850e-09 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2473280540e-08 1.2472480540e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.5544525250e-08 1.5543715250e-08 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.9082334680e-08 1.9081514680e-08 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.3151813360e-08 2.3150983360e-08 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.7836312220e-08 2.7835472220e-08 8.4000000000e-13 0.0000000000e+00 2.3860202484e-25
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.3236432810e-08 3.3235582810e-08 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.9470264340e-08 3.9469404340e-08 8.6000000000e-13 0.0000000000e+00 3.7893596225e-24
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.6674810500e-08 4.6673940500e-08 8.7000000000e-13 0.0000000000e+00 6.0170523318e-25
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.5008354530e-08 5.5007474530e-08 8.8000000000e-13 0.0000000000e+00 2.5860501304e-24
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.4653564730e-08 6.4652674730e-08 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.5821232120e-08 7.5820332120e-08 9.0000000000e-13 0.0000000000e+00 4.2734299175e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -8.8754592870e-08 8.8753682870e-08 9.1000000000e-13 0.0000000000e+00 5.5317703464e-24
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0373421650e-07 1.0373329650e-07 9.2000000000e-13 0.0000000000e+00 2.1020808096e-24
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2108344530e-07 1.2108251530e-07 9.3000000000e-13 0.0000000000e+00 1.1907079125e-23
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.4117435950e-07 1.4117341950e-07 9.4000000000e-13 0.0000000000e+00 4.7575002125e-24
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6443421610e-07 1.6443326610e-07 9.5000000000e-13 0.0000000000e+00 5.0477000515e-24
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9135227990e-07 1.9135131990e-07 9.6000000000e-13 0.0000000000e+00 1.1616879286e-23
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.2248692010e-07 2.2248595010e-07 9.7000000000e-13 0.0000000000e+00 1.8116790223e-24
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.5847281050e-07 2.5847183050e-07 9.8000000000e-13 0.0000000000e+00 7.9933192933e-24
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.0002804250e-07 3.0002705250e-07 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.4796086630e-07 3.4795986630e-07 1.0000000000e-12 0.0000000000e+00 2.5335839382e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.0317579960e-07 4.0317478960e-07 1.0100000000e-12 0.0000000000e+00 1.0939140484e-23
