v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4019310000e-13 -1.9310710000e-16 -4.4000000000e-13 0.0000000000e+00 7.1000000271e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5019320000e-13 -1.9322940000e-16 -4.5000000000e-13 0.0000000000e+00 2.9400000026e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6019340000e-13 -1.9335010000e-16 -4.6000000000e-13 0.0000000000e+00 4.9899999931e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7019350000e-13 -1.9346930000e-16 -4.7000000000e-13 0.0000000000e+00 3.0700000035e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8019360000e-13 -1.9358710000e-16 -4.8000000000e-13 0.0000000000e+00 1.2899999995e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9019370000e-13 -1.9370350000e-16 -4.9000000000e-13 0.0000000000e+00 3.5000000909e-21
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0019380000e-13 -1.9381860000e-16 -5.0000000000e-13 0.0000000000e+00 1.8599999915e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1019390000e-13 -1.9393240000e-16 -5.1000000000e-13 0.0000000000e+00 3.2400000083e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2019400000e-13 -1.9404500000e-16 -5.2000000000e-13 0.0000000000e+00 4.4999999986e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3019420000e-13 -1.9415650000e-16 -5.3000000000e-13 0.0000000000e+00 4.3500000033e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4019430000e-13 -1.9426680000e-16 -5.4000000000e-13 0.0000000000e+00 3.3199999956e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5019440000e-13 -1.9437610000e-16 -5.5000000000e-13 0.0000000000e+00 2.3899999948e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6019450000e-13 -1.9448420000e-16 -5.6000000000e-13 0.0000000000e+00 1.5800000003e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7019460000e-13 -1.9459140000e-16 -5.7000000000e-13 0.0000000000e+00 8.6000000300e-21
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8019470000e-13 -1.9469760000e-16 -5.8000000000e-13 0.0000000000e+00 2.4000000248e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9019480000e-13 -1.9480290000e-16 -5.9000000000e-13 0.0000000000e+00 2.8999999080e-21
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0019490000e-13 -1.9490720000e-16 -6.0000000000e-13 0.0000000000e+00 7.2000000744e-21
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1019500000e-13 -1.9501060000e-16 -6.1000000000e-13 0.0000000000e+00 1.0599999967e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2019510000e-13 -1.9511320000e-16 -6.2000000000e-13 0.0000000000e+00 1.3199999985e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3019520000e-13 -1.9521500000e-16 -6.3000000000e-13 0.0000000000e+00 1.5000000029e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4019530000e-13 -1.9531590000e-16 -6.4000000000e-13 0.0000000000e+00 1.5900000000e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5019540000e-13 -1.9541600000e-16 -6.5000000000e-13 0.0000000000e+00 1.6000000098e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6019550000e-13 -1.9551540000e-16 -6.6000000000e-13 0.0000000000e+00 1.5399999915e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7019560000e-13 -1.9561400000e-16 -6.7000000000e-13 0.0000000000e+00 1.3999999960e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8019570000e-13 -1.9571190000e-16 -6.8000000000e-13 0.0000000000e+00 1.1900000026e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9019580000e-13 -1.9580910000e-16 -6.9000000000e-13 0.0000000000e+00 9.1000000141e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0019590000e-13 -1.9590560000e-16 -7.0000000000e-13 0.0000000000e+00 5.5999999233e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1019600000e-13 -1.9600150000e-16 -7.1000000000e-13 0.0000000000e+00 1.5000000534e-21
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2019610000e-13 -1.9609660000e-16 -7.2000000000e-13 0.0000000000e+00 3.3999999931e-21
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3019620000e-13 -1.9619120000e-16 -7.3000000000e-13 0.0000000000e+00 8.7999999227e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4019630000e-13 -1.9628510000e-16 -7.4000000000e-13 0.0000000000e+00 1.4899999931e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5019640000e-13 -1.9637840000e-16 -7.5000000000e-13 0.0000000000e+00 2.1600000122e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6019650000e-13 -1.9647120000e-16 -7.6000000000e-13 0.0000000000e+00 2.8799999894e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7019660000e-13 -1.9656330000e-16 -7.7000000000e-13 0.0000000000e+00 3.6699999946e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8019670000e-13 -1.9665490000e-16 -7.8000000000e-13 0.0000000000e+00 4.5099999982e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9019670000e-13 -1.9674600000e-16 -7.9000000000e-13 0.0000000000e+00 4.6000000055e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0019680000e-13 -1.9683650000e-16 -8.0000000000e-13 0.0000000000e+00 3.6499999851e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1019690000e-13 -1.9692650000e-16 -8.1000000000e-13 0.0000000000e+00 2.6500000068e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2019700000e-13 -1.9701590000e-16 -8.2000000000e-13 0.0000000000e+00 1.5900000000e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3019710000e-13 -1.9710490000e-16 -8.3000000000e-13 0.0000000000e+00 4.9000000464e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4019720000e-13 -1.9719340000e-16 -8.4000000000e-13 0.0000000000e+00 6.5999998915e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5019730000e-13 -1.9728130000e-16 -8.5000000000e-13 0.0000000000e+00 1.8700000012e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6019740000e-13 -1.9736890000e-16 -8.6000000000e-13 0.0000000000e+00 3.1100000023e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7019750000e-13 -1.9745590000e-16 -8.7000000000e-13 0.0000000000e+00 4.4100000014e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8019750000e-13 -1.9754250000e-16 -8.8000000000e-13 0.0000000000e+00 4.2499999964e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9019760000e-13 -1.9762870000e-16 -8.9000000000e-13 0.0000000000e+00 2.8699999998e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0019770000e-13 -1.9771440000e-16 -9.0000000000e-13 0.0000000000e+00 1.4399999947e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1019780000e-13 -1.9779970000e-16 -9.1000000000e-13 0.0000000000e+00 2.9999978853e-22
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2019790000e-13 -1.9788460000e-16 -9.2000000000e-13 0.0000000000e+00 1.5399999915e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3019800000e-13 -1.9796910000e-16 -9.3000000000e-13 0.0000000000e+00 3.0900000029e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4019810000e-13 -1.9805320000e-16 -9.4000000000e-13 0.0000000000e+00 4.6800000130e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5019810000e-13 -1.9813690000e-16 -9.5000000000e-13 0.0000000000e+00 3.6900000041e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6019820000e-13 -1.9822020000e-16 -9.6000000000e-13 0.0000000000e+00 2.0200000167e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7019830000e-13 -1.9830310000e-16 -9.7000000000e-13 0.0000000000e+00 3.1000001036e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8019840000e-13 -1.9838570000e-16 -9.8000000000e-13 0.0000000000e+00 1.4299999950e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9019850000e-13 -1.9846790000e-16 -9.9000000000e-13 0.0000000000e+00 3.2099999991e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0002000000e-12 -1.9854970000e-16 -1.0000000000e-12 0.0000000000e+00 1.4503000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0102000000e-12 -1.9863120000e-16 -1.0100000000e-12 0.0000000000e+00 1.3688000000e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0202000000e-12 -1.9871230000e-16 -1.0200000000e-12 0.0000000000e+00 1.2876999999e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0302000000e-12 -1.9879310000e-16 -1.0300000000e-12 0.0000000000e+00 1.2068999999e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0402000000e-12 -1.9887360000e-16 -1.0400000000e-12 0.0000000000e+00 1.1264000000e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0502000000e-12 -1.9895370000e-16 -1.0500000000e-12 0.0000000000e+00 1.0462999999e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0602000000e-12 -1.9903360000e-16 -1.0600000000e-12 0.0000000000e+00 9.6640000003e-19
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0702000000e-12 -1.9911310000e-16 -1.0700000000e-12 0.0000000000e+00 8.8689999993e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0802000000e-12 -1.9919220000e-16 -1.0800000000e-12 0.0000000000e+00 8.0780000001e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0902000000e-12 -1.9927110000e-16 -1.0900000000e-12 0.0000000000e+00 7.2889999989e-19
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1002000000e-12 -1.9934970000e-16 -1.1000000000e-12 0.0000000000e+00 6.5029999996e-19
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1102000000e-12 -1.9942800000e-16 -1.1100000000e-12 0.0000000000e+00 5.7200000002e-19
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1202000000e-12 -1.9950600000e-16 -1.1200000000e-12 0.0000000000e+00 4.9399999987e-19
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1302000000e-12 -1.9958370000e-16 -1.1300000000e-12 0.0000000000e+00 4.1630000012e-19
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1402000000e-12 -1.9966120000e-16 -1.1400000000e-12 0.0000000000e+00 3.3880000036e-19
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1502000000e-12 -1.9973830000e-16 -1.1500000000e-12 0.0000000000e+00 2.6169999997e-19
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1602000000e-12 -1.9981520000e-16 -1.1600000000e-12 0.0000000000e+00 1.8479999999e-19
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1702000000e-12 -1.9989180000e-16 -1.1700000000e-12 0.0000000000e+00 1.0820000000e-19
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1802000000e-12 -1.9996820000e-16 -1.1800000000e-12 0.0000000000e+00 3.1800000203e-20
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1902000000e-12 -2.0004430000e-16 -1.1900000000e-12 0.0000000000e+00 4.4300000008e-20
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2002000000e-12 -2.0012010000e-16 -1.2000000000e-12 0.0000000000e+00 1.2010000003e-19
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.8872900000e-14 -2.8872900000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.9733800000e-14 -4.9733800000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 9.3775400000e-14 -6.3775400000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.1259900000e-13 -7.2599000000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.2789510000e-13 -7.7895100000e-14 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.4104590000e-13 -8.1045900000e-14 -6.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.5296770000e-13 -8.2967700000e-14 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.6419390000e-13 -8.4193900000e-14 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.7501840000e-13 -8.5018400000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.8560240000e-13 -8.5602400000e-14 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.9603660000e-13 -8.6036600000e-14 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.0637350000e-13 -8.6373500000e-14 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.1664480000e-13 -8.6644800000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.2687050000e-13 -8.6870500000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.3706320000e-13 -8.7063200000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.4723170000e-13 -8.7231700000e-14 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.5738180000e-13 -8.7381800000e-14 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.6751760000e-13 -8.7517600000e-14 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.7764210000e-13 -8.7642100000e-14 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.8775750000e-13 -8.7757500000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.9786540000e-13 -8.7865400000e-14 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.0796710000e-13 -8.7967100000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.1806370000e-13 -8.8063700000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.2815570000e-13 -8.8155700000e-14 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.3824390000e-13 -8.8243900000e-14 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.4832870000e-13 -8.8328700000e-14 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.5841060000e-13 -8.8410600000e-14 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.6848980000e-13 -8.8489800000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.7856660000e-13 -8.8566600000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.8864140000e-13 -8.8641400000e-14 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.9871420000e-13 -8.8714200000e-14 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.0878520000e-13 -8.8785200000e-14 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.1885460000e-13 -8.8854600000e-14 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.2892260000e-13 -8.8922600000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.3898910000e-13 -8.8989100000e-14 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.4905440000e-13 -8.9054400000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 4.5911850000e-13 -8.9118500000e-14 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.6918150000e-13 -8.9181500000e-14 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.7924340000e-13 -8.9243400000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.8930430000e-13 -8.9304300000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.9936420000e-13 -8.9364200000e-14 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.0942330000e-13 -8.9423300000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.1948160000e-13 -8.9481600000e-14 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.2953900000e-13 -8.9539000000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.3959570000e-13 -8.9595700000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.4965170000e-13 -8.9651700000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.5970700000e-13 -8.9707000000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.6976160000e-13 -8.9761600000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.7981560000e-13 -8.9815600000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.8986890000e-13 -8.9868900000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.9992170000e-13 -8.9921700000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.0997390000e-13 -8.9973900000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.2002560000e-13 -9.0025600000e-14 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.3007670000e-13 -9.0076700000e-14 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.4012740000e-13 -9.0127400000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.5017750000e-13 -9.0177500000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.6022720000e-13 -9.0227200000e-14 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.7027650000e-13 -9.0276500000e-14 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.8032530000e-13 -9.0325300000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.9037360000e-13 -9.0373600000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 7.0042160000e-13 -9.0421600000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 7.1046920000e-13 -9.0469200000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 7.2051630000e-13 -9.0516300000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 7.3056310000e-13 -9.0563100000e-14 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 7.4060960000e-13 -9.0609600000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 7.5065560000e-13 -9.0655600000e-14 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.6070140000e-13 -9.0701400000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.7074670000e-13 -9.0746700000e-14 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.8079180000e-13 -9.0791800000e-14 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.9083660000e-13 -9.0836600000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 8.0088100000e-13 -9.0881000000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 8.1092510000e-13 -9.0925100000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 8.2096900000e-13 -9.0969000000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 8.3101250000e-13 -9.1012500000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.4105580000e-13 -9.1055800000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 8.5109880000e-13 -9.1098800000e-14 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.6114150000e-13 -9.1141500000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.7118400000e-13 -9.1184000000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.8122620000e-13 -9.1226200000e-14 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.9126810000e-13 -9.1268100000e-14 -8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 9.0130990000e-13 -9.1309900000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 9.1135130000e-13 -9.1351300000e-14 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 9.2139260000e-13 -9.1392600000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.3143360000e-13 -9.1433600000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.4147440000e-13 -9.1474400000e-14 -8.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.5151500000e-13 -9.1515000000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
