 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.53994160e-10  6.53832187e-10  1.61973184e-13  0.00000000e+00  4.31159816e-26 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.62702475e-10  6.62540492e-10  1.61983192e-13  0.00000000e+00  2.85100642e-25 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.71504808e-10  6.71342815e-10  1.61993200e-13  0.00000000e+00  2.53394745e-25 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.80402503e-10  6.80240500e-10  1.62003206e-13  0.00000000e+00  3.94581914e-25 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.89396906e-10  6.89234893e-10  1.62013211e-13  0.00000000e+00  4.19522540e-25 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.98489367e-10  6.98327344e-10  1.62023215e-13  0.00000000e+00  4.02331683e-25 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -7.07681241e-10  7.07519208e-10  1.62033219e-13  0.00000000e+00  1.47851466e-25 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -7.16973885e-10  7.16811842e-10  1.62043222e-13  0.00000000e+00  8.11580099e-26 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -7.26368664e-10  7.26206611e-10  1.62053225e-13  0.00000000e+00  1.25359464e-25 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -7.35866948e-10  7.35704885e-10  1.62063228e-13  0.00000000e+00  7.48950854e-25 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -7.45470112e-10  7.45308039e-10  1.62073231e-13  0.00000000e+00  2.42716723e-25 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -7.55179541e-10  7.55017458e-10  1.62083234e-13  0.00000000e+00  4.42191247e-25 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.64996625e-10  7.64834532e-10  1.62093236e-13  0.00000000e+00  1.11677461e-25 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.74922764e-10  7.74760661e-10  1.62103238e-13  0.00000000e+00  5.00428115e-25 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.84959364e-10  7.84797251e-10  1.62113241e-13  0.00000000e+00  2.29337642e-25 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.95107842e-10  7.94945719e-10  1.62123243e-13  0.00000000e+00  1.06527777e-25 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -8.05369624e-10  8.05207491e-10  1.62133245e-13  0.00000000e+00  8.02239986e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -8.15746145e-10  8.15584002e-10  1.62143248e-13  0.00000000e+00  1.70141520e-25 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -8.26238852e-10  8.26076699e-10  1.62153250e-13  0.00000000e+00  5.51823980e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -8.36849200e-10  8.36687037e-10  1.62163252e-13  0.00000000e+00  2.36557297e-25 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -8.47578657e-10  8.47416484e-10  1.62173254e-13  0.00000000e+00  1.59185820e-25 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -8.58428702e-10  8.58266519e-10  1.62183257e-13  0.00000000e+00  5.96101165e-25 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -8.69400824e-10  8.69238631e-10  1.62193259e-13  0.00000000e+00  6.53075855e-25 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -8.80496526e-10  8.80334323e-10  1.62203262e-13  0.00000000e+00  5.33598138e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -8.91717322e-10  8.91555109e-10  1.62213264e-13  0.00000000e+00  2.77401360e-25 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -9.03064739e-10  9.02902516e-10  1.62223266e-13  0.00000000e+00  5.54600771e-26 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -9.14540318e-10  9.14378085e-10  1.62233269e-13  0.00000000e+00  6.49112618e-25 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -9.26145611e-10  9.25983368e-10  1.62243272e-13  0.00000000e+00  2.76997463e-25 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -9.37882186e-10  9.37719932e-10  1.62253274e-13  0.00000000e+00  6.05416035e-25 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -9.49751622e-10  9.49589358e-10  1.62263277e-13  0.00000000e+00  1.59034358e-26 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -9.61755514e-10  9.61593241e-10  1.62273279e-13  0.00000000e+00  1.32957772e-25 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -9.73895473e-10  9.73733189e-10  1.62283282e-13  0.00000000e+00  4.79627430e-27 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -9.86173120e-10  9.86010827e-10  1.62293285e-13  0.00000000e+00  2.61901821e-25 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -9.98590096e-10  9.98427792e-10  1.62303288e-13  0.00000000e+00  5.87417384e-25 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.01114805e-09  1.01098574e-09  1.62313291e-13  0.00000000e+00  4.74326285e-25 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.02384866e-09  1.02368634e-09  1.62323294e-13  0.00000000e+00  1.05841152e-24 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.03669361e-09  1.03653127e-09  1.62333297e-13  0.00000000e+00  4.17023429e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.04968459e-09  1.04952224e-09  1.62343300e-13  0.00000000e+00  5.84691081e-25 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.06282332e-09  1.06266097e-09  1.62353303e-13  0.00000000e+00  1.04859178e-24 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.07611155e-09  1.07594918e-09  1.62363306e-13  0.00000000e+00  1.07941415e-25 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.08955101e-09  1.08938864e-09  1.62373349e-13  0.00000000e+00  6.72311440e-25 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.10314348e-09  1.10298109e-09  1.62383429e-13  0.00000000e+00  3.41797653e-26 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.11689074e-09  1.11672835e-09  1.62393541e-13  0.00000000e+00  4.22147869e-25 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.13079459e-09  1.13063219e-09  1.62403697e-13  0.00000000e+00  6.31568352e-25 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.14485686e-09  1.14469445e-09  1.62413913e-13  0.00000000e+00  7.46073090e-25 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.15907938e-09  1.15891695e-09  1.62424210e-13  0.00000000e+00  1.97944765e-24 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.17346401e-09  1.17330157e-09  1.62434616e-13  0.00000000e+00  2.86716229e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.18801262e-09  1.18785017e-09  1.62445168e-13  0.00000000e+00  1.24905080e-25 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.20272710e-09  1.20256465e-09  1.62455915e-13  0.00000000e+00  5.68509966e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.21760938e-09  1.21744691e-09  1.62466919e-13  0.00000000e+00  7.39837933e-25 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.23266137e-09  1.23249890e-09  1.62478262e-13  0.00000000e+00  1.01539651e-24 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.24788504e-09  1.24772255e-09  1.62490049e-13  0.00000000e+00  7.71190421e-26 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.26328236e-09  1.26311985e-09  1.62502415e-13  0.00000000e+00  5.04896223e-25 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.27885530e-09  1.27869279e-09  1.62515533e-13  0.00000000e+00  7.61850308e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.29460590e-09  1.29444337e-09  1.62529623e-13  0.00000000e+00  1.95157877e-25 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.31053617e-09  1.31037363e-09  1.62544960e-13  0.00000000e+00  5.78708360e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.32664818e-09  1.32648562e-09  1.62561896e-13  0.00000000e+00  6.85387598e-25 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.30908472e-39 -2.31257851e-39  3.62166323e-39  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.47328013e-09  4.47324563e-09  3.45051455e-14  0.00000000e+00  2.69808100e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.14809453e-09  8.14803290e-09  6.16347796e-14  0.00000000e+00  8.36046147e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.10773877e-08  1.10773047e-08  8.29658841e-14  0.00000000e+00  7.93934859e-24 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.33469478e-08  1.33468481e-08  9.97382616e-14  0.00000000e+00  1.52468511e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.50750876e-08  1.50749747e-08  1.12926629e-13  0.00000000e+00  1.18915039e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.63958237e-08  1.63957004e-08  1.23297294e-13  0.00000000e+00  2.82111806e-24 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.74325847e-08  1.74324532e-08  1.31452720e-13  0.00000000e+00  2.44792248e-23 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.82804232e-08  1.82802854e-08  1.37866555e-13  0.00000000e+00  6.89918815e-24 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.90040465e-08  1.90039036e-08  1.42911172e-13  0.00000000e+00  3.91944973e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.96448113e-08  1.96446644e-08  1.46879330e-13  0.00000000e+00  3.81289671e-23 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.02287352e-08  2.02285852e-08  1.50001190e-13  0.00000000e+00  2.85536598e-23 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.07724095e-08  2.07722571e-08  1.52457700e-13  0.00000000e+00  2.80946564e-23 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.12867187e-08  2.12865643e-08  1.54391123e-13  0.00000000e+00  1.58501720e-23 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.17790496e-08  2.17788937e-08  1.55913300e-13  0.00000000e+00  1.95369923e-24 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.22545906e-08  2.22544335e-08  1.57112163e-13  0.00000000e+00  2.14866021e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.27171051e-08  2.27169471e-08  1.58056839e-13  0.00000000e+00  7.12165955e-24 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.31694037e-08  2.31692449e-08  1.58801679e-13  0.00000000e+00  3.52765975e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.36136401e-08  2.36134807e-08  1.59389409e-13  0.00000000e+00  5.65831626e-23 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.40515032e-08  2.40513434e-08  1.59853622e-13  0.00000000e+00  6.92021603e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.44843437e-08  2.44841835e-08  1.60220727e-13  0.00000000e+00  7.94881492e-24 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.49132610e-08  2.49131005e-08  1.60511489e-13  0.00000000e+00  4.36761360e-24 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.53391641e-08  2.53390033e-08  1.60742230e-13  0.00000000e+00  1.02365873e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.57628146e-08  2.57626537e-08  1.60925783e-13  0.00000000e+00  6.40610591e-24 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.61848590e-08  2.61846979e-08  1.61072239e-13  0.00000000e+00  2.97482855e-23 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.66058517e-08  2.66056905e-08  1.61189530e-13  0.00000000e+00  7.53449255e-24 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.70262730e-08  2.70261117e-08  1.61283891e-13  0.00000000e+00  1.08700489e-23 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.74465428e-08  2.74463815e-08  1.61360226e-13  0.00000000e+00  1.59185820e-25 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.78670316e-08  2.78668701e-08  1.61422389e-13  0.00000000e+00  1.42275166e-23 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.82880680e-08  2.82879065e-08  1.61473411e-13  0.00000000e+00  3.36741623e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.87099463e-08  2.87097848e-08  1.61515673e-13  0.00000000e+00  4.03571647e-23 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.91329315e-08  2.91327700e-08  1.61551050e-13  0.00000000e+00  5.60220490e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.95572637e-08  2.95571021e-08  1.61581013e-13  0.00000000e+00  1.68151571e-23 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.99831616e-08  2.99830000e-08  1.61606720e-13  0.00000000e+00  9.64035989e-24 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.04108257e-08  3.04106640e-08  1.61629082e-13  0.00000000e+00  1.35017898e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.08404405e-08  3.08402789e-08  1.61648814e-13  0.00000000e+00  8.86957337e-25 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.12721771e-08  3.12720154e-08  1.61666478e-13  0.00000000e+00  4.14090129e-24 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.17061941e-08  3.17060324e-08  1.61682518e-13  0.00000000e+00  4.02186281e-23 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.21426399e-08  3.21424782e-08  1.61697280e-13  0.00000000e+00  3.10398465e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.25816537e-08  3.25814919e-08  1.61711039e-13  0.00000000e+00  1.50951879e-23 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.30233662e-08  3.30232045e-08  1.61724008e-13  0.00000000e+00  1.09871537e-23 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.34679013e-08  3.34677395e-08  1.61736358e-13  0.00000000e+00  5.46939354e-24 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.39153761e-08  3.39152144e-08  1.61748220e-13  0.00000000e+00  2.57305980e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.43659024e-08  3.43657407e-08  1.61759699e-13  0.00000000e+00  2.44937651e-23 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.48195867e-08  3.48194249e-08  1.61770879e-13  0.00000000e+00  5.44039880e-23 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.52765308e-08  3.52763690e-08  1.61781822e-13  0.00000000e+00  3.42908369e-25 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.57368329e-08  3.57366711e-08  1.61792580e-13  0.00000000e+00  2.01194114e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.62005871e-08  3.62004253e-08  1.61803192e-13  0.00000000e+00  9.01962102e-24 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.66678846e-08  3.66677228e-08  1.61813691e-13  0.00000000e+00  2.72179984e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.71388135e-08  3.71386516e-08  1.61824101e-13  0.00000000e+00  6.95361324e-24 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.76134592e-08  3.76132973e-08  1.61834440e-13  0.00000000e+00  2.60859010e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.80919049e-08  3.80917430e-08  1.61844725e-13  0.00000000e+00  3.63429103e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.85742316e-08  3.85740697e-08  1.61854968e-13  0.00000000e+00  1.02287618e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.90605183e-08  3.90603564e-08  1.61865178e-13  0.00000000e+00  1.91834564e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.95508424e-08  3.95506805e-08  1.61875361e-13  0.00000000e+00  7.93072539e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -4.00452798e-08  4.00451179e-08  1.61885525e-13  0.00000000e+00  2.65562135e-25 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.05439047e-08  4.05437428e-08  1.61895674e-13  0.00000000e+00  1.40505594e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.10467904e-08  4.10466284e-08  1.61905811e-13  0.00000000e+00  4.69086987e-23 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.15540088e-08  4.15538469e-08  1.61915940e-13  0.00000000e+00  5.11434302e-26 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.20656310e-08  4.20654690e-08  1.61926062e-13  0.00000000e+00  8.82824968e-24 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.25817270e-08  4.25815651e-08  1.61936179e-13  0.00000000e+00  4.27231920e-24 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.31023663e-08  4.31022043e-08  1.61946293e-13  0.00000000e+00  6.07543056e-23 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.36276173e-08  4.36274553e-08  1.61956404e-13  0.00000000e+00  5.68641233e-24 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.41575480e-08  4.41573860e-08  1.61966514e-13  0.00000000e+00  9.84170244e-24 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.46922258e-08  4.46920638e-08  1.61976624e-13  0.00000000e+00  8.43285997e-25 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -4.52317177e-08  4.52315557e-08  1.61986733e-13  0.00000000e+00  1.15482421e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -4.57760901e-08  4.57759281e-08  1.61996843e-13  0.00000000e+00  2.79904510e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -4.63254092e-08  4.63252472e-08  1.62006953e-13  0.00000000e+00  3.46369512e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -4.68797408e-08  4.68795788e-08  1.62017064e-13  0.00000000e+00  1.97130660e-23 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.74391504e-08  4.74389884e-08  1.62027177e-13  0.00000000e+00  3.51194817e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.80037035e-08  4.80035415e-08  1.62037291e-13  0.00000000e+00  1.21399256e-23 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.85734652e-08  4.85733032e-08  1.62047406e-13  0.00000000e+00  6.15304185e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.91485006e-08  4.91483386e-08  1.62057523e-13  0.00000000e+00  6.32885560e-23 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.97288748e-08  4.97287127e-08  1.62067642e-13  0.00000000e+00  1.11745845e-22 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -5.03146526e-08  5.03144905e-08  1.62077762e-13  0.00000000e+00  3.87943365e-23 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -5.09058990e-08  5.09057369e-08  1.62087885e-13  0.00000000e+00  4.84319449e-23 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -5.15026790e-08  5.15025169e-08  1.62098009e-13  0.00000000e+00  2.10543820e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -5.21050575e-08  5.21048954e-08  1.62108135e-13  0.00000000e+00  1.28910727e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -5.27130997e-08  5.27129376e-08  1.62118264e-13  0.00000000e+00  7.19499206e-24 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -5.33268708e-08  5.33267086e-08  1.62128394e-13  0.00000000e+00  7.53901619e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.39464359e-08  5.39462738e-08  1.62138527e-13  0.00000000e+00  2.94974151e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.45718608e-08  5.45716986e-08  1.62148662e-13  0.00000000e+00  1.94428338e-24 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.52032108e-08  5.52030487e-08  1.62158799e-13  0.00000000e+00  1.49094459e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -5.58405520e-08  5.58403898e-08  1.62168938e-13  0.00000000e+00  2.18340038e-23 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -5.64839503e-08  5.64837882e-08  1.62179080e-13  0.00000000e+00  3.85884502e-23 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -5.71334721e-08  5.71333099e-08  1.62189224e-13  0.00000000e+00  7.07486811e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -5.77891839e-08  5.77890217e-08  1.62199370e-13  0.00000000e+00  4.72955308e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.84511524e-08  5.84509902e-08  1.62209519e-13  0.00000000e+00  5.56933527e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.91194449e-08  5.91192827e-08  1.62219671e-13  0.00000000e+00  2.44089972e-23 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.97941287e-08  5.97939665e-08  1.62229824e-13  0.00000000e+00  1.88828562e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.04752715e-08  6.04751093e-08  1.62239981e-13  0.00000000e+00  2.66105881e-23 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -6.11629414e-08  6.11627792e-08  1.62250139e-13  0.00000000e+00  2.38716126e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -6.18572068e-08  6.18570445e-08  1.62260301e-13  0.00000000e+00  8.18998673e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -6.25581365e-08  6.25579742e-08  1.62270465e-13  0.00000000e+00  5.99357331e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -6.32657996e-08  6.32656373e-08  1.62280632e-13  0.00000000e+00  2.87021929e-23 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -6.39802656e-08  6.39801033e-08  1.62290801e-13  0.00000000e+00  5.86140818e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.47016045e-08  6.47014422e-08  1.62300973e-13  0.00000000e+00  1.50824853e-22 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.54298866e-08  6.54297243e-08  1.62311148e-13  0.00000000e+00  5.34343075e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.61651827e-08  6.61650204e-08  1.62321326e-13  0.00000000e+00  3.38036364e-24 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.69075640e-08  6.69074016e-08  1.62331506e-13  0.00000000e+00  6.82983150e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.76571020e-08  6.76569397e-08  1.62341690e-13  0.00000000e+00  1.84029006e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.84138691e-08  6.84137067e-08  1.62351876e-13  0.00000000e+00  3.19803454e-23 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.91779375e-08  6.91777752e-08  1.62362065e-13  0.00000000e+00  1.51270453e-23 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.99493806e-08  6.99492182e-08  1.62372257e-13  0.00000000e+00  1.28441500e-22 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -7.07282716e-08  7.07281092e-08  1.62383817e-13  0.00000000e+00  2.43719902e-23 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -7.15146847e-08  7.15145223e-08  1.62398441e-13  0.00000000e+00  1.58587169e-22 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -7.23086944e-08  7.23085320e-08  1.62414923e-13  0.00000000e+00  2.04887246e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -7.31103758e-08  7.31102133e-08  1.62433950e-13  0.00000000e+00  1.76628607e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -7.39198043e-08  7.39196418e-08  1.62456441e-13  0.00000000e+00  7.81213120e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -7.47370561e-08  7.47368936e-08  1.62483621e-13  0.00000000e+00  5.95262575e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -7.55622078e-08  7.55620452e-08  1.62517108e-13  0.00000000e+00  5.51170173e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -7.63953365e-08  7.63951740e-08  1.62559029e-13  0.00000000e+00  8.49479754e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -7.72365201e-08  7.72363575e-08  1.62612171e-13  0.00000000e+00  1.84355153e-23 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.80858367e-08  7.80856741e-08  1.62680157e-13  0.00000000e+00  2.82242567e-23 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.89433654e-08  7.89432026e-08  1.62767680e-13  0.00000000e+00  5.39409960e-23 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.98091854e-08  7.98090225e-08  1.62880785e-13  0.00000000e+00  6.94673185e-23 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.06833769e-08  8.06832139e-08  1.63027223e-13  0.00000000e+00  4.52700137e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.15660205e-08  8.15658573e-08  1.63216884e-13  0.00000000e+00  3.68500279e-24 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.24571974e-08  8.24570340e-08  1.63462334e-13  0.00000000e+00  6.08926150e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.33569896e-08  8.33568258e-08  1.63779461e-13  0.00000000e+00  3.21768412e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -8.42654794e-08  8.42653152e-08  1.64188273e-13  0.00000000e+00  4.76578010e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.39993012e-39  1.07235607e-39  3.27574052e-40  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.29144657e-07  1.29144622e-07  3.45051649e-14  0.00000000e+00  1.71486976e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.44073239e-07  2.44073177e-07  6.16348610e-14  0.00000000e+00  3.99369353e-23 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.45179492e-07  3.45179409e-07  8.29660773e-14  0.00000000e+00  2.96090560e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -4.32997305e-07  4.32997205e-07  9.97386257e-14  0.00000000e+00  2.10419003e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -5.08263810e-07  5.08263697e-07  1.12927234e-13  0.00000000e+00  2.83550120e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -5.71983888e-07  5.71983764e-07  1.23298226e-13  0.00000000e+00  6.87358892e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -6.25461572e-07  6.25461440e-07  1.31454075e-13  0.00000000e+00  6.67101676e-23 
