 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.74350000e-08  2.74350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18006466e-12  1.18033442e-12  5.97692587e-17 -1.20025264e-18 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18075533e-12  1.18102509e-12  5.97692588e-17 -1.20025264e-18 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18144600e-12  1.18171576e-12  5.97692589e-17 -1.20025264e-18 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18213667e-12  1.18240642e-12  5.97692590e-17 -1.20025264e-18 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18282734e-12  1.18309709e-12  5.97692591e-17 -1.20025264e-18 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18351801e-12  1.18378776e-12  5.97692592e-17 -1.20025264e-18 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18420868e-12  1.18447843e-12  5.97692593e-17 -1.20025264e-18 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18489935e-12  1.18516910e-12  5.97692594e-17 -1.20025264e-18 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18559002e-12  1.18585977e-12  5.97692595e-17 -1.20025264e-18 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18628069e-12  1.18655044e-12  5.97692596e-17 -1.20025264e-18 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18697136e-12  1.18724111e-12  5.97692597e-17 -1.20025264e-18 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18766203e-12  1.18793178e-12  5.97692598e-17 -1.20025264e-18 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18835270e-12  1.18862245e-12  5.97692599e-17 -1.20025264e-18 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18904337e-12  1.18931312e-12  5.97692600e-17 -1.20025264e-18 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.18973404e-12  1.19000379e-12  5.97692601e-17 -1.20025264e-18 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19042471e-12  1.19069446e-12  5.97692602e-17 -1.20025264e-18 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19111538e-12  1.19138513e-12  5.97692603e-17 -1.20025264e-18 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19180605e-12  1.19207580e-12  5.97692604e-17 -1.20025264e-18 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19249672e-12  1.19276647e-12  5.97692605e-17 -1.20025264e-18 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19318739e-12  1.19345714e-12  5.97692606e-17 -1.20025264e-18 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19387806e-12  1.19414781e-12  5.97692607e-17 -1.20025264e-18 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19456873e-12  1.19483848e-12  5.97692609e-17 -1.20025264e-18 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19525940e-12  1.19552915e-12  5.97692610e-17 -1.20025264e-18 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19595007e-12  1.19621982e-12  5.97692611e-17 -1.20025264e-18 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19664074e-12  1.19691049e-12  5.97692612e-17 -1.20025264e-18 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19733141e-12  1.19760116e-12  5.97692613e-17 -1.20025264e-18 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19802208e-12  1.19829183e-12  5.97692614e-17 -1.20025264e-18 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19871275e-12  1.19898250e-12  5.97692615e-17 -1.20025264e-18 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.19940342e-12  1.19967317e-12  5.97692616e-17 -1.20025264e-18 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20009409e-12  1.20036384e-12  5.97692617e-17 -1.20025264e-18 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20078475e-12  1.20105451e-12  5.97692618e-17 -1.20025264e-18 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20147542e-12  1.20174518e-12  5.97692619e-17 -1.20025264e-18 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20216609e-12  1.20243585e-12  5.97692620e-17 -1.20025264e-18 
 2.77650000e-08  2.77650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20285676e-12  1.20312652e-12  5.97692621e-17 -1.20025264e-18 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20354743e-12  1.20381719e-12  5.97692622e-17 -1.20025264e-18 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20423810e-12  1.20450786e-12  5.97692623e-17 -1.20025264e-18 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20492877e-12  1.20519853e-12  5.97692624e-17 -1.20025264e-18 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20561944e-12  1.20588920e-12  5.97692625e-17 -1.20025264e-18 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20631011e-12  1.20657987e-12  5.97692626e-17 -1.20025264e-18 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20700078e-12  1.20727054e-12  5.97692627e-17 -1.20025264e-18 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20769145e-12  1.20796121e-12  5.97692628e-17 -1.20025264e-18 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20838212e-12  1.20865188e-12  5.97692629e-17 -1.20025264e-18 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20907279e-12  1.20934255e-12  5.97692630e-17 -1.20025264e-18 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.20976346e-12  1.21003322e-12  5.97692631e-17 -1.20025264e-18 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21045413e-12  1.21072389e-12  5.97692632e-17 -1.20025264e-18 
 2.78850000e-08  2.78850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21114480e-12  1.21141456e-12  5.97692633e-17 -1.20025264e-18 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21183547e-12  1.21210523e-12  5.97692634e-17 -1.20025264e-18 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21252614e-12  1.21279590e-12  5.97692635e-17 -1.20025264e-18 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21321681e-12  1.21348657e-12  5.97692636e-17 -1.20025264e-18 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21390748e-12  1.21417724e-12  5.97692637e-17 -1.20025264e-18 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21459815e-12  1.21486791e-12  5.97692638e-17 -1.20025264e-18 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21528882e-12  1.21555858e-12  5.97692639e-17 -1.20025264e-18 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21597949e-12  1.21624925e-12  5.97692640e-17 -1.20025264e-18 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21667016e-12  1.21693992e-12  5.97692641e-17 -1.20025264e-18 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21736083e-12  1.21763058e-12  5.97692642e-17 -1.20025264e-18 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21805150e-12  1.21832125e-12  5.97692643e-17 -1.20025264e-18 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21874217e-12  1.21901192e-12  5.97692644e-17 -1.20025264e-18 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.21943284e-12  1.21970259e-12  5.97692645e-17 -1.20025264e-18 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22012351e-12  1.22039326e-12  5.97692646e-17 -1.20025264e-18 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22081418e-12  1.22108393e-12  5.97692647e-17 -1.20025264e-18 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22150485e-12  1.22177460e-12  5.97692648e-17 -1.20025264e-18 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22219552e-12  1.22246527e-12  5.97692649e-17 -1.20025264e-18 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22288619e-12  1.22315594e-12  5.97692650e-17 -1.20025264e-18 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22357686e-12  1.22384661e-12  5.97692651e-17 -1.20025264e-18 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22426753e-12  1.22453728e-12  5.97692652e-17 -1.20025264e-18 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22495820e-12  1.22522795e-12  5.97692653e-17 -1.20025264e-18 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22564887e-12  1.22591862e-12  5.97692654e-17 -1.20025264e-18 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22633954e-12  1.22660929e-12  5.97692655e-17 -1.20025264e-18 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22703021e-12  1.22729996e-12  5.97692656e-17 -1.20025264e-18 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22772088e-12  1.22799063e-12  5.97692657e-17 -1.20025264e-18 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22841155e-12  1.22868130e-12  5.97692658e-17 -1.20025264e-18 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22910222e-12  1.22937197e-12  5.97692659e-17 -1.20025264e-18 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.22979289e-12  1.23006264e-12  5.97692660e-17 -1.20025264e-18 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23048356e-12  1.23075331e-12  5.97692661e-17 -1.20025264e-18 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23117423e-12  1.23144398e-12  5.97692662e-17 -1.20025264e-18 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23186490e-12  1.23213465e-12  5.97692663e-17 -1.20025264e-18 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23255557e-12  1.23282532e-12  5.97692664e-17 -1.20025264e-18 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23324624e-12  1.23351599e-12  5.97692665e-17 -1.20025264e-18 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23393691e-12  1.23420666e-12  5.97692666e-17 -1.20025264e-18 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23462758e-12  1.23489733e-12  5.97692667e-17 -1.20025264e-18 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23531825e-12  1.23558800e-12  5.97692668e-17 -1.20025264e-18 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23600891e-12  1.23627867e-12  5.97692669e-17 -1.20025264e-18 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23669958e-12  1.23696934e-12  5.97692670e-17 -1.20025264e-18 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23739025e-12  1.23766001e-12  5.97692671e-17 -1.20025264e-18 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23808092e-12  1.23835068e-12  5.97692672e-17 -1.20025264e-18 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23877159e-12  1.23904135e-12  5.97692673e-17 -1.20025264e-18 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.23946226e-12  1.23973202e-12  5.97692674e-17 -1.20025264e-18 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24015293e-12  1.24042269e-12  5.97692675e-17 -1.20025264e-18 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24084360e-12  1.24111336e-12  5.97692676e-17 -1.20025264e-18 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24153427e-12  1.24180403e-12  5.97692677e-17 -1.20025264e-18 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24222494e-12  1.24249470e-12  5.97692678e-17 -1.20025264e-18 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24291561e-12  1.24318537e-12  5.97692679e-17 -1.20025264e-18 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24360628e-12  1.24387604e-12  5.97692680e-17 -1.20025264e-18 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24429695e-12  1.24456671e-12  5.97692681e-17 -1.20025264e-18 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24498762e-12  1.24525738e-12  5.97692682e-17 -1.20025264e-18 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24567829e-12  1.24594805e-12  5.97692683e-17 -1.20025264e-18 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24636896e-12  1.24663872e-12  5.97692684e-17 -1.20025264e-18 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24705963e-12  1.24732939e-12  5.97692685e-17 -1.20025264e-18 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24775030e-12  1.24802006e-12  5.97692686e-17 -1.20025264e-18 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24844097e-12  1.24871073e-12  5.97692687e-17 -1.20025264e-18 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24913164e-12  1.24940140e-12  5.97692688e-17 -1.20025264e-18 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.24982231e-12  1.25009207e-12  5.97692689e-17 -1.20025264e-18 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25051298e-12  1.25078274e-12  5.97692690e-17 -1.20025264e-18 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25120365e-12  1.25147341e-12  5.97692691e-17 -1.20025264e-18 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25189432e-12  1.25216408e-12  5.97692692e-17 -1.20025264e-18 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25258499e-12  1.25285474e-12  5.97692693e-17 -1.20025264e-18 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25327566e-12  1.25354541e-12  5.97692694e-17 -1.20025264e-18 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25396633e-12  1.25423608e-12  5.97692695e-17 -1.20025264e-18 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25465700e-12  1.25492675e-12  5.97692696e-17 -1.20025264e-18 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25534767e-12  1.25561742e-12  5.97692698e-17 -1.20025264e-18 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25603834e-12  1.25630809e-12  5.97692699e-17 -1.20025264e-18 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25672901e-12  1.25699876e-12  5.97692700e-17 -1.20025264e-18 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30724180e-16 -1.25741968e-12  1.25768943e-12  5.97692701e-17 -1.20025264e-18 
