 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.73138407e-11  1.73131981e-11  6.42590451e-16  0.00000000e+00  1.05404636e-26 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.76217030e-11  1.76210504e-11  6.52590499e-16  0.00000000e+00  5.74142828e-27 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.79344755e-11  1.79338129e-11  6.62590548e-16  0.00000000e+00  3.12290311e-28 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.82522432e-11  1.82515706e-11  6.72590599e-16  0.00000000e+00  8.61633324e-27 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.85750920e-11  1.85744095e-11  6.82590651e-16  0.00000000e+00  5.14672576e-27 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.89031091e-11  1.89024166e-11  6.92590704e-16  0.00000000e+00  1.30458858e-26 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.92363828e-11  1.92356802e-11  7.02590759e-16  0.00000000e+00  2.53608920e-26 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.95750025e-11  1.95742900e-11  7.12590815e-16  0.00000000e+00  9.85090055e-29 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.99190591e-11  1.99183365e-11  7.22590872e-16  0.00000000e+00  2.39251652e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.02686444e-11  2.02679118e-11  7.32590931e-16  0.00000000e+00  1.96327758e-27 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.06238517e-11  2.06231091e-11  7.42590992e-16  0.00000000e+00  1.96701481e-26 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.09847757e-11  2.09840231e-11  7.52591053e-16  0.00000000e+00  1.90647959e-26 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.13515122e-11  2.13507497e-11  7.62591117e-16  0.00000000e+00  4.19121799e-27 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.17241587e-11  2.17233861e-11  7.72591182e-16  0.00000000e+00  2.01763995e-26 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.21028138e-11  2.21020312e-11  7.82591248e-16  0.00000000e+00  2.95191751e-27 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.24875777e-11  2.24867851e-11  7.92591316e-16  0.00000000e+00  7.67896927e-27 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.28785521e-11  2.28777495e-11  8.02591386e-16  0.00000000e+00  2.22253671e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.32758399e-11  2.32750273e-11  8.12591457e-16  0.00000000e+00  2.72316757e-26 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.36795460e-11  2.36787234e-11  8.22591531e-16  0.00000000e+00  2.69573493e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.40897765e-11  2.40889439e-11  8.32591605e-16  0.00000000e+00  8.25897925e-27 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.45066392e-11  2.45057966e-11  8.42591682e-16  0.00000000e+00  1.26663451e-26 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.49302434e-11  2.49293908e-11  8.52591761e-16  0.00000000e+00  1.18861617e-27 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.53607003e-11  2.53598377e-11  8.62591841e-16  0.00000000e+00  1.99950601e-26 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.57981225e-11  2.57972499e-11  8.72591924e-16  0.00000000e+00  3.81473412e-27 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.62426244e-11  2.62417418e-11  8.82592008e-16  0.00000000e+00  1.05358290e-26 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.66943223e-11  2.66934297e-11  8.92592094e-16  0.00000000e+00  3.88020958e-26 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.71533339e-11  2.71524313e-11  9.02592183e-16  0.00000000e+00  6.06850973e-27 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.76197790e-11  2.76188664e-11  9.12592273e-16  0.00000000e+00  3.16136008e-27 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.80937791e-11  2.80928565e-11  9.22592366e-16  0.00000000e+00  1.18759065e-26 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.85754576e-11  2.85745250e-11  9.32592461e-16  0.00000000e+00  1.31382812e-26 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.90649397e-11  2.90639971e-11  9.42592558e-16  0.00000000e+00  1.28396973e-26 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.95623527e-11  2.95614001e-11  9.52592657e-16  0.00000000e+00  9.88146891e-27 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -3.00678256e-11  3.00668630e-11  9.62592759e-16  0.00000000e+00  2.51068788e-26 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -3.05814896e-11  3.05805171e-11  9.72592863e-16  0.00000000e+00  2.19954142e-26 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -3.11034779e-11  3.11024953e-11  9.82592969e-16  0.00000000e+00  3.02078506e-26 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -3.16339255e-11  3.16329329e-11  9.92593078e-16  0.00000000e+00  2.65885568e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -3.21729699e-11  3.21719673e-11  1.00259319e-15  0.00000000e+00  1.44923609e-26 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -3.27207502e-11  3.27197376e-11  1.01259330e-15  0.00000000e+00  1.62743977e-26 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -3.32774082e-11  3.32763856e-11  1.02259373e-15  0.00000000e+00  1.38646248e-26 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -3.38430875e-11  3.38420549e-11  1.03259582e-15  0.00000000e+00  4.49729602e-27 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -3.44179341e-11  3.44168915e-11  1.04259877e-15  0.00000000e+00  2.46972628e-26 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -3.50020962e-11  3.50010436e-11  1.05260291e-15  0.00000000e+00  3.57304686e-26 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -3.55957242e-11  3.55946616e-11  1.06260869e-15  0.00000000e+00  1.73655895e-26 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -3.61989711e-11  3.61978985e-11  1.07261670e-15  0.00000000e+00  1.01394264e-26 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -3.68119920e-11  3.68109094e-11  1.08262774e-15  0.00000000e+00  1.31743715e-26 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -3.74349446e-11  3.74338520e-11  1.09264288e-15  0.00000000e+00  1.12422540e-26 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -3.80679890e-11  3.80668863e-11  1.10266350e-15  0.00000000e+00  2.16212969e-26 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.87112875e-11  3.87101748e-11  1.11269144e-15  0.00000000e+00  1.72271444e-26 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.93650054e-11  3.93638827e-11  1.12272909e-15  0.00000000e+00  1.37035000e-26 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.00293103e-11  4.00281776e-11  1.13277957e-15  0.00000000e+00  3.24592597e-26 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.07043725e-11  4.07032296e-11  1.14284690e-15  0.00000000e+00  2.80544576e-26 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -4.13903647e-11  4.13892117e-11  1.15293627e-15  0.00000000e+00  4.76669202e-28 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -4.20874626e-11  4.20862995e-11  1.16305430e-15  0.00000000e+00  3.84893124e-26 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -4.27958445e-11  4.27946713e-11  1.17320947e-15  0.00000000e+00  2.75576724e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -4.35156915e-11  4.35145081e-11  1.18341254e-15  0.00000000e+00  9.23677234e-27 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -4.42471875e-11  4.42459938e-11  1.19367709e-15  0.00000000e+00  1.44515374e-26 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.49905192e-11  4.49893151e-11  1.20402027e-15  0.00000000e+00  3.81542438e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  4.67991250e-50  1.00935637e-49 -1.47734762e-49  0.00000000e+00  3.79822710e-65 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.00269086e-10  6.00269075e-10  1.07253670e-17  0.00000000e+00  9.70946134e-26 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.05381250e-09  1.05381248e-09  2.12480495e-17  0.00000000e+00  1.89318862e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.38349105e-09  1.38349102e-09  3.16249841e-17  0.00000000e+00  1.22157940e-25 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.61971815e-09  1.61971810e-09  4.18971370e-17  0.00000000e+00  5.57549500e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.79303713e-09  1.79303708e-09  5.20939554e-17  0.00000000e+00  2.12185236e-25 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.92710615e-09  1.92710609e-09  6.22366007e-17  0.00000000e+00  2.03506843e-24 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.03721558e-09  2.03721551e-09  7.23402901e-17  0.00000000e+00  3.71974938e-24 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.13242791e-09  2.13242783e-09  8.24159747e-17  0.00000000e+00  1.45748807e-25 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.21803692e-09  2.21803683e-09  9.24715395e-17  0.00000000e+00  2.60260891e-25 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.29721403e-09  2.29721393e-09  1.02512662e-16  0.00000000e+00  2.86207981e-25 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.37193961e-09  2.37193950e-09  1.12543432e-16  0.00000000e+00  4.16580937e-24 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.44350709e-09  2.44350697e-09  1.22566794e-16  0.00000000e+00  2.00786866e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.51279796e-09  2.51279783e-09  1.32584867e-16  0.00000000e+00  1.29245640e-24 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.58043649e-09  2.58043635e-09  1.42599181e-16  0.00000000e+00  5.79622995e-25 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.64687992e-09  2.64687977e-09  1.52610833e-16  0.00000000e+00  7.14242651e-24 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.71247318e-09  2.71247301e-09  1.62620618e-16  0.00000000e+00  2.98812721e-25 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.77748321e-09  2.77748304e-09  1.72629105e-16  0.00000000e+00  1.01837959e-24 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.84212136e-09  2.84212118e-09  1.82636708e-16  0.00000000e+00  3.20424556e-24 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.90655833e-09  2.90655814e-09  1.92643723e-16  0.00000000e+00  1.81514101e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.97093444e-09  2.97093424e-09  2.02650364e-16  0.00000000e+00  5.59111389e-24 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.03536693e-09  3.03536672e-09  2.12656787e-16  0.00000000e+00  6.43358913e-25 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.09995517e-09  3.09995495e-09  2.22663105e-16  0.00000000e+00  5.81437607e-24 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.16478451e-09  3.16478428e-09  2.32669400e-16  0.00000000e+00  4.04203295e-24 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.22992915e-09  3.22992891e-09  2.42675731e-16  0.00000000e+00  4.07733177e-24 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.29545433e-09  3.29545407e-09  2.52682143e-16  0.00000000e+00  1.18721923e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.36141801e-09  3.36141774e-09  2.62688668e-16  0.00000000e+00  7.16788537e-24 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.42787217e-09  3.42787190e-09  2.72695330e-16  0.00000000e+00  1.25841882e-24 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.49486389e-09  3.49486361e-09  2.82702149e-16  0.00000000e+00  3.98839495e-25 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.56243611e-09  3.56243582e-09  2.92709139e-16  0.00000000e+00  3.48266983e-24 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.63062835e-09  3.63062805e-09  3.02716312e-16  0.00000000e+00  4.59969687e-24 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.69947724e-09  3.69947692e-09  3.12723677e-16  0.00000000e+00  8.43813893e-25 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.76901694e-09  3.76901662e-09  3.22731241e-16  0.00000000e+00  4.89916405e-24 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.83927955e-09  3.83927922e-09  3.32739012e-16  0.00000000e+00  6.61781428e-25 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.91029538e-09  3.91029504e-09  3.42746997e-16  0.00000000e+00  1.80278777e-24 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.98209324e-09  3.98209288e-09  3.52755200e-16  0.00000000e+00  3.98380511e-24 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -4.05470060e-09  4.05470024e-09  3.62763627e-16  0.00000000e+00  4.40999367e-24 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -4.12814385e-09  4.12814348e-09  3.72772283e-16  0.00000000e+00  1.97746485e-24 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -4.20244839e-09  4.20244801e-09  3.82781173e-16  0.00000000e+00  3.07936440e-24 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -4.27763881e-09  4.27763842e-09  3.92790303e-16  0.00000000e+00  2.49878565e-24 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.35373898e-09  4.35373858e-09  4.02799677e-16  0.00000000e+00  1.23887607e-24 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.43077216e-09  4.43077175e-09  4.12809300e-16  0.00000000e+00  2.34264951e-24 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.50876108e-09  4.50876066e-09  4.22819177e-16  0.00000000e+00  3.38719833e-24 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.58772802e-09  4.58772759e-09  4.32829313e-16  0.00000000e+00  1.62033810e-23 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.66769489e-09  4.66769445e-09  4.42839714e-16  0.00000000e+00  3.58519374e-24 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.74868327e-09  4.74868282e-09  4.52850384e-16  0.00000000e+00  1.79989107e-24 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.83071447e-09  4.83071401e-09  4.62861330e-16  0.00000000e+00  3.60011702e-24 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.91380957e-09  4.91380909e-09  4.72872555e-16  0.00000000e+00  1.14887188e-24 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.99798947e-09  4.99798898e-09  4.82884067e-16  0.00000000e+00  6.11382979e-26 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.08327493e-09  5.08327443e-09  4.92895869e-16  0.00000000e+00  1.05666025e-24 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.16968658e-09  5.16968608e-09  5.02907969e-16  0.00000000e+00  2.76384902e-24 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.25724500e-09  5.25724449e-09  5.12920372e-16  0.00000000e+00  6.11376372e-25 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.34597067e-09  5.34597015e-09  5.22933083e-16  0.00000000e+00  1.81194087e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.43588407e-09  5.43588353e-09  5.32946109e-16  0.00000000e+00  6.62882668e-24 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.52700564e-09  5.52700510e-09  5.42959456e-16  0.00000000e+00  1.49180421e-24 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.61935587e-09  5.61935531e-09  5.52973131e-16  0.00000000e+00  7.38686009e-24 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.71295523e-09  5.71295467e-09  5.62987138e-16  0.00000000e+00  4.60900957e-25 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.80782428e-09  5.80782371e-09  5.73001486e-16  0.00000000e+00  4.37076451e-24 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.90398361e-09  5.90398302e-09  5.83016180e-16  0.00000000e+00  1.39142335e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -6.00145389e-09  6.00145329e-09  5.93031227e-16  0.00000000e+00  5.10383046e-24 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.10025588e-09  6.10025528e-09  6.03046634e-16  0.00000000e+00  2.15440755e-23 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -6.20041046e-09  6.20040985e-09  6.13062408e-16  0.00000000e+00  1.12104865e-23 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -6.30193859e-09  6.30193797e-09  6.23078555e-16  0.00000000e+00  7.54816222e-24 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -6.40486137e-09  6.40486073e-09  6.33095084e-16  0.00000000e+00  1.09306312e-24 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -6.50920002e-09  6.50919938e-09  6.43112001e-16  0.00000000e+00  8.77072515e-25 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -6.61497593e-09  6.61497527e-09  6.53129314e-16  0.00000000e+00  4.19435391e-24 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -6.72221060e-09  6.72220994e-09  6.63147030e-16  0.00000000e+00  1.32929186e-24 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -6.83092573e-09  6.83092506e-09  6.73165157e-16  0.00000000e+00  2.14111759e-24 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -6.94114316e-09  6.94114248e-09  6.83183702e-16  0.00000000e+00  1.40048965e-23 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.05288492e-09  7.05288422e-09  6.93202674e-16  0.00000000e+00  1.07576104e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.16617320e-09  7.16617250e-09  7.03222081e-16  0.00000000e+00  1.11532742e-23 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.28103041e-09  7.28102970e-09  7.13241930e-16  0.00000000e+00  5.46282814e-24 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.39747913e-09  7.39747841e-09  7.23262231e-16  0.00000000e+00  1.40520237e-24 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.51554216e-09  7.51554143e-09  7.33282992e-16  0.00000000e+00  8.55341123e-24 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.63524249e-09  7.63524175e-09  7.43304220e-16  0.00000000e+00  2.62252469e-25 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.75660333e-09  7.75660258e-09  7.53325926e-16  0.00000000e+00  4.67634309e-24 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.87964813e-09  7.87964736e-09  7.63348117e-16  0.00000000e+00  3.33821283e-25 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.00440052e-09  8.00439975e-09  7.73370804e-16  0.00000000e+00  1.58948651e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.13088441e-09  8.13088363e-09  7.83393994e-16  0.00000000e+00  4.46720906e-24 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -8.25912391e-09  8.25912312e-09  7.93417698e-16  0.00000000e+00  1.74885346e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -8.38914338e-09  8.38914258e-09  8.03441925e-16  0.00000000e+00  6.52739741e-24 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -8.52096744e-09  8.52096662e-09  8.13466685e-16  0.00000000e+00  1.23108509e-24 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -8.65462093e-09  8.65462011e-09  8.23491987e-16  0.00000000e+00  9.21475996e-24 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -8.79012897e-09  8.79012813e-09  8.33517841e-16  0.00000000e+00  7.45714474e-24 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -8.92751693e-09  8.92751608e-09  8.43544258e-16  0.00000000e+00  1.41698649e-23 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -9.06681044e-09  9.06680959e-09  8.53571247e-16  0.00000000e+00  2.16247285e-25 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -9.20803541e-09  9.20803454e-09  8.63598820e-16  0.00000000e+00  4.52809512e-25 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -9.35121801e-09  9.35121713e-09  8.73626987e-16  0.00000000e+00  2.38326653e-24 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.49638469e-09  9.49638381e-09  8.83655758e-16  0.00000000e+00  1.80242375e-23 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.64356219e-09  9.64356129e-09  8.93685145e-16  0.00000000e+00  7.66971770e-24 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.79277752e-09  9.79277662e-09  9.03715159e-16  0.00000000e+00  1.10894331e-23 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.94405799e-09  9.94405708e-09  9.13745811e-16  0.00000000e+00  7.01962295e-24 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.00974312e-08  1.00974303e-08  9.23777113e-16  0.00000000e+00  1.56805811e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.02529251e-08  1.02529241e-08  9.33809075e-16  0.00000000e+00  2.82384014e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.04105678e-08  1.04105668e-08  9.43841711e-16  0.00000000e+00  2.10268768e-23 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.05703878e-08  1.05703869e-08  9.53875033e-16  0.00000000e+00  3.56631157e-24 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.07324141e-08  1.07324131e-08  9.63909051e-16  0.00000000e+00  1.65481237e-23 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.08966756e-08  1.08966746e-08  9.73943780e-16  0.00000000e+00  5.40799708e-24 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.10632019e-08  1.10632009e-08  9.83979231e-16  0.00000000e+00  1.77062238e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.12320227e-08  1.12320217e-08  9.94015418e-16  0.00000000e+00  6.35233399e-24 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.14031681e-08  1.14031671e-08  1.00405235e-15  0.00000000e+00  1.12085953e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.15766686e-08  1.15766676e-08  1.01409005e-15  0.00000000e+00  1.63697879e-23 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.17525549e-08  1.17525539e-08  1.02421563e-15  0.00000000e+00  1.96280328e-24 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.19308582e-08  1.19308571e-08  1.03493722e-15  0.00000000e+00  6.92563452e-24 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.21116098e-08  1.21116087e-08  1.04595547e-15  0.00000000e+00  6.54552366e-24 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.22948415e-08  1.22948404e-08  1.05738284e-15  0.00000000e+00  3.00036185e-24 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.24805855e-08  1.24805845e-08  1.06937089e-15  0.00000000e+00  2.92499092e-24 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.26688744e-08  1.26688733e-08  1.08212265e-15  0.00000000e+00  4.65982996e-24 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.28597408e-08  1.28597397e-08  1.09590846e-15  0.00000000e+00  2.26964524e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.30532181e-08  1.30532170e-08  1.11108631e-15  0.00000000e+00  1.40127335e-26 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.32493399e-08  1.32493387e-08  1.12812768e-15  0.00000000e+00  8.73549896e-24 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.34481400e-08  1.34481389e-08  1.14765015e-15  0.00000000e+00  3.27947681e-24 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.36496529e-08  1.36496517e-08  1.17045857e-15  0.00000000e+00  1.19567993e-23 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.38539132e-08  1.38539120e-08  1.19759653e-15  0.00000000e+00  1.41032493e-23 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.40609559e-08  1.40609547e-08  1.23041060e-15  0.00000000e+00  3.24374061e-23 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.42708167e-08  1.42708155e-08  1.27063010e-15  0.00000000e+00  1.89751853e-24 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.44835314e-08  1.44835300e-08  1.32046560e-15  0.00000000e+00  2.74615300e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.46991361e-08  1.46991347e-08  1.38273024e-15  0.00000000e+00  7.98005460e-24 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.49176677e-08  1.49176662e-08  1.46098838e-15  0.00000000e+00  1.61308378e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.51391631e-08  1.51391615e-08  1.55973702e-15  0.00000000e+00  1.40536848e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.53636598e-08  1.53636581e-08  1.68462649e-15  0.00000000e+00  2.02531983e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.82111909e-49  2.36248421e-49 -4.18360330e-49  0.00000000e+00  1.51929084e-64 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -7.73804066e-08  7.73804066e-08  1.07451419e-17  0.00000000e+00  4.53577125e-25 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.40186906e-07  1.40186906e-07  2.13315445e-17  0.00000000e+00  7.84652390e-23 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.89763332e-07  1.89763332e-07  3.18236006e-17  0.00000000e+00  1.49261679e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.28012487e-07  2.28012487e-07  4.22692216e-17  0.00000000e+00  2.63523382e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.57286314e-07  2.57286314e-07  5.27013067e-17  0.00000000e+00  1.87285632e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.79994681e-07  2.79994681e-07  6.31390792e-17  0.00000000e+00  2.72712428e-23 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.98176665e-07  2.98176665e-07  7.35915477e-17  0.00000000e+00  3.68832360e-22 
