 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08984348e-08  1.08984348e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.19695920e-15  0.00000000e+00  1.54154396e-13  1.36735529e-11 -1.37871489e-11 -4.05572530e-14  1.20225936e-18 
 1.09039302e-08  1.09039302e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.20042865e-15  1.38777878e-17  1.54154396e-13  1.36810145e-11 -1.37946104e-11 -4.05572530e-14  1.20225936e-18 
 1.09087521e-08  1.09087521e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.20042865e-15 -1.73472348e-17  1.54154396e-13  1.36875615e-11 -1.38011574e-11 -4.05572530e-14  1.20225936e-18 
 1.09121356e-08  1.09121356e-08 -1.20000000e+00  1.38777878e-17  1.35776854e-03 -1.35776854e-03 -1.20389809e-15 -1.04083409e-17  1.54154396e-13  1.36921554e-11 -1.38057514e-11 -4.05572530e-14  1.20225936e-18 
 1.09158433e-08  1.09158433e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.20216337e-15  1.21430643e-17  1.54154396e-13  1.36971897e-11 -1.38107856e-11 -4.05572530e-14  1.20225936e-18 
 1.09209672e-08  1.09209672e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.19869392e-15 -1.56125113e-17  1.54154396e-13  1.37041467e-11 -1.38177426e-11 -4.05572530e-14  1.20225936e-18 
 1.09256030e-08  1.09256030e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.19695920e-15 -1.73472348e-17  1.54154396e-13  1.37104410e-11 -1.38240370e-11 -4.05572530e-14  1.20225937e-18 
 1.09304382e-08  1.09304382e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.19522447e-15 -8.67361738e-18  1.54154396e-13  1.37170061e-11 -1.38306020e-11 -4.05572530e-14  1.20225937e-18 
 1.09332558e-08  1.09332558e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.20042865e-15 -2.08166817e-17  1.54154396e-13  1.37208318e-11 -1.38344278e-11 -4.05572530e-14  1.20225937e-18 
 1.09351768e-08  1.09351768e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.20042865e-15 -6.93889390e-18  1.54154396e-13  1.37234400e-11 -1.38370360e-11 -4.05572530e-14  1.20225937e-18 
 1.09372123e-08  1.09372123e-08 -1.20000000e+00 -2.77555756e-17  1.35776854e-03 -1.35776854e-03 -1.20042865e-15 -4.85722573e-17  1.54154396e-13  1.37262038e-11 -1.38397998e-11 -4.05572530e-14  1.20225937e-18 
 1.09400040e-08  1.09400040e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.19348975e-15 -6.93889390e-18  1.54154396e-13  1.37299943e-11 -1.38435903e-11 -4.05572530e-14  1.20225937e-18 
 1.09431631e-08  1.09431631e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.20042865e-15  0.00000000e+00  1.54154396e-13  1.37342836e-11 -1.38478796e-11 -4.05572530e-14  1.20225937e-18 
 1.09458581e-08  1.09458581e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.19695920e-15  3.46944695e-18  1.54154396e-13  1.37379429e-11 -1.38515388e-11 -4.05572530e-14  1.20225937e-18 
 1.09489723e-08  1.09489723e-08 -1.20000000e+00 -1.38777878e-17  1.35776854e-03 -1.35776854e-03 -1.20042865e-15  0.00000000e+00  1.54154396e-13  1.37421711e-11 -1.38557671e-11 -4.05572530e-14  1.20225937e-18 
 1.09525489e-08  1.09525489e-08 -1.20000000e+00 -1.38777878e-17  1.35776854e-03 -1.35776854e-03 -1.19348975e-15  6.93889390e-18  1.54154396e-13  1.37470274e-11 -1.38606234e-11 -4.05572530e-14  1.20225936e-18 
 1.09548985e-08  1.09548985e-08 -1.20000000e+00 -5.55111512e-17  1.35776854e-03 -1.35776854e-03 -1.19695920e-15 -3.12250226e-17  1.54154396e-13  1.37502176e-11 -1.38638135e-11 -4.05572530e-14  1.20225936e-18 
 1.09574761e-08  1.09574761e-08 -1.20000000e+00 -2.77555756e-17  1.35776854e-03 -1.35776854e-03 -1.19348975e-15  0.00000000e+00  1.54154396e-13  1.37537174e-11 -1.38673133e-11 -4.05572530e-14  1.20225936e-18 
 1.09602702e-08  1.09602702e-08 -1.20000000e+00  5.55111512e-17  1.35776854e-03 -1.35776854e-03 -1.20389809e-15 -1.73472348e-17  1.54154396e-13  1.37575111e-11 -1.38711071e-11 -4.05572530e-14  1.20225936e-18 
 1.09635105e-08  1.09635105e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.20736754e-15 -1.38777878e-17  1.54154396e-13  1.37619107e-11 -1.38755066e-11 -4.05572530e-14  1.20225936e-18 
 1.09667287e-08  1.09667287e-08 -1.20000000e+00  1.38777878e-17  1.35776854e-03 -1.35776854e-03 -1.20042865e-15  6.93889390e-18  1.54154396e-13  1.37662802e-11 -1.38798762e-11 -4.05572530e-14  1.20225936e-18 
 1.09706323e-08  1.09706323e-08 -1.20000000e+00  1.38777878e-17  1.35776854e-03 -1.35776854e-03 -1.19869392e-15 -1.21430643e-17  1.54154396e-13  1.37715804e-11 -1.38851763e-11 -4.05572530e-14  1.20225936e-18 
 1.09745296e-08  1.09745296e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.19348975e-15 -2.08166817e-17  1.54154396e-13  1.37768721e-11 -1.38904681e-11 -4.05572530e-14  1.20225936e-18 
 1.09797908e-08  1.09797908e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.20389809e-15  0.00000000e+00  1.54154396e-13  1.37840156e-11 -1.38976115e-11 -4.05572530e-14  1.20225936e-18 
 1.09862572e-08  1.09862572e-08 -1.20000000e+00  1.38777878e-17  1.35776854e-03 -1.35776854e-03 -1.19695920e-15  1.73472348e-17  1.54154396e-13  1.37927955e-11 -1.39063914e-11 -4.05572530e-14  1.20225936e-18 
 1.09931286e-08  1.09931286e-08 -1.20000000e+00  0.00000000e+00  1.35776854e-03 -1.35776854e-03 -1.20042865e-15 -3.46944695e-18  1.54154396e-13  1.38021252e-11 -1.39157212e-11 -4.05572530e-14  1.20225936e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00 -6.93889390e-18  1.35776854e-03 -1.35776854e-03 -1.20042865e-15  6.93889390e-18  1.54154396e-13  1.38114550e-11 -1.39250509e-11 -4.05572530e-14  1.20225936e-18 
 1.10013743e-08  1.10013743e-08 -1.19835087e+00 -2.52349083e-04  1.43840892e-03 -1.22348443e-03  3.74233923e-05 -1.20000000e-09  1.53980997e-13  1.38133763e-11 -1.39268246e-11 -4.05315380e-14  1.20143480e-18 
 1.10041228e-08  1.10041228e-08 -1.19505261e+00 -2.52259293e-04  1.42705288e-03 -1.21220783e-03  3.74130472e-05 -1.20000001e-09  1.53287526e-13  1.38173143e-11 -1.39301719e-11 -4.04286920e-14  1.19813654e-18 
 1.10096199e-08  1.10096199e-08 -1.18845608e+00 -2.52114474e-04  1.40445916e-03 -1.18974221e-03  3.73963235e-05 -1.19999999e-09  1.51901228e-13  1.38250968e-11 -1.39367738e-11 -4.02230745e-14  1.19154001e-18 
 1.10206141e-08  1.10206141e-08 -1.17526303e+00 -2.51820579e-04  1.35969663e-03 -1.14523950e-03  3.73622462e-05 -1.20000000e-09  1.49131044e-13  1.38402917e-11 -1.39496094e-11 -3.98121188e-14  1.17834696e-18 
 1.10426026e-08  1.10426026e-08 -1.14887692e+00 -2.51214963e-04  1.27189980e-03 -1.05797751e-03  3.72914789e-05 -1.20000000e-09  1.43600565e-13  1.38692240e-11 -1.39738321e-11 -3.89913600e-14  1.15196085e-18 
 1.10865794e-08  1.10865794e-08 -1.09610471e+00 -2.49925408e-04  1.10344928e-03 -8.90663702e-04  3.71386339e-05 -1.20000000e-09  1.32581279e-13  1.39214542e-11 -1.40166796e-11 -3.73547593e-14  1.09918864e-18 
 1.11745331e-08  1.11745331e-08 -9.90560282e-01 -2.46962756e-04  7.96943324e-04 -5.86760462e-04  3.67786943e-05 -1.20000000e-09  1.10729706e-13  1.40050275e-11 -1.40816521e-11 -3.41041085e-14  9.93644212e-19 
 1.13504405e-08  1.13504405e-08 -7.79471432e-01 -2.38511748e-04  3.18890724e-04 -1.16088830e-04  3.57086543e-05 -1.20000000e-09  6.80304330e-14  1.41031692e-11 -1.41434703e-11 -2.77285789e-14  7.82555363e-19 
 1.14113818e-08  1.14113818e-08 -7.06341826e-01 -2.31897863e-04  2.01292619e-04 -4.26913858e-06  3.48731832e-05 -1.20000000e-09  5.36967374e-14  1.41190195e-11 -1.41471376e-11 -2.55779031e-14  7.09425758e-19 
 1.14573131e-08  1.14573131e-08 -6.51224236e-01 -2.23061172e-04  1.35074919e-04  5.39141601e-05  3.40708927e-05 -1.20000000e-09  4.32483016e-14  1.41267444e-11 -1.41459975e-11 -2.39945567e-14  6.54308167e-19 
 1.14886059e-08  1.14886059e-08 -6.13672953e-01 -2.09583627e-04  1.01539521e-04  7.44510336e-05  3.35918724e-05 -1.20000000e-09  3.64789820e-14  1.41304466e-11 -1.41439891e-11 -2.29358802e-14  6.16756884e-19 
 1.15145736e-08  1.15145736e-08 -5.82511688e-01 -1.86596786e-04  7.76156918e-05  7.53142397e-05  3.36656548e-05 -1.20000000e-09  3.13350308e-14  1.41327727e-11 -1.41420445e-11 -2.20626178e-14  5.85595620e-19 
 1.15394017e-08  1.15394017e-08 -5.52717979e-01 -1.49984756e-04  5.44064226e-05  6.08310938e-05  3.47460392e-05 -1.20000000e-09  2.71566923e-14  1.41344116e-11 -1.41403544e-11 -2.12133519e-14  5.55801912e-19 
 1.15689644e-08  1.15689644e-08 -5.17242675e-01 -9.70999739e-05  2.73363666e-05  3.22655492e-05  3.74968582e-05 -1.20000000e-09  2.35044398e-14  1.41356199e-11 -1.41389783e-11 -2.01455024e-14  5.20326608e-19 
 1.16000056e-08  1.16000056e-08 -4.79993258e-01 -5.77282051e-05  8.23605601e-06  8.81906938e-06  4.06718797e-05 -1.20000000e-09  2.11014151e-14  1.41361720e-11 -1.41383407e-11 -1.89322775e-14  4.83077191e-19 
 1.16225828e-08  1.16225828e-08 -4.52900605e-01 -5.03876441e-05  4.15385368e-06  4.27126134e-06  4.19613291e-05 -1.20000000e-09  1.98809379e-14  1.41363119e-11 -1.41381929e-11 -1.79994638e-14  4.55984539e-19 
 1.16541210e-08  1.16541210e-08 -4.15054765e-01 -4.62777884e-05  1.71202147e-06  1.50510500e-06  4.30594619e-05 -1.20000000e-09  1.83566110e-14  1.41364044e-11 -1.41381018e-11 -1.66587624e-14  4.18138697e-19 
 1.16853853e-08  1.16853853e-08 -3.77537605e-01 -4.62902085e-05  1.30824857e-06  1.18775837e-06  4.37930016e-05 -1.20000000e-09  1.69095742e-14  1.41364516e-11 -1.41380597e-11 -1.53010717e-14  3.80621537e-19 
 1.17333716e-08  1.17333716e-08 -3.19954052e-01 -4.71253517e-05  1.13524335e-06  1.03652999e-06  4.49523784e-05 -1.20000000e-09  1.46682409e-14  1.41365102e-11 -1.41380063e-11 -1.31717908e-14  3.23037985e-19 
 1.18001786e-08  1.18001786e-08 -2.39785736e-01 -4.91506334e-05  1.21985671e-06  1.18202456e-06  4.67475522e-05 -1.20000000e-09  1.14522894e-14  1.41365889e-11 -1.41379322e-11 -1.01086953e-14  2.42869668e-19 
 1.19000893e-08  1.19000893e-08 -1.19892868e-01 -5.24325883e-05  1.28090009e-06  1.27497780e-06  4.98755104e-05 -1.20000000e-09  6.37766286e-15  1.41367138e-11 -1.41378095e-11 -5.28185531e-15  1.22976800e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.63600689e-05  1.29216452e-06  1.29189452e-06  5.37748099e-05 -1.20000000e-09  9.42886311e-16  1.41368423e-11 -1.41376813e-11 -1.03966062e-16  3.08393258e-21 
 1.20070754e-08  1.20070754e-08  0.00000000e+00  0.00000000e+00  2.15081425e-13 -2.13881308e-13 -1.20021180e-15 -9.49923723e-20  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743729e-17 -1.16133720e-21 
 1.20212263e-08  1.20212263e-08  0.00000000e+00  8.67361738e-19  2.15081208e-13 -2.13882276e-13 -1.19999496e-15 -1.95071885e-19  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743729e-17 -1.16133641e-21 
 1.20495281e-08  1.20495281e-08  0.00000000e+00  4.33680869e-19  2.15081425e-13 -2.13881875e-13 -1.19999496e-15 -1.15897981e-20  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743729e-17 -1.16133644e-21 
 1.21061317e-08  1.21061317e-08  0.00000000e+00  2.16840434e-19  2.15081371e-13 -2.13881675e-13 -1.19999496e-15 -8.24790805e-20  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743728e-17 -1.16133651e-21 
 1.22193389e-08  1.22193389e-08  0.00000000e+00  1.08420217e-19  2.15081452e-13 -2.13881575e-13 -1.19999496e-15 -9.50350446e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743727e-17 -1.16133665e-21 
 1.24457532e-08  1.24457532e-08  0.00000000e+00  5.42101086e-20  2.15081466e-13 -2.13881525e-13 -1.19999496e-15 -1.20770742e-22  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743724e-17 -1.16133693e-21 
 1.28457532e-08  1.28457532e-08  0.00000000e+00  2.71050543e-20  2.15081472e-13 -2.13881498e-13 -1.20000174e-15 -2.35369538e-22  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743719e-17 -1.16133548e-21 
 1.32457532e-08  1.32457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743715e-17 -1.16133404e-21 
 1.36457532e-08  1.36457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743710e-17 -1.16133260e-21 
 1.40457532e-08  1.40457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743705e-17 -1.16133115e-21 
 1.44457532e-08  1.44457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743700e-17 -1.16132971e-21 
 1.48457532e-08  1.48457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743695e-17 -1.16132826e-21 
 1.52457532e-08  1.52457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743691e-17 -1.16132682e-21 
 1.56457532e-08  1.56457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743686e-17 -1.16132537e-21 
 1.60457532e-08  1.60457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743681e-17 -1.16132393e-21 
 1.64457532e-08  1.64457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743676e-17 -1.16132249e-21 
 1.68457532e-08  1.68457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743671e-17 -1.16132104e-21 
 1.72457532e-08  1.72457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743667e-17 -1.16131960e-21 
 1.76457532e-08  1.76457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743662e-17 -1.16131815e-21 
 1.80457532e-08  1.80457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743657e-17 -1.16131671e-21 
 1.84457532e-08  1.84457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743652e-17 -1.16131526e-21 
 1.88457532e-08  1.88457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743647e-17 -1.16131382e-21 
 1.92457532e-08  1.92457532e-08  0.00000000e+00 -2.71050543e-20  2.15081466e-13 -2.13881446e-13 -1.20000174e-15 -9.46705147e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743643e-17 -1.16131238e-21 
 1.96228766e-08  1.96228766e-08  0.00000000e+00  0.00000000e+00  2.15081472e-13 -2.13881508e-13 -1.19996786e-15 -3.14740994e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743638e-17 -1.16131255e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  2.15081472e-13 -2.13881504e-13 -1.19997464e-15 -5.83499353e-21  7.43499943e-16  1.41368469e-11 -1.41376767e-11  8.62743634e-17 -1.16131273e-21 
