 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.30407285e-09  4.30407285e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19999496e-15  1.08420217e-18 -5.47031127e-14 -8.00654975e-13  8.33629493e-13  2.17273951e-14 -1.19919770e-18 
 4.34192480e-09  4.34192480e-09  1.20000000e+00  8.67361738e-19 -2.36125852e-04  2.36125852e-04  1.19999496e-15  1.62630326e-18 -5.47031127e-14 -8.09592799e-13  8.42567318e-13  2.17273951e-14 -1.19919770e-18 
 4.38326986e-09  4.38326986e-09  1.20000000e+00  4.33680869e-19 -2.36125852e-04  2.36125852e-04  1.19999496e-15  5.14996032e-19 -5.47031127e-14 -8.19355436e-13  8.52329955e-13  2.17273951e-14 -1.19919770e-18 
 4.42801438e-09  4.42801438e-09  1.20000000e+00  4.33680869e-19 -2.36125852e-04  2.36125852e-04  1.19977812e-15  6.77626358e-19 -5.47031127e-14 -8.29920773e-13  8.62895291e-13  2.17273951e-14 -1.19919770e-18 
 4.49423691e-09  4.49423691e-09  1.20000000e+00 -4.33680869e-19 -2.36125852e-04  2.36125852e-04  1.20015759e-15 -5.69206141e-19 -5.47031127e-14 -8.45557626e-13  8.78532144e-13  2.17273951e-14 -1.19919770e-18 
 4.53394956e-09  4.53394956e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19977812e-15  8.67361738e-19 -5.47031127e-14 -8.54934810e-13  8.87909328e-13  2.17273951e-14 -1.19919770e-18 
 4.55643441e-09  4.55643441e-09  1.20000000e+00 -8.67361738e-19 -2.36125852e-04  2.36125852e-04  1.19988654e-15 -1.08420217e-19 -5.47031127e-14 -8.60244063e-13  8.93218582e-13  2.17273951e-14 -1.19919770e-18 
 4.58055014e-09  4.58055014e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19999496e-15  2.16840434e-19 -5.47031127e-14 -8.65938410e-13  8.98912929e-13  2.17273951e-14 -1.19919770e-18 
 4.60603592e-09  4.60603592e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19966970e-15  1.62630326e-18 -5.47031127e-14 -8.71956261e-13  9.04930780e-13  2.17273951e-14 -1.19919770e-18 
 4.63308245e-09  4.63308245e-09  1.20000000e+00 -8.67361738e-19 -2.36125852e-04  2.36125852e-04  1.20064549e-15  1.08420217e-18 -5.47031127e-14 -8.78342648e-13  9.11317166e-13  2.17273951e-14 -1.19919770e-18 
 4.66106027e-09  4.66106027e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.20042865e-15  5.42101086e-19 -5.47031127e-14 -8.84948934e-13  9.17923452e-13  2.17273951e-14 -1.19919770e-18 
 4.70679621e-09  4.70679621e-09  1.20000000e+00  4.33680869e-19 -2.36125852e-04  2.36125852e-04  1.20010338e-15  1.13841228e-18 -5.47031127e-14 -8.95748372e-13  9.28722890e-13  2.17273951e-14 -1.19919770e-18 
 4.75827332e-09  4.75827332e-09  1.20000000e+00 -4.33680869e-19 -2.36125852e-04  2.36125852e-04  1.19988654e-15  3.79470760e-19 -5.47031127e-14 -9.07903447e-13  9.40877966e-13  2.17273951e-14 -1.19919770e-18 
 4.82224686e-09  4.82224686e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19999496e-15  1.35525272e-19 -5.47031127e-14 -9.23009255e-13  9.55983773e-13  2.17273951e-14 -1.19919770e-18 
 4.88387444e-09  4.88387444e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19972391e-15 -1.89735380e-19 -5.47031127e-14 -9.37561120e-13  9.70535639e-13  2.17273951e-14 -1.19919770e-18 
 4.96186259e-09  4.96186259e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19999496e-15  9.21571847e-19 -5.47031127e-14 -9.55976138e-13  9.88950656e-13  2.17273951e-14 -1.19919770e-18 
 5.04790073e-09  5.04790073e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19988654e-15  3.52365706e-19 -5.47031127e-14 -9.76291967e-13  1.00926649e-12  2.17273951e-14 -1.19919770e-18 
 5.16669946e-09  5.16669946e-09  1.20000000e+00 -2.16840434e-19 -2.36125852e-04  2.36125852e-04  1.19988654e-15  3.79470760e-19 -5.47031127e-14 -1.00434342e-12  1.03731794e-12  2.17273951e-14 -1.19919770e-18 
 5.31708491e-09  5.31708491e-09  1.20000000e+00 -4.33680869e-19 -2.36125852e-04  2.36125852e-04  1.19991365e-15 -3.52365706e-19 -5.47031127e-14 -1.03985331e-12  1.07282783e-12  2.17273951e-14 -1.19919770e-18 
 5.53776243e-09  5.53776243e-09  1.20000000e+00 -2.16840434e-19 -2.36125852e-04  2.36125852e-04  1.19999496e-15  3.25260652e-19 -5.47031127e-14 -1.09196098e-12  1.12493550e-12  2.17273951e-14 -1.19919770e-18 
 5.82228586e-09  5.82228586e-09  1.20000000e+00  1.08420217e-19 -2.36125852e-04  2.36125852e-04  1.19999496e-15  0.00000000e+00 -5.47031127e-14 -1.15914431e-12  1.19211883e-12  2.17273951e-14 -1.19919770e-18 
 6.20039017e-09  6.20039017e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19997464e-15  3.04931861e-19 -5.47031127e-14 -1.24842452e-12  1.28139904e-12  2.17273951e-14 -1.19919770e-18 
 6.60039017e-09  6.60039017e-09  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19998141e-15  3.11708125e-19 -5.47031127e-14 -1.34287486e-12  1.37584938e-12  2.17273951e-14 -1.19919770e-18 
 7.00039017e-09  7.00039017e-09  1.20000000e+00  5.42101086e-20 -2.36125852e-04  2.36125852e-04  1.20003562e-15  4.20128342e-19 -5.47031127e-14 -1.43732520e-12  1.47029972e-12  2.17273951e-14 -1.19919770e-18 
 7.40039017e-09  7.40039017e-09  1.20000000e+00  5.42101086e-20 -2.36125852e-04  2.36125852e-04  1.20003562e-15  4.20128342e-19 -5.47031127e-14 -1.53177554e-12  1.56475006e-12  2.17273951e-14 -1.19919770e-18 
 7.80039017e-09  7.80039017e-09  1.20000000e+00  5.42101086e-20 -2.36125852e-04  2.36125852e-04  1.20003562e-15  4.20128342e-19 -5.47031127e-14 -1.62622588e-12  1.65920040e-12  2.17273951e-14 -1.19919770e-18 
 8.20039017e-09  8.20039017e-09  1.20000000e+00  5.42101086e-20 -2.36125852e-04  2.36125852e-04  1.20003562e-15  4.20128342e-19 -5.47031127e-14 -1.72067622e-12  1.75365074e-12  2.17273951e-14 -1.19919770e-18 
 8.60039017e-09  8.60039017e-09  1.20000000e+00  5.42101086e-20 -2.36125852e-04  2.36125852e-04  1.20003562e-15  4.20128342e-19 -5.47031127e-14 -1.81512656e-12  1.84810108e-12  2.17273951e-14 -1.19919770e-18 
 9.00039017e-09  9.00039017e-09  1.20000000e+00  5.42101086e-20 -2.36125852e-04  2.36125852e-04  1.20003562e-15  4.20128342e-19 -5.47031127e-14 -1.90957690e-12  1.94255142e-12  2.17273951e-14 -1.19919770e-18 
 9.40039017e-09  9.40039017e-09  1.20000000e+00  5.42101086e-20 -2.36125852e-04  2.36125852e-04  1.20003562e-15  4.20128342e-19 -5.47031127e-14 -2.00402724e-12  2.03700176e-12  2.17273951e-14 -1.19919770e-18 
 9.80039017e-09  9.80039017e-09  1.20000000e+00  5.42101086e-20 -2.36125852e-04  2.36125852e-04  1.20003562e-15  4.20128342e-19 -5.47031127e-14 -2.09847758e-12  2.13145210e-12  2.17273951e-14 -1.19919770e-18 
 1.01501951e-08  1.01501951e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.20000174e-15  1.15196481e-19 -5.47031127e-14 -2.18107557e-12  2.21405008e-12  2.17273951e-14 -1.19919769e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00 -5.42101086e-20 -2.36125852e-04  2.36125852e-04  1.19998141e-15  4.06575815e-20 -5.47031127e-14 -2.26367355e-12  2.29664807e-12  2.17273951e-14 -1.19919769e-18 
 1.05005458e-08  1.05005458e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19348975e-15  1.38777878e-17 -5.47031127e-14 -2.26380243e-12  2.29677695e-12  2.17273951e-14 -1.19919769e-18 
 1.05016374e-08  1.05016374e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19695920e-15 -2.42861287e-17 -5.47031127e-14 -2.26406019e-12  2.29703471e-12  2.17273951e-14 -1.19919769e-18 
 1.05038207e-08  1.05038207e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19869392e-15  1.73472348e-18 -5.47031127e-14 -2.26457570e-12  2.29755022e-12  2.17273951e-14 -1.19919769e-18 
 1.05081871e-08  1.05081871e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19956128e-15 -2.60208521e-18 -5.47031127e-14 -2.26560674e-12  2.29858126e-12  2.17273951e-14 -1.19919769e-18 
 1.05169200e-08  1.05169200e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19956128e-15 -8.67361738e-19 -5.47031127e-14 -2.26766881e-12  2.30064332e-12  2.17273951e-14 -1.19919769e-18 
 1.05343859e-08  1.05343859e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19977812e-15 -6.50521303e-19 -5.47031127e-14 -2.27179294e-12  2.30476746e-12  2.17273951e-14 -1.19919769e-18 
 1.05619621e-08  1.05619621e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.20010338e-15  1.30104261e-18 -5.47031127e-14 -2.27830440e-12  2.31127892e-12  2.17273951e-14 -1.19919769e-18 
 1.05928452e-08  1.05928452e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.20053707e-15  1.08420217e-18 -5.47031127e-14 -2.28559670e-12  2.31857122e-12  2.17273951e-14 -1.19919769e-18 
 1.06271397e-08  1.06271397e-08  1.20000000e+00 -1.73472348e-18 -2.36125852e-04  2.36125852e-04  1.20140443e-15  1.08420217e-19 -5.47031127e-14 -2.29369453e-12  2.32666904e-12  2.17273951e-14 -1.19919769e-18 
 1.06625920e-08  1.06625920e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19945286e-15  5.42101086e-19 -5.47031127e-14 -2.30206573e-12  2.33504024e-12  2.17273951e-14 -1.19919769e-18 
 1.06835711e-08  1.06835711e-08  1.20000000e+00 -1.73472348e-18 -2.36125852e-04  2.36125852e-04  1.20053707e-15  1.40946282e-18 -5.47031127e-14 -2.30701943e-12  2.33999395e-12  2.17273951e-14 -1.19919769e-18 
 1.06968261e-08  1.06968261e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19999496e-15  3.46944695e-18 -5.47031127e-14 -2.31014928e-12  2.34312380e-12  2.17273951e-14 -1.19919769e-18 
 1.07078564e-08  1.07078564e-08  1.20000000e+00 -3.46944695e-18 -2.36125852e-04  2.36125852e-04  1.20064549e-15  2.16840434e-19 -5.47031127e-14 -2.31275382e-12  2.34572834e-12  2.17273951e-14 -1.19919769e-18 
 1.07185227e-08  1.07185227e-08  1.20000000e+00 -3.46944695e-18 -2.36125852e-04  2.36125852e-04  1.20129601e-15 -3.03576608e-18 -5.47031127e-14 -2.31527240e-12  2.34824692e-12  2.17273951e-14 -1.19919769e-18 
 1.07312612e-08  1.07312612e-08  1.20000000e+00 -1.73472348e-18 -2.36125852e-04  2.36125852e-04  1.20151285e-15  1.95156391e-18 -5.47031127e-14 -2.31828029e-12  2.35125481e-12  2.17273951e-14 -1.19919769e-18 
 1.07417837e-08  1.07417837e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19999496e-15 -2.16840434e-18 -5.47031127e-14 -2.32076494e-12  2.35373946e-12  2.17273951e-14 -1.19919769e-18 
 1.07489401e-08  1.07489401e-08  1.20000000e+00 -3.46944695e-18 -2.36125852e-04  2.36125852e-04  1.19869392e-15  8.67361738e-19 -5.47031127e-14 -2.32245475e-12  2.35542927e-12  2.17273951e-14 -1.19919769e-18 
 1.07571758e-08  1.07571758e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.20042865e-15  6.07153217e-18 -5.47031127e-14 -2.32439940e-12  2.35737392e-12  2.17273951e-14 -1.19919769e-18 
 1.07660043e-08  1.07660043e-08  1.20000000e+00 -3.46944695e-18 -2.36125852e-04  2.36125852e-04  1.20086233e-15 -1.30104261e-18 -5.47031127e-14 -2.32648404e-12  2.35945856e-12  2.17273951e-14 -1.19919769e-18 
 1.07762875e-08  1.07762875e-08  1.20000000e+00 -5.20417043e-18 -2.36125852e-04  2.36125852e-04  1.20303073e-15  1.73472348e-18 -5.47031127e-14 -2.32891217e-12  2.36188669e-12  2.17273951e-14 -1.19919769e-18 
 1.07876133e-08  1.07876133e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19956128e-15  1.30104261e-18 -5.47031127e-14 -2.33158649e-12  2.36456101e-12  2.17273951e-14 -1.19919769e-18 
 1.08019888e-08  1.08019888e-08  1.20000000e+00 -1.73472348e-18 -2.36125852e-04  2.36125852e-04  1.19977812e-15 -2.16840434e-19 -5.47031127e-14 -2.33498091e-12  2.36795543e-12  2.17273951e-14 -1.19919769e-18 
 1.08126458e-08  1.08126458e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19912760e-15  1.73472348e-18 -5.47031127e-14 -2.33749730e-12  2.37047182e-12  2.17273951e-14 -1.19919769e-18 
 1.08252592e-08  1.08252592e-08  1.20000000e+00  3.46944695e-18 -2.36125852e-04  2.36125852e-04  1.20021180e-15  4.55364912e-18 -5.47031127e-14 -2.34047566e-12  2.37345017e-12  2.17273951e-14 -1.19919769e-18 
 1.08375080e-08  1.08375080e-08  1.20000000e+00  1.73472348e-18 -2.36125852e-04  2.36125852e-04  1.20086233e-15  1.30104261e-18 -5.47031127e-14 -2.34336792e-12  2.37634243e-12  2.17273951e-14 -1.19919769e-18 
 1.08521520e-08  1.08521520e-08  1.20000000e+00 -1.73472348e-18 -2.36125852e-04  2.36125852e-04  1.19782656e-15 -4.33680869e-19 -5.47031127e-14 -2.34682574e-12  2.37980025e-12  2.17273951e-14 -1.19919769e-18 
 1.08676331e-08  1.08676331e-08  1.20000000e+00 -5.20417043e-18 -2.36125852e-04  2.36125852e-04  1.20194653e-15 -6.50521303e-19 -5.47031127e-14 -2.35048123e-12  2.38345575e-12  2.17273951e-14 -1.19919769e-18 
 1.08901092e-08  1.08901092e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19956128e-15  1.95156391e-18 -5.47031127e-14 -2.35578841e-12  2.38876293e-12  2.17273951e-14 -1.19919769e-18 
 1.09180369e-08  1.09180369e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.19988654e-15  1.30104261e-18 -5.47031127e-14 -2.36238286e-12  2.39535738e-12  2.17273951e-14 -1.19919769e-18 
 1.09544387e-08  1.09544387e-08  1.20000000e+00 -8.67361738e-19 -2.36125852e-04  2.36125852e-04  1.19999496e-15  1.30104261e-18 -5.47031127e-14 -2.37097828e-12  2.40395280e-12  2.17273951e-14 -1.19919769e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -2.36125852e-04  2.36125852e-04  1.20021180e-15  2.98155597e-19 -5.47031127e-14 -2.38173648e-12  2.41471099e-12  2.17273951e-14 -1.19919769e-18 
 1.10007908e-08  1.10007908e-08  1.19905100e+00  9.89453384e-05 -2.69363566e-04  1.84923849e-04 -1.45044210e-05  1.20000002e-09 -5.46639882e-14 -2.38193635e-12  2.41487748e-12  2.17216598e-14 -1.19872319e-18 
 1.10023725e-08  1.10023725e-08  1.19715301e+00  9.89192849e-05 -2.67720924e-04  1.83304151e-04 -1.45013117e-05  1.20000000e-09 -5.45075107e-14 -2.38236110e-12  2.41516869e-12  2.16987212e-14 -1.19682520e-18 
 1.10055358e-08  1.10055358e-08  1.19335702e+00  9.88772999e-05 -2.64453057e-04  1.80073253e-04 -1.44962956e-05  1.20000001e-09 -5.41946634e-14 -2.38320282e-12  2.41574343e-12  2.16528568e-14 -1.19302921e-18 
 1.10118625e-08  1.10118625e-08  1.18576504e+00  9.87922315e-05 -2.57972316e-04  1.73667396e-04 -1.44861116e-05  1.20000000e-09 -5.35693707e-14 -2.38485542e-12  2.41686243e-12  2.15611760e-14 -1.18543723e-18 
 1.10212731e-08  1.10212731e-08  1.17447223e+00  9.86626525e-05 -2.48468642e-04  1.64277733e-04 -1.44705431e-05  1.20000000e-09 -5.26402782e-14 -2.38723839e-12  2.41845257e-12  2.14249251e-14 -1.17414442e-18 
 1.10330123e-08  1.10330123e-08  1.16038520e+00  9.84953106e-05 -2.36843234e-04  1.52799459e-04 -1.44503353e-05  1.20000000e-09 -5.14830407e-14 -2.39008698e-12  2.42031369e-12  2.12551712e-14 -1.16005739e-18 
 1.10452477e-08  1.10452477e-08  1.14570276e+00  9.83133083e-05 -2.24999915e-04  1.41116033e-04 -1.44282265e-05  1.20000000e-09 -5.02790283e-14 -2.39291239e-12  2.42211177e-12  2.10785014e-14 -1.14537495e-18 
 1.10505901e-08  1.10505901e-08  1.13929183e+00  9.82295369e-05 -2.19916168e-04  1.36105811e-04 -1.44179795e-05  1.20000000e-09 -4.97540187e-14 -2.39410086e-12  2.42285229e-12  2.10014468e-14 -1.13896402e-18 
 1.10555516e-08  1.10555516e-08  1.13333804e+00  9.81514892e-05 -2.15243532e-04  1.31501672e-04 -1.44084289e-05  1.20000000e-09 -4.92668470e-14 -2.39518038e-12  2.42351616e-12  2.09299358e-14 -1.13301023e-18 
 1.10615561e-08  1.10615561e-08  1.12613266e+00  9.80557571e-05 -2.09651141e-04  1.25993278e-04 -1.43966945e-05  1.20000001e-09 -4.86777858e-14 -2.39645601e-12  2.42428922e-12  2.08434559e-14 -1.12580485e-18 
 1.10654661e-08  1.10654661e-08  1.12144073e+00  9.79919343e-05 -2.06046205e-04  1.22444319e-04 -1.43888488e-05  1.20000000e-09 -4.82945179e-14 -2.39726869e-12  2.42477491e-12  2.07871809e-14 -1.12111292e-18 
 1.10702811e-08  1.10702811e-08  1.11566271e+00  9.79124164e-05 -2.01646911e-04  1.18114754e-04 -1.43790602e-05  1.20000001e-09 -4.78228770e-14 -2.39825021e-12  2.42535405e-12  2.07179220e-14 -1.11533490e-18 
 1.10780722e-08  1.10780722e-08  1.10631335e+00  9.77812049e-05 -1.94622407e-04  1.11205273e-04 -1.43628711e-05  1.20000000e-09 -4.70605391e-14 -2.39979391e-12  2.42624739e-12  2.06059558e-14 -1.10598554e-18 
 1.10918700e-08  1.10918700e-08  1.08975595e+00  9.75401518e-05 -1.82468531e-04  9.92625873e-05 -1.43330078e-05  1.20000000e-09 -4.57130339e-14 -2.40239543e-12  2.42769939e-12  2.04079854e-14 -1.08942814e-18 
 1.11063572e-08  1.11063572e-08  1.07237131e+00  9.72714084e-05 -1.70103068e-04  8.71323687e-05 -1.42995087e-05  1.20000000e-09 -4.43018965e-14 -2.40494931e-12  2.42904956e-12  2.02005829e-14 -1.07204350e-18 
 1.11216867e-08  1.11216867e-08  1.05397592e+00  9.69679425e-05 -1.57463953e-04  7.47586755e-05 -1.42614645e-05  1.20000000e-09 -4.28131017e-14 -2.40746003e-12  2.43029041e-12  1.99816703e-14 -1.05364811e-18 
 1.11399180e-08  1.11399180e-08  1.03209839e+00  9.65806606e-05 -1.43035910e-04  6.06691344e-05 -1.42126854e-05  1.20000000e-09 -4.10487822e-14 -2.41019928e-12  2.43152492e-12  1.97221102e-14 -1.03177058e-18 
 1.11598310e-08  1.11598310e-08  1.00820275e+00  9.61173605e-05 -1.28037782e-04  4.60757757e-05 -1.41541546e-05  1.20000000e-09 -3.91301817e-14 -2.41289823e-12  2.43258773e-12  1.94396754e-14 -1.00787494e-18 
 1.11727714e-08  1.11727714e-08  9.92674320e-01  9.57811424e-05 -1.18723246e-04  3.70550524e-05 -1.41117484e-05  1.20000000e-09 -3.78885637e-14 -2.41449482e-12  2.43312560e-12  1.92567899e-14 -9.92346510e-19 
 1.11857294e-08  1.11857294e-08  9.77124740e-01  9.54231880e-05 -1.09749599e-04  2.83945463e-05 -1.40669351e-05  1.20000000e-09 -3.66497524e-14 -2.41597509e-12  2.43354965e-12  1.90742204e-14 -9.76796929e-19 
 1.12016792e-08  1.12016792e-08  9.57984959e-01  9.49470832e-05 -9.92059409e-05  1.82682602e-05 -1.40082025e-05  1.20000000e-09 -3.51315669e-14 -2.41764149e-12  2.43392178e-12  1.88503238e-14 -9.57657149e-19 
 1.12136453e-08  1.12136453e-08  9.43625604e-01  9.45462935e-05 -9.16700535e-05  1.10852517e-05 -1.39602917e-05  1.20000000e-09 -3.39978158e-14 -2.41878352e-12  2.43409740e-12  1.86829865e-14 -9.43297794e-19 
 1.12315476e-08  1.12315476e-08  9.22142836e-01  9.38856623e-05 -8.10389751e-05  1.03944046e-06 -1.38849276e-05  1.20000000e-09 -3.23111325e-14 -2.42032946e-12  2.43420593e-12  1.84337396e-14 -9.21815025e-19 
 1.12487694e-08  1.12487694e-08  9.01476741e-01  9.31295510e-05 -7.15820266e-05 -7.73863366e-06 -1.38076907e-05  1.20000000e-09 -3.07007682e-14 -2.42164366e-12  2.43414825e-12  1.81952820e-14 -9.01148930e-19 
 1.12752084e-08  1.12752084e-08  8.69749908e-01  9.16588261e-05 -5.86921358e-05 -1.92756247e-05 -1.36898656e-05  1.20000000e-09 -2.82579557e-14 -2.42336582e-12  2.43379113e-12  1.78317777e-14 -8.69422097e-19 
 1.13082552e-08  1.13082552e-08  8.30093715e-01  8.87195312e-05 -4.55419607e-05 -2.95801977e-05 -1.35961729e-05  1.20000000e-09 -2.52774895e-14 -2.42508813e-12  2.43298387e-12  1.73809192e-14 -8.29765904e-19 
 1.13560085e-08  1.13560085e-08  7.72789759e-01  7.88471314e-05 -3.12035068e-05 -3.35746915e-05 -1.40677332e-05  1.20000000e-09 -2.12765592e-14 -2.42692055e-12  2.43147594e-12  1.67203978e-14 -7.72461948e-19 
 1.13922498e-08  1.13922498e-08  7.29300193e-01  5.88834818e-05 -1.90142787e-05 -2.34110748e-05 -1.64569283e-05  1.20000000e-09 -1.87807906e-14 -2.42783053e-12  2.43044332e-12  1.61672711e-14 -7.28972382e-19 
 1.14370477e-08  1.14370477e-08  6.75542716e-01  3.11193691e-05 -4.61641614e-06 -5.22642018e-06 -2.12753328e-05  1.20000000e-09 -1.67648214e-14 -2.42835983e-12  2.42980187e-12  1.53221081e-14 -6.75214905e-19 
 1.14766760e-08  1.14766760e-08  6.27988784e-01  2.42792984e-05 -7.05796752e-07 -1.51150201e-07 -2.34211514e-05  1.20000000e-09 -1.56671445e-14 -2.42846529e-12  2.42969532e-12  1.44364858e-14 -6.27660974e-19 
 1.15210218e-08  1.15210218e-08  5.74773806e-01  2.55028626e-05 -9.07541580e-07 -6.64820196e-07 -2.39293008e-05  1.20000000e-09 -1.45633293e-14 -2.42850106e-12  2.42967723e-12  1.33865886e-14 -5.74445995e-19 
 1.15640995e-08  1.15640995e-08  5.23080579e-01  2.66660250e-05 -1.19189297e-06 -1.13193693e-06 -2.43409951e-05  1.20000000e-09 -1.34396717e-14 -2.42854628e-12  2.42963853e-12  1.23469022e-14 -5.22752768e-19 
 1.16438238e-08  1.16438238e-08  4.27411495e-01  2.79186041e-05 -1.24527601e-06 -1.22117161e-06 -2.54509565e-05  1.20000000e-09 -1.12638128e-14 -2.42864343e-12  2.42954473e-12  1.03620895e-14 -4.27083685e-19 
 1.17779555e-08  1.17779555e-08  2.66453437e-01  3.02972630e-05 -1.28535455e-06 -1.28168248e-06 -2.77290260e-05  1.20000000e-09 -7.35951573e-15 -2.42881315e-12  2.42937687e-12  6.79552837e-15 -2.66125627e-19 
 1.18889777e-08  1.18889777e-08  1.33226719e-01  3.28564984e-05 -1.29255619e-06 -1.29248229e-06 -3.02702599e-05  1.20000000e-09 -3.85377890e-15 -2.42895625e-12  2.42923398e-12  3.57592231e-15 -1.32898908e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.62374963e-05 -1.29270320e-06 -1.29270273e-06 -3.36508904e-05  1.20000000e-09 -1.82929841e-17 -2.42909976e-12  2.42909047e-12  2.75868478e-17  3.27810462e-22 
 1.20056703e-08  1.20056703e-08  0.00000000e+00  0.00000000e+00 -1.32619610e-15  1.26331867e-16  1.19999496e-15  1.30734124e-19  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181751e-17  3.72997959e-21 
 1.20170108e-08  1.20170108e-08  0.00000000e+00  4.33680869e-19 -1.32619610e-15  1.24638855e-16  1.20107917e-15 -4.43953026e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181751e-17  3.72997988e-21 
 1.20396920e-08  1.20396920e-08  0.00000000e+00  2.16840434e-19 -1.32619610e-15  1.25393653e-16  1.20042865e-15 -1.56958218e-19  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181751e-17  3.72998005e-21 
 1.20850542e-08  1.20850542e-08  0.00000000e+00  1.08420217e-19 -1.32608768e-15  1.25771053e-16  1.20026602e-15  5.78108672e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181751e-17  3.72997997e-21 
 1.21300953e-08  1.21300953e-08  0.00000000e+00  6.77626358e-21 -1.32630452e-15  1.26397956e-16  1.19983233e-15 -6.74514753e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181750e-17  3.72997990e-21 
 1.21813330e-08  1.21813330e-08  0.00000000e+00  0.00000000e+00 -1.32603347e-15  1.26210672e-16  1.19988654e-15  6.37490459e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181749e-17  3.72997999e-21 
 1.22365711e-08  1.22365711e-08  0.00000000e+00  1.08420217e-19 -1.32608768e-15  1.25960804e-16  1.19999496e-15 -2.34881980e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181749e-17  3.72998003e-21 
 1.22769623e-08  1.22769623e-08  0.00000000e+00 -1.08420217e-19 -1.32608768e-15  1.26272370e-16  1.19999496e-15  7.12369566e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181748e-17  3.72998003e-21 
 1.23349069e-08  1.23349069e-08  0.00000000e+00 -1.08420217e-19 -1.32619610e-15  1.26340875e-16  1.19994075e-15 -2.28886577e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181748e-17  3.72998010e-21 
 1.23992097e-08  1.23992097e-08  0.00000000e+00 -5.42101086e-20 -1.32614189e-15  1.26156541e-16  1.19996786e-15 -7.16965155e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181747e-17  3.72998011e-21 
 1.24390287e-08  1.24390287e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26385163e-16  1.19983233e-15  7.56103467e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181746e-17  3.72997983e-21 
 1.24850662e-08  1.24850662e-08  0.00000000e+00  0.00000000e+00 -1.32619610e-15  1.26017559e-16  1.20021180e-15  3.32663955e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181746e-17  3.72997974e-21 
