 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.88258712e-09  1.46148383e-09  4.21103290e-10  0.00000000e+00  2.06795153e-25 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.88369159e-09  1.46258828e-09  4.21103308e-10  0.00000000e+00  0.00000000e+00 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.88477934e-09  1.46367601e-09  4.21103324e-10  0.00000000e+00  0.00000000e+00 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.88585093e-09  1.46474759e-09  4.21103339e-10  0.00000000e+00  1.55096365e-25 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.88690691e-09  1.46580356e-09  4.21103352e-10  0.00000000e+00  1.55096365e-25 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.88794779e-09  1.46684442e-09  4.21103365e-10  0.00000000e+00  5.16987883e-26 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.88897405e-09  1.46787067e-09  4.21103377e-10  0.00000000e+00  5.16987883e-26 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.88998615e-09  1.46888276e-09  4.21103389e-10  0.00000000e+00  5.16987883e-25 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.89098454e-09  1.46988114e-09  4.21103401e-10  0.00000000e+00  3.10192730e-25 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.89196964e-09  1.47086623e-09  4.21103412e-10  0.00000000e+00  7.75481824e-25 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.89294184e-09  1.47183842e-09  4.21103422e-10  0.00000000e+00  5.68686671e-25 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.89390153e-09  1.47279810e-09  4.21103433e-10  0.00000000e+00  5.16987883e-25 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.89484907e-09  1.47374563e-09  4.21103443e-10  0.00000000e+00  4.13590306e-25 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.89578481e-09  1.47468135e-09  4.21103454e-10  0.00000000e+00  2.58493941e-25 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.89670908e-09  1.47560561e-09  4.21103464e-10  0.00000000e+00  2.06795153e-25 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.89762220e-09  1.47651872e-09  4.21103474e-10  0.00000000e+00  2.58493941e-25 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.89852447e-09  1.47742099e-09  4.21103485e-10  0.00000000e+00  2.58493941e-25 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.89941620e-09  1.47831270e-09  4.21103495e-10  0.00000000e+00  2.58493941e-25 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.90029765e-09  1.47919415e-09  4.21103505e-10  0.00000000e+00  4.65289095e-25 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.90116910e-09  1.48006559e-09  4.21103515e-10  0.00000000e+00  5.16987883e-26 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.90203081e-09  1.48092728e-09  4.21103525e-10  0.00000000e+00  6.72084248e-25 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.90288302e-09  1.48177948e-09  4.21103535e-10  0.00000000e+00  4.13590306e-25 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.90372597e-09  1.48262243e-09  4.21103545e-10  0.00000000e+00  5.68686671e-25 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.90455990e-09  1.48345634e-09  4.21103555e-10  0.00000000e+00  1.03397577e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.90538502e-09  1.48428145e-09  4.21103565e-10  0.00000000e+00  5.16987883e-25 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.90620154e-09  1.48509796e-09  4.21103575e-10  0.00000000e+00  0.00000000e+00 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.90700967e-09  1.48590609e-09  4.21103585e-10  0.00000000e+00  1.03397577e-25 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.90780962e-09  1.48670602e-09  4.21103595e-10  0.00000000e+00  2.58493941e-25 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.90860156e-09  1.48749795e-09  4.21103605e-10  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.90938568e-09  1.48828206e-09  4.21103615e-10  0.00000000e+00  5.16987883e-25 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.91016216e-09  1.48905853e-09  4.21103625e-10  0.00000000e+00  1.55096365e-25 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.91093117e-09  1.48982753e-09  4.21103635e-10  0.00000000e+00  0.00000000e+00 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.91169287e-09  1.49058923e-09  4.21103645e-10  0.00000000e+00  1.55096365e-25 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.91244744e-09  1.49134378e-09  4.21103655e-10  0.00000000e+00  3.10192730e-25 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.91319501e-09  1.49209134e-09  4.21103665e-10  0.00000000e+00  2.58493941e-25 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.91393574e-09  1.49283206e-09  4.21103675e-10  0.00000000e+00  4.65289095e-25 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.91466977e-09  1.49356609e-09  4.21103685e-10  0.00000000e+00  6.72084248e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.91539725e-09  1.49429355e-09  4.21103695e-10  0.00000000e+00  2.06795153e-25 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.91611830e-09  1.49501460e-09  4.21103705e-10  0.00000000e+00  2.58493941e-25 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.91683307e-09  1.49572936e-09  4.21103715e-10  0.00000000e+00  4.65289095e-25 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.91754168e-09  1.49643795e-09  4.21103725e-10  0.00000000e+00  5.16987883e-26 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.91824424e-09  1.49714050e-09  4.21103735e-10  0.00000000e+00  4.65289095e-25 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.91894088e-09  1.49783714e-09  4.21103745e-10  0.00000000e+00  2.58493941e-25 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.91963173e-09  1.49852797e-09  4.21103755e-10  0.00000000e+00  2.06795153e-25 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.92031688e-09  1.49921311e-09  4.21103765e-10  0.00000000e+00  2.06795153e-25 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.92099644e-09  1.49989267e-09  4.21103775e-10  0.00000000e+00  2.06795153e-25 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.92167054e-09  1.50056675e-09  4.21103785e-10  0.00000000e+00  4.13590306e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.92233926e-09  1.50123546e-09  4.21103795e-10  0.00000000e+00  1.03397577e-25 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.92300270e-09  1.50189890e-09  4.21103805e-10  0.00000000e+00  2.58493941e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.92366097e-09  1.50255716e-09  4.21103815e-10  0.00000000e+00  1.55096365e-25 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.92431416e-09  1.50321034e-09  4.21103825e-10  0.00000000e+00  4.65289095e-25 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.92496236e-09  1.50385853e-09  4.21103835e-10  0.00000000e+00  1.55096365e-25 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.92560566e-09  1.50450182e-09  4.21103845e-10  0.00000000e+00  1.55096365e-25 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.92624415e-09  1.50514030e-09  4.21103855e-10  0.00000000e+00  2.06795153e-25 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.92687791e-09  1.50577405e-09  4.21103865e-10  0.00000000e+00  5.16987883e-25 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.92750703e-09  1.50640315e-09  4.21103875e-10  0.00000000e+00  4.13590306e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.92813158e-09  1.50702769e-09  4.21103885e-10  0.00000000e+00  5.68686671e-25 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.45472722e-36 -6.06580596e-37  2.06130781e-36  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -9.35567885e-09  9.26103570e-09  9.46431527e-11  0.00000000e+00  3.23117427e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.62926855e-08  1.61246703e-08  1.68015193e-10  0.00000000e+00  8.53030007e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.13248052e-08  2.10999084e-08  2.24896816e-10  0.00000000e+00  1.92836480e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.49319633e-08  2.46629691e-08  2.68994254e-10  0.00000000e+00  9.30578189e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.75160139e-08  2.72128331e-08  3.03180762e-10  0.00000000e+00  1.06499504e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.93844327e-08  2.90547489e-08  3.29683829e-10  0.00000000e+00  2.06278165e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.07577976e-08  3.04075673e-08  3.50230313e-10  0.00000000e+00  7.23783036e-24 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.17882722e-08  3.14221132e-08  3.66158960e-10  0.00000000e+00  3.87740912e-24 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.25789093e-08  3.22004016e-08  3.78507634e-10  0.00000000e+00  5.58346913e-24 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -3.31992584e-08  3.28111775e-08  3.88080936e-10  0.00000000e+00  1.66470098e-23 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -3.36965523e-08  3.33010497e-08  3.95502633e-10  0.00000000e+00  2.23338765e-23 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -3.41032567e-08  3.37020004e-08  4.01256300e-10  0.00000000e+00  2.63663820e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -3.44420280e-08  3.40363112e-08  4.05716828e-10  0.00000000e+00  1.57164316e-23 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -3.47289405e-08  3.43197657e-08  4.09174851e-10  0.00000000e+00  4.23930064e-24 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -3.49755919e-08  3.45637362e-08  4.11855683e-10  0.00000000e+00  2.52290087e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -3.51904891e-08  3.47765551e-08  4.13933998e-10  0.00000000e+00  1.19941189e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -3.53799716e-08  3.49644264e-08  4.15545212e-10  0.00000000e+00  3.37076100e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -3.55488347e-08  3.51320404e-08  4.16794307e-10  0.00000000e+00  9.92616735e-24 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.57007576e-08  3.52829950e-08  4.17762669e-10  0.00000000e+00  2.67282735e-23 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.58386002e-08  3.54200868e-08  4.18513393e-10  0.00000000e+00  2.17134911e-24 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.59646134e-08  3.55455180e-08  4.19095393e-10  0.00000000e+00  2.25406717e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.60805892e-08  3.56610426e-08  4.19546591e-10  0.00000000e+00  3.98080670e-24 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.61879698e-08  3.57680734e-08  4.19896384e-10  0.00000000e+00  2.88479239e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.62879273e-08  3.58677598e-08  4.20167563e-10  0.00000000e+00  2.63663820e-24 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.63814238e-08  3.59610460e-08  4.20377796e-10  0.00000000e+00  1.43722631e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.64692555e-08  3.60487147e-08  4.20540782e-10  0.00000000e+00  2.42984305e-23 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.65520870e-08  3.61314198e-08  4.20667138e-10  0.00000000e+00  3.30872245e-24 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.66304774e-08  3.62097123e-08  4.20765099e-10  0.00000000e+00  2.79173457e-24 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.67049004e-08  3.62840594e-08  4.20841044e-10  0.00000000e+00  1.89217565e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.67757602e-08  3.63548603e-08  4.20899924e-10  0.00000000e+00  3.61891518e-24 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.68434037e-08  3.64224581e-08  4.20945572e-10  0.00000000e+00  1.44756607e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.69081306e-08  3.64871496e-08  4.20980963e-10  0.00000000e+00  9.51257704e-24 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.69702013e-08  3.65491929e-08  4.21008402e-10  0.00000000e+00  1.86115638e-23 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.70298434e-08  3.66088137e-08  4.21029676e-10  0.00000000e+00  2.84343336e-24 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.70872563e-08  3.66662102e-08  4.21046172e-10  0.00000000e+00  6.51404732e-24 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.71426163e-08  3.67215574e-08  4.21058962e-10  0.00000000e+00  2.64697796e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.71960795e-08  3.67750106e-08  4.21068879e-10  0.00000000e+00  2.19202862e-23 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.72477846e-08  3.68267080e-08  4.21076570e-10  0.00000000e+00  1.65436123e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.72978557e-08  3.68767731e-08  4.21082535e-10  0.00000000e+00  2.15066959e-23 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.73464041e-08  3.69253169e-08  4.21087162e-10  0.00000000e+00  2.06795153e-24 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.73935299e-08  3.69724391e-08  4.21090750e-10  0.00000000e+00  4.13590306e-24 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.74393235e-08  3.70182300e-08  4.21093535e-10  0.00000000e+00  8.37520370e-24 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.74838670e-08  3.70627713e-08  4.21095696e-10  0.00000000e+00  8.27180613e-24 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.75272348e-08  3.71061374e-08  4.21097373e-10  0.00000000e+00  2.68833699e-24 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.75694947e-08  3.71483960e-08  4.21098676e-10  0.00000000e+00  1.96972383e-23 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.76107088e-08  3.71896091e-08  4.21099688e-10  0.00000000e+00  2.04727202e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.76509340e-08  3.72298335e-08  4.21100475e-10  0.00000000e+00  1.76292868e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.76902224e-08  3.72691213e-08  4.21101087e-10  0.00000000e+00  1.25111068e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.77286221e-08  3.73075205e-08  4.21101564e-10  0.00000000e+00  5.11818004e-24 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.77661776e-08  3.73450756e-08  4.21101936e-10  0.00000000e+00  1.84047686e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.78029298e-08  3.73818276e-08  4.21102227e-10  0.00000000e+00  8.27180613e-24 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.78389168e-08  3.74178143e-08  4.21102455e-10  0.00000000e+00  1.75775880e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.78741739e-08  3.74530713e-08  4.21102633e-10  0.00000000e+00  1.57164316e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.79087340e-08  3.74876312e-08  4.21102774e-10  0.00000000e+00  6.56574611e-24 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.79426277e-08  3.75215248e-08  4.21102885e-10  0.00000000e+00  2.65214784e-23 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.79758835e-08  3.75547805e-08  4.21102974e-10  0.00000000e+00  3.39661039e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.80085282e-08  3.75874251e-08  4.21103045e-10  0.00000000e+00  1.03397577e-24 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.80405868e-08  3.76194837e-08  4.21103102e-10  0.00000000e+00  6.10045702e-24 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.80720827e-08  3.76509796e-08  4.21103149e-10  0.00000000e+00  1.11669383e-23 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.81030381e-08  3.76819349e-08  4.21103187e-10  0.00000000e+00  3.92910791e-24 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.81334736e-08  3.77123704e-08  4.21103219e-10  0.00000000e+00  5.16987883e-24 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.81634088e-08  3.77423056e-08  4.21103246e-10  0.00000000e+00  8.16840855e-24 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.81928621e-08  3.77717588e-08  4.21103270e-10  0.00000000e+00  1.03397577e-24 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.82218508e-08  3.78007475e-08  4.21103290e-10  0.00000000e+00  2.06795153e-25 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.82503913e-08  3.78292880e-08  4.21103308e-10  0.00000000e+00  6.82424005e-24 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.82784993e-08  3.78573960e-08  4.21103324e-10  0.00000000e+00  1.71639977e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.83061894e-08  3.78850861e-08  4.21103339e-10  0.00000000e+00  1.93353468e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.83334756e-08  3.79123722e-08  4.21103352e-10  0.00000000e+00  1.29246971e-24 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.83603711e-08  3.79392677e-08  4.21103365e-10  0.00000000e+00  1.18907213e-24 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.83868885e-08  3.79657851e-08  4.21103377e-10  0.00000000e+00  4.60119216e-24 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.84130398e-08  3.79919364e-08  4.21103389e-10  0.00000000e+00  2.40916353e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.84388364e-08  3.80177330e-08  4.21103401e-10  0.00000000e+00  5.48007156e-24 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.84642891e-08  3.80431857e-08  4.21103412e-10  0.00000000e+00  1.58198292e-23 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.84894082e-08  3.80683048e-08  4.21103422e-10  0.00000000e+00  1.71639977e-23 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.85142037e-08  3.80931003e-08  4.21103433e-10  0.00000000e+00  1.91285517e-23 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.85386850e-08  3.81175815e-08  4.21103443e-10  0.00000000e+00  2.10931056e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.85628610e-08  3.81417576e-08  4.21103454e-10  0.00000000e+00  1.34933837e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.85867404e-08  3.81656370e-08  4.21103464e-10  0.00000000e+00  8.06501097e-24 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.86103315e-08  3.81892280e-08  4.21103474e-10  0.00000000e+00  7.59972188e-24 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.86336420e-08  3.82125385e-08  4.21103485e-10  0.00000000e+00  4.34269822e-24 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.86566797e-08  3.82355762e-08  4.21103495e-10  0.00000000e+00  6.04875823e-24 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.86794517e-08  3.82583482e-08  4.21103505e-10  0.00000000e+00  9.71937220e-24 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.87019650e-08  3.82808615e-08  4.21103515e-10  0.00000000e+00  3.50000797e-23 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.87242263e-08  3.83031227e-08  4.21103525e-10  0.00000000e+00  3.10192730e-24 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.87462420e-08  3.83251384e-08  4.21103535e-10  0.00000000e+00  1.12186371e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.87680183e-08  3.83469147e-08  4.21103545e-10  0.00000000e+00  1.09084443e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.87895611e-08  3.83684576e-08  4.21103555e-10  0.00000000e+00  9.77107099e-24 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.88108762e-08  3.83897726e-08  4.21103565e-10  0.00000000e+00  1.04431552e-23 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.88319690e-08  3.84108654e-08  4.21103575e-10  0.00000000e+00  2.01625274e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.88528449e-08  3.84317413e-08  4.21103585e-10  0.00000000e+00  5.32497519e-24 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.88735089e-08  3.84524053e-08  4.21103595e-10  0.00000000e+00  1.54062389e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.88939659e-08  3.84728623e-08  4.21103605e-10  0.00000000e+00  1.25111068e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.89142208e-08  3.84931172e-08  4.21103615e-10  0.00000000e+00  3.23117427e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.89342781e-08  3.85131745e-08  4.21103625e-10  0.00000000e+00  3.41212003e-24 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.89541423e-08  3.85330386e-08  4.21103635e-10  0.00000000e+00  6.20385459e-24 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.89738175e-08  3.85527139e-08  4.21103645e-10  0.00000000e+00  5.32497519e-24 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.89933080e-08  3.85722043e-08  4.21103655e-10  0.00000000e+00  2.99852972e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.90126177e-08  3.85915141e-08  4.21103665e-10  0.00000000e+00  2.58493941e-24 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.90317506e-08  3.86106469e-08  4.21103675e-10  0.00000000e+00  1.33382874e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.90507102e-08  3.86296066e-08  4.21103685e-10  0.00000000e+00  9.25408310e-24 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.90695004e-08  3.86483967e-08  4.21103695e-10  0.00000000e+00  2.11965032e-24 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.90881245e-08  3.86670208e-08  4.21103705e-10  0.00000000e+00  6.66914369e-24 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.91065860e-08  3.86854823e-08  4.21103715e-10  0.00000000e+00  1.75775880e-24 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.91248881e-08  3.87037844e-08  4.21103725e-10  0.00000000e+00  3.20532487e-24 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.91430341e-08  3.87219304e-08  4.21103735e-10  0.00000000e+00  5.84196308e-24 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.91610270e-08  3.87399233e-08  4.21103745e-10  0.00000000e+00  2.32644547e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.91788698e-08  3.87577661e-08  4.21103755e-10  0.00000000e+00  2.63663820e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.91965655e-08  3.87754618e-08  4.21103765e-10  0.00000000e+00  1.53545401e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.92141169e-08  3.87930131e-08  4.21103775e-10  0.00000000e+00  2.59010929e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.92315267e-08  3.88104229e-08  4.21103785e-10  0.00000000e+00  1.18907213e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.92487976e-08  3.88276938e-08  4.21103795e-10  0.00000000e+00  5.58346913e-24 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.92659321e-08  3.88448283e-08  4.21103805e-10  0.00000000e+00  1.56130341e-23 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.92829328e-08  3.88618290e-08  4.21103815e-10  0.00000000e+00  5.06648125e-24 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.92998021e-08  3.88786983e-08  4.21103825e-10  0.00000000e+00  9.61597462e-24 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.93165425e-08  3.88954387e-08  4.21103835e-10  0.00000000e+00  2.01625274e-24 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.93331562e-08  3.89120523e-08  4.21103845e-10  0.00000000e+00  2.84343336e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.93496454e-08  3.89285416e-08  4.21103855e-10  0.00000000e+00  2.27474668e-24 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.93660124e-08  3.89449085e-08  4.21103865e-10  0.00000000e+00  1.68021062e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.93822593e-08  3.89611554e-08  4.21103875e-10  0.00000000e+00  3.37076100e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.93983882e-08  3.89772843e-08  4.21103885e-10  0.00000000e+00  2.24372741e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.45472729e-36 -6.06580670e-37  2.06130796e-36  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.25371096e-07  2.25276453e-07  9.46431527e-11  0.00000000e+00  9.60304992e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.97576157e-07  3.97408142e-07  1.68015193e-10  0.00000000e+00  2.66558952e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -5.26215781e-07  5.25990885e-07  2.24896816e-10  0.00000000e+00  4.46160543e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -6.20835779e-07  6.20566785e-07  2.68994254e-10  0.00000000e+00  6.45717866e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.89998790e-07  6.89695609e-07  3.03180762e-10  0.00000000e+00  2.91684564e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.40709275e-07  7.40379592e-07  3.29683829e-10  0.00000000e+00  9.20755419e-23 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -7.78294282e-07  7.77944051e-07  3.50230313e-10  0.00000000e+00  3.89498671e-22 
