 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.20925594e-08  3.20925594e-08  0.00000000e+00  6.32545480e-12  4.81498861e-13  5.71313898e-13 -7.37826852e-12 -9.69155671e-19 -2.13293533e-16 -5.42280155e-12  5.42297096e-12  4.38892964e-17 -5.40098327e-22 
 3.21025594e-08  3.21025594e-08  0.00000000e+00  6.12117373e-13  4.32840116e-14  5.64843146e-14 -7.11886025e-13 -3.26077771e-19 -2.13293498e-16 -5.42280155e-12  5.42297096e-12  4.38892560e-17 -5.40098029e-22 
 3.21125594e-08  3.21125594e-08  0.00000000e+00 -1.65805047e-13 -1.63829004e-14 -1.36131102e-14  1.95800249e-13 -8.08351946e-19 -2.13293496e-16 -5.42280155e-12  5.42297096e-12  4.38892534e-17 -5.40098365e-22 
 3.21225594e-08  3.21225594e-08  0.00000000e+00 -5.45164852e-14 -7.84917942e-15 -3.58617354e-15  6.59517236e-14 -1.14527105e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892547e-17 -5.40097423e-22 
 3.21325594e-08  3.21325594e-08  0.00000000e+00 -2.23373542e-15 -3.83761494e-15  1.12651883e-15  4.94441027e-15 -4.21264546e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892551e-17 -5.40097564e-22 
 3.21425594e-08  3.21425594e-08  0.00000000e+00  1.97494194e-15 -3.51689164e-15  1.50382112e-15  3.76891109e-17 -4.39467801e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892551e-17 -5.40097695e-22 
 3.21525594e-08  3.21525594e-08  0.00000000e+00  4.35756746e-16 -3.63183758e-15  1.36663187e-15  1.82898096e-15 -4.68011307e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892551e-17 -5.40097247e-22 
 3.21625594e-08  3.21625594e-08  0.00000000e+00 -7.36061999e-18 -3.66543433e-15  1.32589626e-15  2.34680058e-15 -9.81126990e-20 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892551e-17 -5.40097371e-22 
 3.21725594e-08  3.21725594e-08  0.00000000e+00 -1.40379538e-17 -3.66665194e-15  1.32580199e-15  2.35462045e-15 -2.67456184e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892551e-17 -5.40097290e-22 
 3.21825594e-08  3.21825594e-08  0.00000000e+00 -2.60973824e-18 -3.66506531e-15  1.32784797e-15  2.33980009e-15 -2.69792128e-20 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892552e-17 -5.40097244e-22 
 3.21925594e-08  3.21925594e-08  0.00000000e+00  9.40462652e-19 -3.66510888e-15  1.32870387e-15  2.33535226e-15 -1.12277429e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892552e-17 -5.40097294e-22 
 3.22025594e-08  3.22025594e-08  0.00000000e+00  8.07935041e-19 -3.66553505e-15  1.32860844e-15  2.33601837e-15 -1.00307573e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892552e-17 -5.40097363e-22 
 3.22125594e-08  3.22125594e-08  0.00000000e+00  2.97279258e-20 -3.66509545e-15  1.32826666e-15  2.33668154e-15 -1.17525769e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892552e-17 -5.40097426e-22 
 3.22225594e-08  3.22225594e-08  0.00000000e+00  4.13291239e-20 -3.66552836e-15  1.32869400e-15  2.33676993e-15 -2.31048726e-20 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892553e-17 -5.40097484e-22 
 3.22325594e-08  3.22325594e-08  0.00000000e+00  2.50270975e-19 -3.66552888e-15  1.32847754e-15  2.33671171e-15 -8.93548088e-20 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892553e-17 -5.40097543e-22 
 3.22425594e-08  3.22425594e-08  0.00000000e+00  3.01076595e-20 -3.66509542e-15  1.32826157e-15  2.33668687e-15 -1.16876831e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892553e-17 -5.40097602e-22 
 3.22525594e-08  3.22525594e-08  0.00000000e+00  3.02475097e-20 -3.66509541e-15  1.32826173e-15  2.33668782e-15 -1.15618479e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892553e-17 -5.40097661e-22 
 3.22625594e-08  3.22625594e-08  0.00000000e+00  3.06814715e-20 -3.66509538e-15  1.32826167e-15  2.33669104e-15 -1.11999721e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892553e-17 -5.40097720e-22 
 3.22725594e-08  3.22725594e-08  0.00000000e+00  3.07705410e-20 -3.66509538e-15  1.32826163e-15  2.33669171e-15 -1.11268061e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892554e-17 -5.40097779e-22 
 3.22825594e-08  3.22825594e-08  0.00000000e+00  3.07400403e-20 -3.66509538e-15  1.32826163e-15  2.33669149e-15 -1.11525189e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892554e-17 -5.40097838e-22 
 3.22925594e-08  3.22925594e-08  0.00000000e+00  3.07218807e-20 -3.66509538e-15  1.32826163e-15  2.33669135e-15 -1.11675874e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892554e-17 -5.40097897e-22 
 3.23025594e-08  3.23025594e-08  0.00000000e+00  3.07211275e-20 -3.66509538e-15  1.32826163e-15  2.33669134e-15 -1.11681700e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892554e-17 -5.40097957e-22 
 3.23125594e-08  3.23125594e-08  0.00000000e+00  3.07231071e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11665192e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892555e-17 -5.40098016e-22 
 3.23225594e-08  3.23225594e-08  0.00000000e+00  3.07236834e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11660412e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892555e-17 -5.40098075e-22 
 3.23325594e-08  3.23325594e-08  0.00000000e+00  3.07235861e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11661227e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892555e-17 -5.40098134e-22 
 3.23425594e-08  3.23425594e-08  0.00000000e+00  3.07234868e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662080e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892555e-17 -5.40098193e-22 
 3.23525594e-08  3.23525594e-08  0.00000000e+00  3.07234863e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662088e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892556e-17 -5.40098252e-22 
 3.23625594e-08  3.23625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892556e-17 -5.40098311e-22 
 3.23725594e-08  3.23725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892556e-17 -5.40098370e-22 
 3.23825594e-08  3.23825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892556e-17 -5.40098429e-22 
 3.23925594e-08  3.23925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892556e-17 -5.40098488e-22 
 3.24025594e-08  3.24025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892557e-17 -5.40098548e-22 
 3.24125594e-08  3.24125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892557e-17 -5.40098607e-22 
 3.24225594e-08  3.24225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892557e-17 -5.40098666e-22 
 3.24325594e-08  3.24325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892557e-17 -5.40098725e-22 
 3.24425594e-08  3.24425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892558e-17 -5.40098784e-22 
 3.24525594e-08  3.24525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892558e-17 -5.40098843e-22 
 3.24625594e-08  3.24625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892558e-17 -5.40098902e-22 
 3.24725594e-08  3.24725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892558e-17 -5.40098961e-22 
 3.24825594e-08  3.24825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892559e-17 -5.40099020e-22 
 3.24925594e-08  3.24925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892559e-17 -5.40099079e-22 
 3.25025594e-08  3.25025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892559e-17 -5.40099139e-22 
 3.25125594e-08  3.25125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892559e-17 -5.40099198e-22 
 3.25225594e-08  3.25225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892560e-17 -5.40099257e-22 
 3.25325594e-08  3.25325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892560e-17 -5.40099316e-22 
 3.25425594e-08  3.25425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892560e-17 -5.40099375e-22 
 3.25525594e-08  3.25525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892560e-17 -5.40099434e-22 
 3.25625594e-08  3.25625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892560e-17 -5.40099493e-22 
 3.25725594e-08  3.25725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892561e-17 -5.40099552e-22 
 3.25825594e-08  3.25825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892561e-17 -5.40099611e-22 
 3.25925594e-08  3.25925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892561e-17 -5.40099670e-22 
 3.26025594e-08  3.26025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892561e-17 -5.40099729e-22 
 3.26125594e-08  3.26125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892562e-17 -5.40099789e-22 
 3.26225594e-08  3.26225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892562e-17 -5.40099848e-22 
 3.26325594e-08  3.26325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892562e-17 -5.40099907e-22 
 3.26425594e-08  3.26425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892562e-17 -5.40099966e-22 
 3.26525594e-08  3.26525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892563e-17 -5.40100025e-22 
 3.26625594e-08  3.26625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892563e-17 -5.40100084e-22 
 3.26725594e-08  3.26725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892563e-17 -5.40100143e-22 
 3.26825594e-08  3.26825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892563e-17 -5.40100202e-22 
 3.26925594e-08  3.26925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892563e-17 -5.40100261e-22 
 3.27025594e-08  3.27025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892564e-17 -5.40100320e-22 
 3.27125594e-08  3.27125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892564e-17 -5.40100380e-22 
 3.27225594e-08  3.27225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892564e-17 -5.40100439e-22 
 3.27325594e-08  3.27325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892564e-17 -5.40100498e-22 
 3.27425594e-08  3.27425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892565e-17 -5.40100557e-22 
 3.27525594e-08  3.27525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892565e-17 -5.40100616e-22 
 3.27625594e-08  3.27625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892565e-17 -5.40100675e-22 
 3.27725594e-08  3.27725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892565e-17 -5.40100734e-22 
 3.27825594e-08  3.27825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892566e-17 -5.40100793e-22 
 3.27925594e-08  3.27925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892566e-17 -5.40100852e-22 
 3.28025594e-08  3.28025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892566e-17 -5.40100911e-22 
 3.28125594e-08  3.28125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892566e-17 -5.40100971e-22 
 3.28225594e-08  3.28225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892567e-17 -5.40101030e-22 
 3.28325594e-08  3.28325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892567e-17 -5.40101089e-22 
 3.28425594e-08  3.28425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892567e-17 -5.40101148e-22 
 3.28525594e-08  3.28525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892567e-17 -5.40101207e-22 
 3.28625594e-08  3.28625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892567e-17 -5.40101266e-22 
 3.28725594e-08  3.28725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892568e-17 -5.40101325e-22 
 3.28825594e-08  3.28825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892568e-17 -5.40101384e-22 
 3.28925594e-08  3.28925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892568e-17 -5.40101443e-22 
 3.29025594e-08  3.29025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892568e-17 -5.40101502e-22 
 3.29125594e-08  3.29125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892569e-17 -5.40101561e-22 
 3.29225594e-08  3.29225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892569e-17 -5.40101621e-22 
 3.29325594e-08  3.29325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892569e-17 -5.40101680e-22 
 3.29425594e-08  3.29425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892569e-17 -5.40101739e-22 
 3.29525594e-08  3.29525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892570e-17 -5.40101798e-22 
 3.29625594e-08  3.29625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892570e-17 -5.40101857e-22 
 3.29725594e-08  3.29725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892570e-17 -5.40101916e-22 
 3.29825594e-08  3.29825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892570e-17 -5.40101975e-22 
 3.29925594e-08  3.29925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892571e-17 -5.40102034e-22 
 3.30025594e-08  3.30025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892571e-17 -5.40102093e-22 
 3.30125594e-08  3.30125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892571e-17 -5.40102152e-22 
 3.30225594e-08  3.30225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892571e-17 -5.40102212e-22 
 3.30325594e-08  3.30325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892571e-17 -5.40102271e-22 
 3.30425594e-08  3.30425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892572e-17 -5.40102330e-22 
 3.30525594e-08  3.30525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892572e-17 -5.40102389e-22 
 3.30625594e-08  3.30625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892572e-17 -5.40102448e-22 
 3.30725594e-08  3.30725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892572e-17 -5.40102507e-22 
 3.30825594e-08  3.30825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892573e-17 -5.40102566e-22 
 3.30925594e-08  3.30925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892573e-17 -5.40102625e-22 
 3.31025594e-08  3.31025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892573e-17 -5.40102684e-22 
 3.31125594e-08  3.31125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892573e-17 -5.40102743e-22 
 3.31225594e-08  3.31225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892574e-17 -5.40102803e-22 
 3.31325594e-08  3.31325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892574e-17 -5.40102862e-22 
 3.31425594e-08  3.31425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892574e-17 -5.40102921e-22 
 3.31525594e-08  3.31525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892574e-17 -5.40102980e-22 
 3.31625594e-08  3.31625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892574e-17 -5.40103039e-22 
 3.31725594e-08  3.31725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892575e-17 -5.40103098e-22 
 3.31825594e-08  3.31825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892575e-17 -5.40103157e-22 
 3.31925594e-08  3.31925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892575e-17 -5.40103216e-22 
 3.32025594e-08  3.32025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826163e-15  2.33669136e-15 -1.11662085e-19 -2.13293497e-16 -5.42280155e-12  5.42297096e-12  4.38892575e-17 -5.40103275e-22 
