 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.32213481e-15  1.68213031e-15  6.40004506e-16  0.00000000e+00  1.38050658e-30 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.33361544e-15  1.68361093e-15  6.50004506e-16  0.00000000e+00  1.97215226e-31 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.34507469e-15  1.68507019e-15  6.60004506e-16  0.00000000e+00  1.97215226e-31 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.35651329e-15  1.68650879e-15  6.70004506e-16  0.00000000e+00  9.86076132e-32 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.36793192e-15  1.68792741e-15  6.80004506e-16  0.00000000e+00  7.88860905e-31 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.37933121e-15  1.68932671e-15  6.90004506e-16  0.00000000e+00  4.93038066e-31 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.39071179e-15  1.69070729e-15  7.00004506e-16  0.00000000e+00  7.88860905e-31 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.40207425e-15  1.69206974e-15  7.10004506e-16  0.00000000e+00  9.86076132e-32 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.41341913e-15  1.69341462e-15  7.20004506e-16  0.00000000e+00  0.00000000e+00 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.42474698e-15  1.69474247e-15  7.30004506e-16  0.00000000e+00  2.95822839e-31 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.43605829e-15  1.69605379e-15  7.40004506e-16  0.00000000e+00  6.90253292e-31 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.44735356e-15  1.69734906e-15  7.50004506e-16  0.00000000e+00  7.88860905e-31 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.45863325e-15  1.69862875e-15  7.60004506e-16  0.00000000e+00  7.88860905e-31 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.46989781e-15  1.69989330e-15  7.70004506e-16  0.00000000e+00  3.94430453e-31 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.48114765e-15  1.70114314e-15  7.80004506e-16  0.00000000e+00  2.95822839e-31 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.49238318e-15  1.70237867e-15  7.90004506e-16  0.00000000e+00  1.97215226e-31 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.50360480e-15  1.70360029e-15  8.00004506e-16  0.00000000e+00  1.97215226e-31 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.51481287e-15  1.70480836e-15  8.10004506e-16  0.00000000e+00  5.91645679e-31 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.52600776e-15  1.70600325e-15  8.20004506e-16  0.00000000e+00  4.93038066e-31 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.53718981e-15  1.70718531e-15  8.30004506e-16  0.00000000e+00  2.95822839e-31 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.54835936e-15  1.70835485e-15  8.40004506e-16  0.00000000e+00  0.00000000e+00 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.55951671e-15  1.70951220e-15  8.50004506e-16  0.00000000e+00  9.86076132e-32 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.57066217e-15  1.71065767e-15  8.60004506e-16  0.00000000e+00  1.97215226e-31 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.58179605e-15  1.71179155e-15  8.70004506e-16  0.00000000e+00  7.88860905e-31 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.59291862e-15  1.71291412e-15  8.80004506e-16  0.00000000e+00  6.90253292e-31 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.60403016e-15  1.71402565e-15  8.90004506e-16  0.00000000e+00  1.18329136e-30 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.61513092e-15  1.71512642e-15  9.00004506e-16  0.00000000e+00  1.38050658e-30 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.62622117e-15  1.71621667e-15  9.10004506e-16  0.00000000e+00  1.18329136e-30 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.63730115e-15  1.71729664e-15  9.20004506e-16  0.00000000e+00  5.91645679e-31 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.64837109e-15  1.71836658e-15  9.30004506e-16  0.00000000e+00  7.88860905e-31 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.65943122e-15  1.71942671e-15  9.40004506e-16  0.00000000e+00  5.91645679e-31 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.67048176e-15  1.72047726e-15  9.50004506e-16  0.00000000e+00  7.88860905e-31 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.68152293e-15  1.72151842e-15  9.60004506e-16  0.00000000e+00  7.88860905e-31 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.69255493e-15  1.72255042e-15  9.70004506e-16  0.00000000e+00  0.00000000e+00 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.70357795e-15  1.72357345e-15  9.80004506e-16  0.00000000e+00  3.94430453e-31 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.71459220e-15  1.72458770e-15  9.90004506e-16  0.00000000e+00  1.97215226e-31 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.72559786e-15  1.72559335e-15  1.00000451e-15  0.00000000e+00  7.88860905e-31 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.73659510e-15  1.72659059e-15  1.01000451e-15  0.00000000e+00  9.86076132e-31 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.74758411e-15  1.72757960e-15  1.02000451e-15  0.00000000e+00  1.38050658e-30 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.75856504e-15  1.72856054e-15  1.03000451e-15  0.00000000e+00  1.18329136e-30 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.76953808e-15  1.72953357e-15  1.04000451e-15  0.00000000e+00  1.38050658e-30 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.78050336e-15  1.73049886e-15  1.05000451e-15  0.00000000e+00  1.97215226e-31 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.79146106e-15  1.73145655e-15  1.06000451e-15  0.00000000e+00  5.91645679e-31 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.80241131e-15  1.73240681e-15  1.07000451e-15  0.00000000e+00  9.86076132e-31 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.81335427e-15  1.73334976e-15  1.08000451e-15  0.00000000e+00  7.88860905e-31 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.82429007e-15  1.73428556e-15  1.09000451e-15  0.00000000e+00  7.88860905e-31 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.83521885e-15  1.73521435e-15  1.10000451e-15  0.00000000e+00  1.97215226e-31 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.84614075e-15  1.73613624e-15  1.11000451e-15  0.00000000e+00  0.00000000e+00 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.85705589e-15  1.73705138e-15  1.12000451e-15  0.00000000e+00  5.91645679e-31 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.86796439e-15  1.73795989e-15  1.13000451e-15  0.00000000e+00  5.91645679e-31 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.87886639e-15  1.73886188e-15  1.14000451e-15  0.00000000e+00  7.88860905e-31 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.88976199e-15  1.73975749e-15  1.15000451e-15  0.00000000e+00  7.88860905e-31 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.90065132e-15  1.74064682e-15  1.16000451e-15  0.00000000e+00  1.77493704e-30 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.91153449e-15  1.74152998e-15  1.17000451e-15  0.00000000e+00  1.77493704e-30 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.92241160e-15  1.74240710e-15  1.18000451e-15  0.00000000e+00  1.77493704e-30 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.93328277e-15  1.74327826e-15  1.19000451e-15  0.00000000e+00  2.76101317e-30 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.94414809e-15  1.74414358e-15  1.20000451e-15  0.00000000e+00  2.36658272e-30 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.30120459e-56 -2.80815561e-56  1.01093602e-55  0.00000000e+00  1.81113582e-71 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.49689817e-13  3.49679815e-13  1.00020820e-17  0.00000000e+00  7.82697929e-30 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -4.61912868e-13  4.61892866e-13  2.00027177e-17  0.00000000e+00  7.29961345e-28 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -5.76513746e-13  5.76483743e-13  3.00033795e-17  0.00000000e+00  2.70258816e-28 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -6.51521453e-13  6.51481450e-13  4.00037964e-17  0.00000000e+00  8.11972065e-29 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -7.02403889e-13  7.02353885e-13  5.00040591e-17  0.00000000e+00  9.39693575e-28 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -7.38298111e-13  7.38238107e-13  6.00042245e-17  0.00000000e+00  2.91459453e-28 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -7.64600207e-13  7.64530203e-13  7.00043288e-17  0.00000000e+00  9.41394557e-28 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -7.84556706e-13  7.84476701e-13  8.00043945e-17  0.00000000e+00  1.10058422e-28 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -8.00174878e-13  8.00084874e-13  9.00044358e-17  0.00000000e+00  2.94713504e-29 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -8.12733826e-13  8.12633821e-13  1.00004462e-16  0.00000000e+00  1.20288962e-28 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -8.23073547e-13  8.22963542e-13  1.10004478e-16  0.00000000e+00  1.27640160e-27 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -8.31761678e-13  8.31641674e-13  1.20004489e-16  0.00000000e+00  8.01630591e-28 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -8.39192114e-13  8.39062110e-13  1.30004495e-16  0.00000000e+00  5.61126623e-28 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -8.45644902e-13  8.45504897e-13  1.40004499e-16  0.00000000e+00  3.15544362e-29 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -8.51323597e-13  8.51173593e-13  1.50004502e-16  0.00000000e+00  2.93702776e-28 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -8.56379162e-13  8.56219157e-13  1.60004504e-16  0.00000000e+00  2.29952954e-28 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -8.60925609e-13  8.60755605e-13  1.70004505e-16  0.00000000e+00  2.90350117e-28 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -8.65050492e-13  8.64870488e-13  1.80004505e-16  0.00000000e+00  7.19342538e-29 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -8.68822064e-13  8.68632060e-13  1.90004506e-16  0.00000000e+00  4.04932163e-28 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -8.72294275e-13  8.72094271e-13  2.00004506e-16  0.00000000e+00  1.81931046e-28 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -8.75510307e-13  8.75300303e-13  2.10004506e-16  0.00000000e+00  1.08271159e-27 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -8.78505129e-13  8.78285124e-13  2.20004506e-16  0.00000000e+00  2.90547332e-28 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -8.81307358e-13  8.81077354e-13  2.30004506e-16  0.00000000e+00  5.64134155e-28 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.83940648e-13  8.83700643e-13  2.40004506e-16  0.00000000e+00  3.00556005e-28 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -8.86424721e-13  8.86174717e-13  2.50004506e-16  0.00000000e+00  2.38137386e-29 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -8.88776168e-13  8.88516163e-13  2.60004506e-16  0.00000000e+00  1.00283943e-27 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -8.91009045e-13  8.90739041e-13  2.70004506e-16  0.00000000e+00  1.50761180e-27 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -8.93135355e-13  8.92855350e-13  2.80004506e-16  0.00000000e+00  9.08176117e-28 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -8.95165408e-13  8.94875404e-13  2.90004506e-16  0.00000000e+00  5.64676497e-28 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -8.97108124e-13  8.96808120e-13  3.00004506e-16  0.00000000e+00  5.52301241e-28 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -8.98971259e-13  8.98661255e-13  3.10004506e-16  0.00000000e+00  3.96106782e-28 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -9.00761596e-13  9.00441591e-13  3.20004506e-16  0.00000000e+00  3.18305375e-28 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -9.02485096e-13  9.02155092e-13  3.30004506e-16  0.00000000e+00  6.12057455e-28 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -9.04147027e-13  9.03807022e-13  3.40004506e-16  0.00000000e+00  4.75732430e-28 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -9.05752059e-13  9.05402054e-13  3.50004506e-16  0.00000000e+00  1.99384594e-28 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -9.07304353e-13  9.06944349e-13  3.60004506e-16  0.00000000e+00  6.48049234e-28 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -9.08807634e-13  9.08437629e-13  3.70004506e-16  0.00000000e+00  1.78430476e-28 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -9.10265241e-13  9.09885237e-13  3.80004506e-16  0.00000000e+00  5.73748397e-28 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -9.11680187e-13  9.11290183e-13  3.90004506e-16  0.00000000e+00  3.12931260e-28 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -9.13055193e-13  9.12655188e-13  4.00004506e-16  0.00000000e+00  1.21415554e-27 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -9.14392726e-13  9.13982721e-13  4.10004506e-16  0.00000000e+00  5.09061803e-28 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -9.15695031e-13  9.15275026e-13  4.20004506e-16  0.00000000e+00  1.90312693e-28 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -9.16964155e-13  9.16534151e-13  4.30004506e-16  0.00000000e+00  7.29647034e-28 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -9.18201970e-13  9.17761966e-13  4.40004506e-16  0.00000000e+00  3.63862093e-29 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -9.19410193e-13  9.18960188e-13  4.50004506e-16  0.00000000e+00  6.55444805e-28 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -9.20590400e-13  9.20130395e-13  4.60004506e-16  0.00000000e+00  2.69198784e-28 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -9.21744045e-13  9.21274040e-13  4.70004506e-16  0.00000000e+00  4.21251723e-28 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -9.22872468e-13  9.22392464e-13  4.80004506e-16  0.00000000e+00  5.04377941e-28 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -9.23976911e-13  9.23486906e-13  4.90004506e-16  0.00000000e+00  1.85382313e-28 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -9.25058523e-13  9.24558519e-13  5.00004506e-16  0.00000000e+00  8.75043959e-28 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -9.26118373e-13  9.25608368e-13  5.10004506e-16  0.00000000e+00  5.09801360e-29 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -9.27157453e-13  9.26637449e-13  5.20004506e-16  0.00000000e+00  9.77004231e-28 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -9.28176690e-13  9.27646686e-13  5.30004506e-16  0.00000000e+00  2.87539800e-28 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -9.29176949e-13  9.28636944e-13  5.40004506e-16  0.00000000e+00  4.01727416e-28 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -9.30159036e-13  9.29609031e-13  5.50004506e-16  0.00000000e+00  5.24198072e-28 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -9.31123709e-13  9.30563704e-13  5.60004506e-16  0.00000000e+00  1.65069144e-28 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -9.32071676e-13  9.31501672e-13  5.70004506e-16  0.00000000e+00  7.61053558e-28 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -9.33003606e-13  9.32423601e-13  5.80004506e-16  0.00000000e+00  7.16877348e-29 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -9.33920123e-13  9.33330118e-13  5.90004506e-16  0.00000000e+00  6.17776696e-28 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -9.34821817e-13  9.34221813e-13  6.00004506e-16  0.00000000e+00  3.08444614e-28 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -9.35709245e-13  9.35099241e-13  6.10004506e-16  0.00000000e+00  3.80822602e-28 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -9.36582931e-13  9.35962926e-13  6.20004506e-16  0.00000000e+00  1.07048425e-27 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -9.37443372e-13  9.36813367e-13  6.30004506e-16  0.00000000e+00  1.44065723e-28 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -9.38291034e-13  9.37651029e-13  6.40004506e-16  0.00000000e+00  8.33628762e-28 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -9.39126362e-13  9.38476358e-13  6.50004506e-16  0.00000000e+00  1.52289598e-27 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -9.39949778e-13  9.39289773e-13  6.60004506e-16  0.00000000e+00  5.96773275e-28 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -9.40761680e-13  9.40091676e-13  6.70004506e-16  0.00000000e+00  3.29448036e-28 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -9.41562448e-13  9.40882443e-13  6.80004506e-16  0.00000000e+00  3.59917788e-28 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -9.42352441e-13  9.41662437e-13  6.90004506e-16  0.00000000e+00  5.66204915e-28 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -9.43132004e-13  9.42431999e-13  7.00004506e-16  0.00000000e+00  1.23160909e-28 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -9.43901461e-13  9.43191456e-13  7.10004506e-16  0.00000000e+00  8.12723948e-28 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -9.44661124e-13  9.43941120e-13  7.20004506e-16  0.00000000e+00  1.13595970e-28 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -9.45411290e-13  9.44681286e-13  7.30004506e-16  0.00000000e+00  5.75967068e-28 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -9.46152242e-13  9.45412238e-13  7.40004506e-16  0.00000000e+00  1.26533289e-27 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -9.46884251e-13  9.46134246e-13  7.50004506e-16  0.00000000e+00  3.39210189e-28 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -9.47607574e-13  9.46847569e-13  7.60004506e-16  0.00000000e+00  1.02857601e-27 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -9.48322459e-13  9.47552454e-13  7.70004506e-16  0.00000000e+00  1.02157487e-28 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -9.49029143e-13  9.48249139e-13  7.80004506e-16  0.00000000e+00  7.91819134e-28 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -9.49727853e-13  9.48937848e-13  7.90004506e-16  0.00000000e+00  1.34402177e-28 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -9.50418805e-13  9.49618800e-13  8.00004506e-16  0.00000000e+00  5.54963647e-28 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -9.51102208e-13  9.50292204e-13  8.10004506e-16  0.00000000e+00  3.71159056e-28 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -9.51778263e-13  9.50958258e-13  8.20004506e-16  0.00000000e+00  3.18206768e-28 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -9.52447160e-13  9.51617156e-13  8.30004506e-16  0.00000000e+00  6.08014543e-28 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -9.53109085e-13  9.52269081e-13  8.40004506e-16  0.00000000e+00  8.14498885e-29 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -9.53764215e-13  9.52914210e-13  8.50004506e-16  0.00000000e+00  8.44672814e-28 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -9.54412720e-13  9.53552716e-13  8.60004506e-16  0.00000000e+00  1.55405598e-28 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -9.55054765e-13  9.54184760e-13  8.70004506e-16  0.00000000e+00  5.34058833e-28 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.55690506e-13  9.54810502e-13  8.80004506e-16  0.00000000e+00  1.22342466e-27 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.56320098e-13  9.55430093e-13  8.90004506e-16  0.00000000e+00  2.97400561e-28 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.56943685e-13  9.56043681e-13  9.00004506e-16  0.00000000e+00  9.86667777e-28 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.57561410e-13  9.56651405e-13  9.10004506e-16  0.00000000e+00  6.03478592e-29 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -9.58173409e-13  9.57253404e-13  9.20004506e-16  0.00000000e+00  8.65380413e-28 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.58779813e-13  9.57849809e-13  9.30004506e-16  0.00000000e+00  1.76113197e-28 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.59380750e-13  9.58440746e-13  9.40004506e-16  0.00000000e+00  5.13154019e-28 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.59976342e-13  9.59026338e-13  9.50004506e-16  0.00000000e+00  4.12968684e-28 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -9.60566709e-13  9.59606704e-13  9.60004506e-16  0.00000000e+00  2.76298532e-28 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -9.61151963e-13  9.60181959e-13  9.70004506e-16  0.00000000e+00  9.65960178e-28 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -9.61732217e-13  9.60752213e-13  9.80004506e-16  0.00000000e+00  3.96402605e-29 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -9.62307578e-13  9.61317574e-13  9.90004506e-16  0.00000000e+00  7.29104692e-28 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -9.62878149e-13  9.61878145e-13  1.00000451e-15  0.00000000e+00  1.41837191e-27 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -9.63444031e-13  9.62434027e-13  1.01000451e-15  0.00000000e+00  4.92446420e-28 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -9.64005321e-13  9.62985317e-13  1.02000451e-15  0.00000000e+00  4.33676283e-28 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -9.64562114e-13  9.63532110e-13  1.03000451e-15  0.00000000e+00  2.55393718e-28 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -9.65114501e-13  9.64074496e-13  1.04000451e-15  0.00000000e+00  9.44660934e-28 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -9.65662570e-13  9.64612565e-13  1.05000451e-15  0.00000000e+00  1.89326617e-29 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -9.66206407e-13  9.65146403e-13  1.06000451e-15  0.00000000e+00  7.08199878e-28 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -9.66746097e-13  9.65676092e-13  1.07000451e-15  0.00000000e+00  1.39766431e-27 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -9.67281719e-13  9.66201714e-13  1.08000451e-15  0.00000000e+00  4.71344391e-28 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -9.67813352e-13  9.66723347e-13  1.09000451e-15  0.00000000e+00  4.54975527e-28 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -9.68341072e-13  9.67241068e-13  1.10000451e-15  0.00000000e+00  2.34686119e-28 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -9.68864954e-13  9.67754949e-13  1.11000451e-15  0.00000000e+00  9.24544981e-28 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -9.69385069e-13  9.68265065e-13  1.12000451e-15  0.00000000e+00  1.57772181e-30 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -9.69901488e-13  9.68771483e-13  1.13000451e-15  0.00000000e+00  9.20600676e-28 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -9.70414278e-13  9.69274273e-13  1.14000451e-15  0.00000000e+00  1.84120135e-27 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -9.70923505e-13  9.69773501e-13  1.15000451e-15  0.00000000e+00  4.70949960e-28 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -9.71429234e-13  9.70269230e-13  1.16000451e-15  0.00000000e+00  1.17027515e-27 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -9.71931528e-13  9.70761523e-13  1.17000451e-15  0.00000000e+00  2.57168655e-28 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -9.72430446e-13  9.71250442e-13  1.18000451e-15  0.00000000e+00  6.51796323e-28 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -9.72926050e-13  9.71736045e-13  1.19000451e-15  0.00000000e+00  5.99534288e-29 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -9.73418395e-13  9.72218390e-13  1.20000451e-15  0.00000000e+00  7.78802929e-28 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.30859659e-72 -7.08301310e-73  2.01689790e-72  0.00000000e+00  5.02691171e-88 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -9.60734129e-11  9.60734029e-11  1.00016673e-17  0.00000000e+00  1.30438174e-25 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.57136147e-10  1.57136127e-10  2.00027177e-17  0.00000000e+00  7.76112050e-26 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.96120844e-10  1.96120814e-10  3.00033795e-17  0.00000000e+00  3.09625619e-25 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.21635822e-10  2.21635782e-10  4.00037964e-17  0.00000000e+00  2.81885658e-25 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.38943204e-10  2.38943154e-10  5.00040591e-17  0.00000000e+00  5.91667003e-26 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.51151443e-10  2.51151383e-10  6.00042245e-17  0.00000000e+00  2.61519568e-25 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.60096326e-10  2.60096256e-10  7.00043288e-17  0.00000000e+00  4.49914072e-25 
