 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -8.87460687e-12  8.84843745e-12  2.61694210e-14  0.00000000e+00  6.78420378e-28 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -8.88173225e-12  8.85555283e-12  2.61794210e-14  0.00000000e+00  7.45946872e-27 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -8.88875211e-12  8.86256269e-12  2.61894210e-14  0.00000000e+00  3.11757830e-27 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -8.89567000e-12  8.86947058e-12  2.61994210e-14  0.00000000e+00  4.21567268e-27 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -8.90248929e-12  8.87627987e-12  2.62094210e-14  0.00000000e+00  2.31609562e-27 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -8.90921320e-12  8.88299378e-12  2.62194210e-14  0.00000000e+00  2.11099178e-27 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -8.91584477e-12  8.88961535e-12  2.62294210e-14  0.00000000e+00  3.70133537e-27 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -8.92238690e-12  8.89614748e-12  2.62394210e-14  0.00000000e+00  6.93566508e-27 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -8.92884236e-12  8.90259293e-12  2.62494210e-14  0.00000000e+00  1.38208431e-27 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -8.93521377e-12  8.90895435e-12  2.62594210e-14  0.00000000e+00  2.95349523e-27 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -8.94150366e-12  8.91523424e-12  2.62694210e-14  0.00000000e+00  5.82494892e-27 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -8.94771441e-12  8.92143499e-12  2.62794210e-14  0.00000000e+00  2.05734924e-27 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -8.95384833e-12  8.92755891e-12  2.62894210e-14  0.00000000e+00  2.02579480e-27 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -8.95990760e-12  8.93360818e-12  2.62994210e-14  0.00000000e+00  3.51200875e-27 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -8.96589433e-12  8.93958491e-12  2.63094210e-14  0.00000000e+00  2.47386780e-27 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -8.97181051e-12  8.94549109e-12  2.63194210e-14  0.00000000e+00  2.78941216e-27 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -8.97765808e-12  8.95132866e-12  2.63294210e-14  0.00000000e+00  2.43284703e-27 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -8.98343887e-12  8.95709945e-12  2.63394210e-14  0.00000000e+00  2.21196598e-27 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -8.98915466e-12  8.96280524e-12  2.63494210e-14  0.00000000e+00  9.15078650e-28 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -8.99480714e-12  8.96844772e-12  2.63594210e-14  0.00000000e+00  2.98504967e-27 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -9.00039795e-12  8.97402853e-12  2.63694210e-14  0.00000000e+00  2.32556195e-27 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -9.00592865e-12  8.97954923e-12  2.63794210e-14  0.00000000e+00  3.14913273e-27 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -9.01140075e-12  8.98501133e-12  2.63894210e-14  0.00000000e+00  5.39265315e-27 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -9.01681571e-12  8.99041629e-12  2.63994210e-14  0.00000000e+00  4.27247066e-27 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -9.02217491e-12  8.99576549e-12  2.64094210e-14  0.00000000e+00  6.74318302e-27 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -9.02747970e-12  9.00106028e-12  2.64194210e-14  0.00000000e+00  2.24036497e-27 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -9.03273138e-12  9.00630196e-12  2.64294210e-14  0.00000000e+00  2.65057264e-27 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -9.03793119e-12  9.01149177e-12  2.64394210e-14  0.00000000e+00  1.33475265e-27 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -9.04308035e-12  9.01663093e-12  2.64494210e-14  0.00000000e+00  2.11414723e-28 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -9.04818001e-12  9.02172059e-12  2.64594210e-14  0.00000000e+00  7.73083687e-28 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -9.05323129e-12  9.02676187e-12  2.64694210e-14  0.00000000e+00  1.65976334e-27 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -9.05823528e-12  9.03175586e-12  2.64794210e-14  0.00000000e+00  2.47386780e-27 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -9.06319302e-12  9.03670360e-12  2.64894210e-14  0.00000000e+00  3.22486338e-27 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -9.06810553e-12  9.04160611e-12  2.64994210e-14  0.00000000e+00  2.50226679e-27 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -9.07297379e-12  9.04646437e-12  2.65094210e-14  0.00000000e+00  4.67005656e-27 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -9.07779873e-12  9.05127931e-12  2.65194210e-14  0.00000000e+00  1.11387160e-27 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -9.08258129e-12  9.05605186e-12  2.65294210e-14  0.00000000e+00  4.35451220e-28 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -9.08732233e-12  9.06078291e-12  2.65394210e-14  0.00000000e+00  2.20881053e-28 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -9.09202273e-12  9.06547331e-12  2.65494210e-14  0.00000000e+00  2.49911135e-27 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -9.09668331e-12  9.07012389e-12  2.65594210e-14  0.00000000e+00  3.12704463e-27 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -9.10130489e-12  9.07473547e-12  2.65694210e-14  0.00000000e+00  3.76759968e-27 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -9.10588823e-12  9.07930881e-12  2.65794210e-14  0.00000000e+00  4.40499929e-27 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -9.11043411e-12  9.08384469e-12  2.65894210e-14  0.00000000e+00  5.04239891e-27 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -9.11494325e-12  9.08834383e-12  2.65994210e-14  0.00000000e+00  7.82550018e-28 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -9.11941637e-12  9.09280695e-12  2.66094210e-14  0.00000000e+00  6.31719813e-27 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -9.12385416e-12  9.09723474e-12  2.66194210e-14  0.00000000e+00  6.95459774e-27 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -9.12825729e-12  9.10162787e-12  2.66294210e-14  0.00000000e+00  1.12649337e-27 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -9.13262643e-12  9.10598701e-12  2.66394210e-14  0.00000000e+00  1.76073754e-27 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -9.13696219e-12  9.11031277e-12  2.66494210e-14  0.00000000e+00  4.05474505e-27 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -9.14126521e-12  9.11460579e-12  2.66594210e-14  0.00000000e+00  3.38263556e-27 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -9.14553607e-12  9.11886665e-12  2.66694210e-14  0.00000000e+00  3.75497791e-27 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -9.14977536e-12  9.12309594e-12  2.66794210e-14  0.00000000e+00  4.44602006e-27 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -9.15398366e-12  9.12729424e-12  2.66894210e-14  0.00000000e+00  1.30319822e-27 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -9.15816150e-12  9.13146208e-12  2.66994210e-14  0.00000000e+00  5.89121324e-27 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -9.16230944e-12  9.13560001e-12  2.67094210e-14  0.00000000e+00  1.95637504e-28 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -9.16642798e-12  9.13970856e-12  2.67194210e-14  0.00000000e+00  1.00343107e-27 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -9.17051764e-12  9.14378822e-12  2.67294210e-14  0.00000000e+00  4.60063680e-27 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  2.48478359e-51  2.66870635e-51 -5.15348994e-51  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.81073119e-10  1.81065872e-10  7.24707171e-15  0.00000000e+00  2.28168551e-25 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.06152248e-10  3.06139805e-10  1.24425807e-14  0.00000000e+00  7.51468898e-26 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.91262688e-10  3.91246520e-10  1.61681034e-14  0.00000000e+00  9.31991828e-26 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.49272255e-10  4.49253415e-10  1.88403510e-14  0.00000000e+00  1.27101269e-26 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.89427725e-10  4.89406968e-10  2.07579055e-14  0.00000000e+00  2.97040841e-25 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.17907942e-10  5.17885807e-10  2.21347071e-14  0.00000000e+00  1.00058802e-24 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.38689424e-10  5.38666300e-10  2.31240482e-14  0.00000000e+00  9.17382124e-25 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.54302372e-10  5.54278536e-10  2.38357661e-14  0.00000000e+00  3.97270352e-27 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -5.66365615e-10  5.66341267e-10  2.43485612e-14  0.00000000e+00  4.97234806e-26 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -5.75930722e-10  5.75906003e-10  2.47188241e-14  0.00000000e+00  4.02066626e-26 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -5.83694586e-10  5.83669599e-10  2.49869598e-14  0.00000000e+00  6.40807491e-25 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.90129286e-10  5.90104104e-10  2.51819193e-14  0.00000000e+00  6.26428134e-25 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -5.95561761e-10  5.95536437e-10  2.53244465e-14  0.00000000e+00  6.53902582e-25 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.00223340e-10  6.00197911e-10  2.54294049e-14  0.00000000e+00  6.04926941e-25 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.04281055e-10  6.04255548e-10  2.55074446e-14  0.00000000e+00  2.16081624e-25 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.07857823e-10  6.07832257e-10  2.55661964e-14  0.00000000e+00  4.18566441e-25 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -6.11045699e-10  6.11020088e-10  2.56111281e-14  0.00000000e+00  2.68875351e-26 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.13914757e-10  6.13889111e-10  2.56461573e-14  0.00000000e+00  3.12742328e-25 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -6.16519144e-10  6.16493470e-10  2.56740913e-14  0.00000000e+00  2.21792977e-25 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -6.18901284e-10  6.18875588e-10  2.56969413e-14  0.00000000e+00  2.94838341e-25 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -6.21094841e-10  6.21069125e-10  2.57161486e-14  0.00000000e+00  9.72798025e-25 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -6.23126845e-10  6.23101112e-10  2.57327459e-14  0.00000000e+00  5.92434540e-26 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -6.25019236e-10  6.24993489e-10  2.57474729e-14  0.00000000e+00  3.60724004e-25 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -6.26790007e-10  6.26764247e-10  2.57608599e-14  0.00000000e+00  1.05025785e-25 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -6.28454048e-10  6.28428275e-10  2.57732868e-14  0.00000000e+00  1.15482926e-24 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -6.30023791e-10  6.29998005e-10  2.57850257e-14  0.00000000e+00  6.25188045e-26 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -6.31509697e-10  6.31483901e-10  2.57962717e-14  0.00000000e+00  4.40809163e-25 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -6.32920641e-10  6.32894834e-10  2.58071644e-14  0.00000000e+00  1.09869391e-25 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -6.34264198e-10  6.34238380e-10  2.58178041e-14  0.00000000e+00  3.00518140e-25 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -6.35546882e-10  6.35521053e-10  2.58282625e-14  0.00000000e+00  3.55164112e-25 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -6.36774324e-10  6.36748485e-10  2.58385909e-14  0.00000000e+00  9.68342538e-26 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -6.37951423e-10  6.37925574e-10  2.58488262e-14  0.00000000e+00  2.07214827e-25 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -6.39082464e-10  6.39056605e-10  2.58589948e-14  0.00000000e+00  2.19054052e-25 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -6.40171213e-10  6.40145344e-10  2.58691156e-14  0.00000000e+00  1.48144923e-25 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -6.41220993e-10  6.41195114e-10  2.58792022e-14  0.00000000e+00  5.66380042e-25 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -6.42234755e-10  6.42208866e-10  2.58892642e-14  0.00000000e+00  3.94891147e-25 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -6.43215126e-10  6.43189227e-10  2.58993086e-14  0.00000000e+00  2.53394745e-25 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -6.44164456e-10  6.44138547e-10  2.59093405e-14  0.00000000e+00  2.52290339e-25 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -6.45084853e-10  6.45058933e-10  2.59193633e-14  0.00000000e+00  1.62057273e-25 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -6.45978217e-10  6.45952288e-10  2.59293796e-14  0.00000000e+00  5.03899103e-25 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -6.46846266e-10  6.46820326e-10  2.59393914e-14  0.00000000e+00  8.76960891e-26 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -6.47690555e-10  6.47664606e-10  2.59493998e-14  0.00000000e+00  3.75718672e-26 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -6.48512502e-10  6.48486543e-10  2.59594058e-14  0.00000000e+00  3.42920991e-25 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -6.49313397e-10  6.49287428e-10  2.59694101e-14  0.00000000e+00  6.65142272e-25 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -6.50094421e-10  6.50068442e-10  2.59794132e-14  0.00000000e+00  3.58426841e-26 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -6.50856656e-10  6.50830666e-10  2.59894154e-14  0.00000000e+00  6.28674810e-25 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -6.51601097e-10  6.51575097e-10  2.59994170e-14  0.00000000e+00  2.51902220e-25 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -6.52328659e-10  6.52302650e-10  2.60094181e-14  0.00000000e+00  4.98989232e-25 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -6.53040190e-10  6.53014171e-10  2.60194189e-14  0.00000000e+00  2.85125886e-25 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.53736472e-10  6.53710442e-10  2.60294195e-14  0.00000000e+00  1.61953144e-25 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -6.54418229e-10  6.54392189e-10  2.60394199e-14  0.00000000e+00  9.37545409e-26 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -6.55086135e-10  6.55060086e-10  2.60494202e-14  0.00000000e+00  6.34263100e-25 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -6.55740818e-10  6.55714759e-10  2.60594204e-14  0.00000000e+00  2.02595258e-25 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -6.56382861e-10  6.56356791e-10  2.60694206e-14  0.00000000e+00  6.31442134e-25 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -6.57012809e-10  6.56986730e-10  2.60794207e-14  0.00000000e+00  8.08109111e-26 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -6.57631173e-10  6.57605084e-10  2.60894208e-14  0.00000000e+00  2.56386105e-25 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -6.58238430e-10  6.58212331e-10  2.60994208e-14  0.00000000e+00  1.98127150e-25 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -6.58835028e-10  6.58808919e-10  2.61094209e-14  0.00000000e+00  3.40980393e-25 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -6.59421387e-10  6.59395268e-10  2.61194209e-14  0.00000000e+00  2.47282650e-25 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.59997904e-10  6.59971775e-10  2.61294209e-14  0.00000000e+00  3.46025947e-26 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -6.60564950e-10  6.60538811e-10  2.61394209e-14  0.00000000e+00  2.10613240e-25 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -6.61122877e-10  6.61096728e-10  2.61494209e-14  0.00000000e+00  5.29360377e-25 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -6.61672017e-10  6.61645857e-10  2.61594209e-14  0.00000000e+00  6.66666351e-25 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -6.62212682e-10  6.62186513e-10  2.61694210e-14  0.00000000e+00  3.06273669e-25 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -6.62745169e-10  6.62718990e-10  2.61794210e-14  0.00000000e+00  3.51778321e-25 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -6.63269760e-10  6.63243570e-10  2.61894210e-14  0.00000000e+00  1.43528509e-25 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -6.63786719e-10  6.63760519e-10  2.61994210e-14  0.00000000e+00  1.59053291e-25 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -6.64296300e-10  6.64270090e-10  2.62094210e-14  0.00000000e+00  6.21044947e-25 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -6.64798742e-10  6.64772523e-10  2.62194210e-14  0.00000000e+00  1.64303949e-25 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -6.65294274e-10  6.65268045e-10  2.62294210e-14  0.00000000e+00  5.85928015e-25 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -6.65783113e-10  6.65756874e-10  2.62394210e-14  0.00000000e+00  1.07878307e-25 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -6.66265466e-10  6.66239216e-10  2.62494210e-14  0.00000000e+00  1.76168417e-25 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -6.66741529e-10  6.66715270e-10  2.62594210e-14  0.00000000e+00  5.68194422e-25 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -6.67211491e-10  6.67185222e-10  2.62694210e-14  0.00000000e+00  2.10398670e-25 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -6.67675531e-10  6.67649252e-10  2.62794210e-14  0.00000000e+00  9.19622489e-26 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -6.68133821e-10  6.68107532e-10  2.62894210e-14  0.00000000e+00  3.54596132e-25 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -6.68586525e-10  6.68560226e-10  2.62994210e-14  0.00000000e+00  2.38403232e-25 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -6.69033800e-10  6.69007490e-10  2.63094210e-14  0.00000000e+00  2.46156157e-26 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -6.69475795e-10  6.69449476e-10  2.63194210e-14  0.00000000e+00  1.74562297e-25 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -6.69912656e-10  6.69886326e-10  2.63294210e-14  0.00000000e+00  4.63913321e-25 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -6.70344519e-10  6.70318179e-10  2.63394210e-14  0.00000000e+00  2.82696194e-25 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -6.70771518e-10  6.70745168e-10  2.63494210e-14  0.00000000e+00  1.06865409e-25 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -6.71193779e-10  6.71167419e-10  2.63594210e-14  0.00000000e+00  6.51094237e-26 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -6.71611425e-10  6.71585055e-10  2.63694210e-14  0.00000000e+00  2.34335865e-25 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -6.72024572e-10  6.71998193e-10  2.63794210e-14  0.00000000e+00  4.01583843e-25 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -6.72433335e-10  6.72406945e-10  2.63894210e-14  0.00000000e+00  2.59768741e-25 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -6.72837820e-10  6.72811421e-10  2.63994210e-14  0.00000000e+00  9.49536094e-26 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -6.73238134e-10  6.73211724e-10  2.64094210e-14  0.00000000e+00  6.91231480e-26 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -6.73634375e-10  6.73607956e-10  2.64194210e-14  0.00000000e+00  2.32695034e-25 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.74026642e-10  6.74000212e-10  2.64294210e-14  0.00000000e+00  4.31298656e-25 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -6.74415027e-10  6.74388588e-10  2.64394210e-14  0.00000000e+00  2.68376791e-25 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -6.74799622e-10  6.74773172e-10  2.64494210e-14  0.00000000e+00  1.05637942e-25 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -6.75180512e-10  6.75154052e-10  2.64594210e-14  0.00000000e+00  7.70231166e-25 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -6.75557782e-10  6.75531312e-10  2.64694210e-14  0.00000000e+00  6.07725820e-25 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -6.75931512e-10  6.75905033e-10  2.64794210e-14  0.00000000e+00  4.45302515e-25 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.76301782e-10  6.76275293e-10  2.64894210e-14  0.00000000e+00  2.82929697e-25 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.76668667e-10  6.76642167e-10  2.64994210e-14  0.00000000e+00  1.20594744e-25 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.77032240e-10  6.77005730e-10  2.65094210e-14  0.00000000e+00  7.85459337e-25 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.77392572e-10  6.77366052e-10  2.65194210e-14  0.00000000e+00  2.04015207e-25 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.77749731e-10  6.77723201e-10  2.65294210e-14  0.00000000e+00  4.60874629e-25 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.78103784e-10  6.78077245e-10  2.65394210e-14  0.00000000e+00  2.98612252e-25 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.78454795e-10  6.78428246e-10  2.65494210e-14  0.00000000e+00  1.36334097e-25 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.78802827e-10  6.78776267e-10  2.65594210e-14  0.00000000e+00  2.59061921e-26 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -6.79147939e-10  6.79121370e-10  2.65694210e-14  0.00000000e+00  1.88159103e-25 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -6.79490191e-10  6.79463611e-10  2.65794210e-14  0.00000000e+00  4.76774909e-25 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -6.79829638e-10  6.79803049e-10  2.65894210e-14  0.00000000e+00  3.14528309e-25 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -6.80166336e-10  6.80139737e-10  2.65994210e-14  0.00000000e+00  1.52278554e-25 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -6.80500339e-10  6.80473730e-10  2.66094210e-14  0.00000000e+00  8.17209411e-25 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -6.80831698e-10  6.80805079e-10  2.66194210e-14  0.00000000e+00  1.72217802e-25 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.81160463e-10  6.81133834e-10  2.66294210e-14  0.00000000e+00  4.92713055e-25 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -6.81486684e-10  6.81460045e-10  2.66394210e-14  0.00000000e+00  3.30466455e-25 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -6.81810408e-10  6.81783758e-10  2.66494210e-14  0.00000000e+00  1.67560367e-25 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -6.82131681e-10  6.82105021e-10  2.66594210e-14  0.00000000e+00  3.04184765e-27 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -6.82450547e-10  6.82423878e-10  2.66694210e-14  0.00000000e+00  1.62265533e-25 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -6.82767051e-10  6.82740372e-10  2.66794210e-14  0.00000000e+00  3.28639453e-25 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -6.83081236e-10  6.83054546e-10  2.66894210e-14  0.00000000e+00  3.30781999e-25 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -6.83393141e-10  6.83366442e-10  2.66994210e-14  0.00000000e+00  6.65946910e-25 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -6.83702808e-10  6.83676099e-10  2.67094210e-14  0.00000000e+00  1.06590886e-26 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -6.84010276e-10  6.83983557e-10  2.67194210e-14  0.00000000e+00  1.85565328e-25 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -6.84315583e-10  6.84288853e-10  2.67294210e-14  0.00000000e+00  4.62827849e-25 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  2.48464736e-51  2.66857011e-51 -5.15321747e-51  0.00000000e+00  5.93472984e-67 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.21493076e-08  1.21493003e-08  7.24707171e-15  0.00000000e+00  3.04296547e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.05586520e-08  2.05586396e-08  1.24425807e-14  0.00000000e+00  6.48742800e-24 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.62907693e-08  2.62907531e-08  1.61681034e-14  0.00000000e+00  1.15152551e-23 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.02027221e-08  3.02027032e-08  1.88403510e-14  0.00000000e+00  6.44411954e-24 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.29129179e-08  3.29128971e-08  2.07579055e-14  0.00000000e+00  2.24320519e-23 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.48359882e-08  3.48359661e-08  2.21347071e-14  0.00000000e+00  1.28652233e-23 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.62394604e-08  3.62394372e-08  2.31240482e-14  0.00000000e+00  3.41204745e-24 
