v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.423760e-10 -6.423752e-10 -1.251600e-15 4.316279e-16 1.997210e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.434342e-10 -6.434334e-10 -1.261600e-15 4.316279e-16 2.997210e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.444815e-10 -6.444807e-10 -1.271600e-15 4.316279e-16 3.997210e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.455183e-10 -6.455174e-10 -1.281600e-15 4.316279e-16 5.002790e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.465446e-10 -6.465437e-10 -1.291600e-15 4.316279e-16 4.002790e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.475607e-10 -6.475599e-10 -1.301600e-15 4.316279e-16 6.997210e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.485669e-10 -6.485660e-10 -1.311600e-15 4.316279e-16 2.002790e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.495633e-10 -6.495624e-10 -1.321600e-15 4.316279e-16 1.002790e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.505502e-10 -6.505493e-10 -1.331600e-15 4.316279e-16 2.790008e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 6.515277e-10 -6.515268e-10 -1.341600e-15 4.316279e-16 9.972100e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 6.524960e-10 -6.524951e-10 -1.351600e-15 4.316279e-16 1.997210e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 6.534553e-10 -6.534544e-10 -1.361600e-15 4.316279e-16 2.997210e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 6.544059e-10 -6.544049e-10 -1.371600e-15 4.316279e-16 6.002790e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 6.553477e-10 -6.553468e-10 -1.381600e-15 4.316279e-16 4.997210e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 6.562811e-10 -6.562802e-10 -1.391600e-15 4.316279e-16 5.997210e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 6.572062e-10 -6.572053e-10 -1.401600e-15 4.316279e-16 6.997210e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 6.581232e-10 -6.581222e-10 -1.411600e-15 4.316279e-16 2.002790e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 6.590321e-10 -6.590311e-10 -1.421600e-15 4.316279e-16 1.002790e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 6.599332e-10 -6.599322e-10 -1.431600e-15 4.316279e-16 2.790001e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 6.608266e-10 -6.608256e-10 -1.441600e-15 4.316279e-16 9.972100e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 6.617124e-10 -6.617114e-10 -1.451600e-15 4.316279e-16 1.997210e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.625908e-10 -6.625898e-10 -1.461600e-15 4.316279e-16 2.997210e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.634619e-10 -6.634609e-10 -1.471600e-15 4.316279e-16 3.997210e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.643258e-10 -6.643248e-10 -1.481600e-15 4.316279e-16 4.997210e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.651827e-10 -6.651817e-10 -1.491600e-15 4.316279e-16 5.997210e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.660327e-10 -6.660317e-10 -1.501600e-15 4.316279e-16 6.997210e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.668759e-10 -6.668749e-10 -1.511600e-15 4.316279e-16 7.997210e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.677125e-10 -6.677114e-10 -1.521600e-15 4.316279e-16 1.002790e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.685424e-10 -6.685413e-10 -1.531600e-15 4.316279e-16 2.790004e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.693659e-10 -6.693648e-10 -1.541600e-15 4.316279e-16 9.972100e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.701831e-10 -6.701820e-10 -1.551600e-15 4.316279e-16 1.997210e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.709940e-10 -6.709929e-10 -1.561600e-15 4.316279e-16 2.997210e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.717988e-10 -6.717977e-10 -1.571600e-15 4.316279e-16 3.997210e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.725976e-10 -6.725965e-10 -1.581600e-15 4.316279e-16 4.997210e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.733904e-10 -6.733893e-10 -1.591600e-15 4.316279e-16 5.997210e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.741774e-10 -6.741763e-10 -1.601600e-15 4.316279e-16 6.997210e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.749587e-10 -6.749575e-10 -1.611600e-15 4.316279e-16 2.002790e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.757343e-10 -6.757331e-10 -1.621600e-15 4.316279e-16 1.002790e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.765043e-10 -6.765031e-10 -1.631600e-15 4.316279e-16 2.789987e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -4.551000e-15 -4.551000e-15 -5.084110e-17 9.152900e-15 5.890000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.241550e-08 -5.241550e-08 -6.084110e-17 8.135200e-15 8.074359e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.861720e-08 -9.861720e-08 -7.084110e-17 7.231700e-15 7.160859e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.381412e-07 -1.381412e-07 -8.084110e-17 6.453200e-15 6.372359e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.707063e-07 -1.707063e-07 -9.084110e-17 5.809300e-15 5.718459e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.965971e-07 -1.965971e-07 -1.008411e-16 5.300500e-15 5.199659e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.166873e-07 -2.166874e-07 -1.108411e-16 4.914800e-15 9.519604e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.321579e-07 -2.321579e-07 -1.208411e-16 4.631200e-15 4.510359e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.441682e-07 -2.441682e-07 -1.308411e-16 4.426300e-15 4.295459e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.536701e-07 -2.536701e-07 -1.408411e-16 4.278900e-15 4.138059e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.613704e-07 -2.613704e-07 -1.508411e-16 4.172400e-15 4.021559e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.677680e-07 -2.677680e-07 -1.608411e-16 4.094700e-15 3.933859e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.732085e-07 -2.732085e-07 -1.708411e-16 4.037200e-15 3.866359e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.779315e-07 -2.779315e-07 -1.808411e-16 3.994100e-15 3.813259e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.821048e-07 -2.821048e-07 -1.908411e-16 3.961200e-15 3.770359e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.858477e-07 -2.858477e-07 -2.008411e-16 3.935700e-15 3.734859e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.892466e-07 -2.892466e-07 -2.108411e-16 3.915800e-15 3.704959e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.923655e-07 -2.923655e-07 -2.208411e-16 3.899900e-15 3.679059e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.952523e-07 -2.952523e-07 -2.308411e-16 3.887100e-15 3.656259e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.979436e-07 -2.979436e-07 -2.408411e-16 3.876600e-15 3.635759e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.004681e-07 -3.004681e-07 -2.508411e-16 3.868000e-15 3.617159e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.028485e-07 -3.028485e-07 -2.608411e-16 3.860800e-15 3.599959e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.051028e-07 -3.051028e-07 -2.708411e-16 3.854800e-15 3.583959e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.072458e-07 -3.072458e-07 -2.808411e-16 3.849600e-15 3.568759e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.092898e-07 -3.092898e-07 -2.908411e-16 3.845200e-15 3.554359e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.112449e-07 -3.112449e-07 -3.008411e-16 3.841400e-15 3.540559e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.131196e-07 -3.131196e-07 -3.108411e-16 3.838100e-15 3.527259e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.149213e-07 -3.149213e-07 -3.208411e-16 3.835200e-15 3.514359e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.166562e-07 -3.166562e-07 -3.308411e-16 3.832600e-15 3.501759e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.183298e-07 -3.183298e-07 -3.408411e-16 3.830300e-15 3.489459e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.199467e-07 -3.199467e-07 -3.508411e-16 3.828300e-15 3.477459e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.215112e-07 -3.215112e-07 -3.608411e-16 3.826400e-15 3.465559e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.230270e-07 -3.230270e-07 -3.708411e-16 3.824800e-15 3.453959e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.244972e-07 -3.244972e-07 -3.808411e-16 3.823300e-15 3.442459e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.259249e-07 -3.259249e-07 -3.908411e-16 3.821900e-15 3.431059e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.273127e-07 -3.273127e-07 -4.008411e-16 3.820600e-15 3.419759e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.286630e-07 -3.286630e-07 -4.108411e-16 3.819500e-15 3.408659e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.299779e-07 -3.299779e-07 -4.208411e-16 3.818400e-15 3.397559e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.312593e-07 -3.312593e-07 -4.308411e-16 3.817400e-15 3.386559e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.325091e-07 -3.325091e-07 -4.408411e-16 3.816500e-15 3.375659e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.337290e-07 -3.337290e-07 -4.508411e-16 3.815600e-15 3.364759e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.349204e-07 -3.349204e-07 -4.608411e-16 3.814800e-15 3.353959e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.360847e-07 -3.360847e-07 -4.708411e-16 3.814000e-15 3.343159e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.372232e-07 -3.372232e-07 -4.808411e-16 3.813300e-15 3.332459e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.383371e-07 -3.383371e-07 -4.908411e-16 3.812600e-15 3.321759e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.394275e-07 -3.394275e-07 -5.008411e-16 3.812000e-15 3.311159e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.404954e-07 -3.404954e-07 -5.108411e-16 3.811400e-15 3.300559e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.415418e-07 -3.415418e-07 -5.208411e-16 3.810800e-15 3.289959e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.425677e-07 -3.425677e-07 -5.308411e-16 3.810200e-15 3.279359e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.435737e-07 -3.435737e-07 -5.408411e-16 3.809700e-15 3.268859e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.445608e-07 -3.445608e-07 -5.508411e-16 3.809200e-15 3.258359e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.455297e-07 -3.455297e-07 -5.608411e-16 3.808700e-15 3.247859e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.464810e-07 -3.464810e-07 -5.708411e-16 3.808200e-15 3.237359e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.474154e-07 -3.474154e-07 -5.808411e-16 3.807800e-15 3.226959e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.483336e-07 -3.483336e-07 -5.908411e-16 3.807300e-15 3.216459e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.492360e-07 -3.492360e-07 -6.008411e-16 3.806900e-15 3.206059e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.501234e-07 -3.501234e-07 -6.108411e-16 3.806500e-15 3.195659e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.509961e-07 -3.509961e-07 -6.208411e-16 3.806100e-15 3.185259e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.518547e-07 -3.518547e-07 -6.308411e-16 3.805700e-15 3.174859e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.526997e-07 -3.526997e-07 -6.408411e-16 3.805400e-15 3.164559e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.535315e-07 -3.535315e-07 -6.508411e-16 3.805000e-15 3.154159e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.543504e-07 -3.543504e-07 -6.608411e-16 3.804600e-15 3.143759e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.551571e-07 -3.551571e-07 -6.708411e-16 3.804300e-15 3.133459e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.559517e-07 -3.559517e-07 -6.808411e-16 3.804000e-15 3.123159e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.567347e-07 -3.567347e-07 -6.908411e-16 3.803600e-15 3.112759e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.575064e-07 -3.575064e-07 -7.008411e-16 3.803300e-15 3.102459e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.582672e-07 -3.582672e-07 -7.108411e-16 3.803000e-15 3.092159e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.590174e-07 -3.590174e-07 -7.208411e-16 3.802700e-15 3.081859e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.597573e-07 -3.597573e-07 -7.308411e-16 3.802400e-15 3.071559e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.604871e-07 -3.604871e-07 -7.408411e-16 3.802100e-15 3.061259e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.612072e-07 -3.612072e-07 -7.508411e-16 3.801900e-15 3.051059e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.619178e-07 -3.619178e-07 -7.608411e-16 3.801600e-15 3.040759e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.626192e-07 -3.626192e-07 -7.708411e-16 3.801300e-15 3.030459e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.633116e-07 -3.633117e-07 -7.808411e-16 3.801000e-15 9.697984e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.639953e-07 -3.639953e-07 -7.908411e-16 3.800800e-15 3.009959e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.646705e-07 -3.646705e-07 -8.008411e-16 3.800500e-15 2.999659e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.653374e-07 -3.653374e-07 -8.108411e-16 3.800300e-15 2.989459e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.659962e-07 -3.659962e-07 -8.208411e-16 3.800000e-15 2.979159e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.666471e-07 -3.666471e-07 -8.308411e-16 3.799800e-15 2.968959e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.672904e-07 -3.672904e-07 -8.408411e-16 3.799600e-15 2.958759e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.679261e-07 -3.679261e-07 -8.508411e-16 3.799300e-15 2.948459e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.685545e-07 -3.685545e-07 -8.608411e-16 3.799100e-15 2.938259e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.691758e-07 -3.691758e-07 -8.708411e-16 3.798900e-15 2.928059e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.697901e-07 -3.697901e-07 -8.808411e-16 3.798600e-15 2.917759e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.703975e-07 -3.703975e-07 -8.908411e-16 3.798400e-15 2.907559e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.709984e-07 -3.709984e-07 -9.008411e-16 3.798200e-15 2.897359e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.715927e-07 -3.715927e-07 -9.108411e-16 3.798000e-15 2.887159e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.721806e-07 -3.721806e-07 -9.208411e-16 3.797800e-15 2.876959e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.727623e-07 -3.727623e-07 -9.308411e-16 3.797600e-15 2.866759e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.733380e-07 -3.733380e-07 -9.408411e-16 3.797400e-15 2.856559e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.739077e-07 -3.739077e-07 -9.508411e-16 3.797200e-15 2.846359e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.744715e-07 -3.744715e-07 -9.608411e-16 3.797000e-15 2.836159e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.750297e-07 -3.750297e-07 -9.708411e-16 3.796800e-15 2.825959e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.755822e-07 -3.755822e-07 -9.808411e-16 3.796600e-15 2.815759e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.761293e-07 -3.761293e-07 -9.908411e-16 3.796400e-15 2.805559e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.766711e-07 -3.766711e-07 -1.000800e-15 3.796200e-15 2.795400e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.772076e-07 -3.772076e-07 -1.010800e-15 3.796000e-15 2.785200e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.777389e-07 -3.777389e-07 -1.020800e-15 3.795800e-15 2.775000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.782653e-07 -3.782653e-07 -1.030800e-15 3.795600e-15 2.764800e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.787866e-07 -3.787866e-07 -1.040800e-15 3.795500e-15 2.754700e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.793032e-07 -3.793032e-07 -1.050800e-15 3.795300e-15 2.744500e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.798150e-07 -3.798150e-07 -1.060800e-15 3.795100e-15 2.734300e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.803221e-07 -3.803221e-07 -1.070800e-15 3.794900e-15 2.724100e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.808246e-07 -3.808246e-07 -1.080800e-15 3.794800e-15 2.714000e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.813227e-07 -3.813227e-07 -1.090800e-15 3.794600e-15 2.703800e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.818164e-07 -3.818164e-07 -1.100800e-15 3.794400e-15 2.693600e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.823057e-07 -3.823057e-07 -1.110800e-15 3.794300e-15 2.683500e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.827908e-07 -3.827908e-07 -1.120800e-15 3.794100e-15 2.673300e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.832718e-07 -3.832718e-07 -1.130800e-15 3.793900e-15 2.663100e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.837486e-07 -3.837486e-07 -1.140800e-15 3.793800e-15 2.653000e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.842215e-07 -3.842215e-07 -1.150800e-15 3.793600e-15 2.642800e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.846903e-07 -3.846903e-07 -1.160800e-15 3.793400e-15 2.632600e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.851554e-07 -3.851554e-07 -1.170800e-15 3.793300e-15 2.622500e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.856166e-07 -3.856166e-07 -1.180800e-15 3.793100e-15 2.612300e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.860740e-07 -3.860740e-07 -1.190800e-15 3.793000e-15 2.602200e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.865278e-07 -3.865278e-07 -1.200800e-15 3.792800e-15 2.592000e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.869779e-07 -3.869779e-07 -1.210800e-15 3.792700e-15 2.581900e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.874245e-07 -3.874245e-07 -1.220800e-15 3.792500e-15 2.571700e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.878676e-07 -3.878676e-07 -1.230800e-15 3.792400e-15 2.561600e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.883073e-07 -3.883073e-07 -1.240800e-15 3.792200e-15 2.551400e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.887435e-07 -3.887435e-07 -1.250800e-15 3.792100e-15 2.541300e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -8.383920e-14 -8.383920e-14 -4.491500e-18 1.676830e-13 1.085000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.857370e-07 -1.857371e-07 -1.449140e-17 1.598680e-13 5.985351e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.650481e-07 -3.650482e-07 -2.449140e-17 1.523331e-13 5.230861e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.376635e-07 -5.376637e-07 -3.449130e-17 1.450834e-13 5.495109e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.032192e-07 -7.032193e-07 -4.449130e-17 1.381294e-13 3.808491e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.612951e-07 -8.612953e-07 -5.449130e-17 1.314860e-13 6.856849e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.011500e-06 -1.011500e-06 -6.449130e-17 1.251708e-13 1.251063e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.153300e-06 -1.153300e-06 -7.449130e-17 1.192028e-13 1.191283e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.286600e-06 -1.286600e-06 -8.449130e-17 1.136005e-13 1.135160e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.411000e-06 -1.411000e-06 -9.449120e-17 1.083800e-13 1.082855e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.526500e-06 -1.526500e-06 -1.044912e-16 1.035532e-13 1.034487e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.633400e-06 -1.633400e-06 -1.144912e-16 9.912580e-14 9.901131e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.731800e-06 -1.731800e-06 -1.244912e-16 9.509710e-14 9.497261e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.822200e-06 -1.822200e-06 -1.344912e-16 9.145890e-14 9.132441e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.905000e-06 -1.905000e-06 -1.444912e-16 8.819630e-14 8.805181e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.980900e-06 -1.980900e-06 -1.544912e-16 8.528900e-14 8.513451e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.050500e-06 -2.050500e-06 -1.644912e-16 8.271200e-14 8.254751e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.114300e-06 -2.114300e-06 -1.744912e-16 8.043760e-14 8.026311e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.172800e-06 -2.172800e-06 -1.844912e-16 7.843700e-14 7.825251e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.226700e-06 -2.226700e-06 -1.944912e-16 7.668120e-14 7.648671e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.276500e-06 -2.276500e-06 -2.044912e-16 7.514260e-14 7.493811e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.322400e-06 -2.322400e-06 -2.144912e-16 7.379490e-14 7.358041e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.364900e-06 -2.364900e-06 -2.244912e-16 7.261440e-14 7.238991e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.404400e-06 -2.404400e-06 -2.344912e-16 7.157950e-14 7.134501e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.441200e-06 -2.441200e-06 -2.444912e-16 7.067110e-14 7.042661e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.475500e-06 -2.475500e-06 -2.544912e-16 6.987230e-14 6.961781e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.507600e-06 -2.507600e-06 -2.644912e-16 6.916850e-14 6.890401e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.537700e-06 -2.537700e-06 -2.744912e-16 6.854690e-14 6.827241e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.566000e-06 -2.566000e-06 -2.844912e-16 6.799660e-14 6.771211e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.592700e-06 -2.592700e-06 -2.944912e-16 6.750810e-14 6.721361e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.617800e-06 -2.617800e-06 -3.044912e-16 6.707320e-14 6.676871e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.641600e-06 -2.641600e-06 -3.144912e-16 6.668490e-14 6.637041e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.664200e-06 -2.664200e-06 -3.244912e-16 6.633730e-14 6.601281e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.685600e-06 -2.685600e-06 -3.344912e-16 6.602520e-14 6.569071e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.706000e-06 -2.706000e-06 -3.444912e-16 6.574420e-14 6.539971e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.725500e-06 -2.725500e-06 -3.544912e-16 6.549040e-14 6.513591e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.744100e-06 -2.744100e-06 -3.644912e-16 6.526060e-14 6.489611e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.761900e-06 -2.761900e-06 -3.744912e-16 6.505180e-14 6.467731e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.778900e-06 -2.778900e-06 -3.844912e-16 6.486180e-14 6.447731e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.795300e-06 -2.795300e-06 -3.944912e-16 6.468820e-14 6.429371e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.811100e-06 -2.811100e-06 -4.044912e-16 6.452940e-14 6.412491e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.826200e-06 -2.826200e-06 -4.144912e-16 6.438350e-14 6.396901e-14
