v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1703793200e-10 5.1646845430e-10 5.6947761290e-13 0.0000000000e+00 8.7099996731e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.1790062770e-10 5.1732115000e-10 5.7947762310e-13 0.0000000000e+00 7.6899979182e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.1875933290e-10 5.1816985530e-10 5.8947763070e-13 0.0000000000e+00 3.0699970652e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.1961422720e-10 5.1901474950e-10 5.9947763660e-13 0.0000000000e+00 6.3399943967e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.2046547800e-10 5.1985600040e-10 6.0947764100e-13 0.0000000000e+00 4.1000005868e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.2131324240e-10 5.2069376470e-10 6.1947764440e-13 0.0000000000e+00 5.5600012069e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.2215766710e-10 5.2152818940e-10 6.2947764690e-13 0.0000000000e+00 5.3100097875e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.2299889010e-10 5.2235941240e-10 6.3947764890e-13 0.0000000000e+00 5.1099976871e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.2383704090e-10 5.2318756330e-10 6.4947765050e-13 0.0000000000e+00 5.0499972952e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.2467224160e-10 5.2401276390e-10 6.5947765170e-13 0.0000000000e+00 4.8300045016e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.2550460680e-10 5.2483512920e-10 6.6947765290e-13 0.0000000000e+00 5.2900008116e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.2633424510e-10 5.2565476740e-10 6.7947765390e-13 0.0000000000e+00 4.6100009846e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.2716125850e-10 5.2647178090e-10 6.8947765520e-13 0.0000000000e+00 5.5200043384e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.2798574390e-10 5.2728626630e-10 6.9947765660e-13 0.0000000000e+00 5.6599957612e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.2880779280e-10 5.2809831510e-10 7.0947765860e-13 0.0000000000e+00 4.1399956984e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.2962749170e-10 5.2890801400e-10 7.1947766150e-13 0.0000000000e+00 3.8500042803e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.3044492280e-10 5.2971544520e-10 7.2947766550e-13 0.0000000000e+00 6.5499907045e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.3126016430e-10 5.3052068660e-10 7.3947767130e-13 0.0000000000e+00 2.8699904173e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.3207329010e-10 5.3132381240e-10 7.4947767980e-13 0.0000000000e+00 2.0199989968e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.3288437070e-10 5.3212489300e-10 7.5947769180e-13 0.0000000000e+00 8.1999723758e-21
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.3369347310e-10 5.3292399540e-10 7.6947770880e-13 0.0000000000e+00 8.8000452601e-21
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.3450066120e-10 5.3372118350e-10 7.7947773270e-13 0.0000000000e+00 3.2699959481e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.3530599590e-10 5.3451651820e-10 7.8947776590e-13 0.0000000000e+00 6.5899977108e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.3610953520e-10 5.3531005740e-10 7.9947781180e-13 0.0000000000e+00 1.1800062532e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.3691133450e-10 5.3610185660e-10 8.0947787430e-13 0.0000000000e+00 2.5700058860e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.3771144680e-10 5.3689196880e-10 8.1947795890e-13 0.0000000000e+00 4.1100076850e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.3850992260e-10 5.3768044450e-10 8.2947807250e-13 0.0000000000e+00 2.7499991453e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.3930681030e-10 5.3846733210e-10 8.3947822370e-13 0.0000000000e+00 2.3699990564e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.4010215640e-10 5.3925267800e-10 8.4947842340e-13 0.0000000000e+00 2.3400040354e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.4089600510e-10 5.4003652650e-10 8.5947868510e-13 0.0000000000e+00 8.5099986798e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.4168839910e-10 5.4081892010e-10 8.6947902580e-13 0.0000000000e+00 2.5799965355e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.4247937920e-10 5.4159989970e-10 8.7947946610e-13 0.0000000000e+00 3.3899988221e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.4326898440e-10 5.4237950440e-10 8.8948003140e-13 0.0000000000e+00 3.1399954777e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.4405725250e-10 5.4315777170e-10 8.9948075250e-13 0.0000000000e+00 4.7500002229e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.4484421950e-10 5.4393473780e-10 9.0948166680e-13 0.0000000000e+00 3.3199994806e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.4562992010e-10 5.4471043730e-10 9.1948281920e-13 0.0000000000e+00 1.9200044829e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.4641438780e-10 5.4548490360e-10 9.2948426320e-13 0.0000000000e+00 6.3199977598e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.4719765480e-10 5.4625816870e-10 9.3948606290e-13 0.0000000000e+00 3.7099957423e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.4797975190e-10 5.4703026360e-10 9.4948829380e-13 0.0000000000e+00 6.1999991974e-21
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.4876070910e-10 5.4780121800e-10 9.5949104520e-13 0.0000000000e+00 5.4800047940e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.4954055500e-10 5.4857106060e-10 9.6949442180e-13 0.0000000000e+00 2.1799932261e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.5031931750e-10 5.4933981900e-10 9.7949854580e-13 0.0000000000e+00 4.5799937760e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.5109702330e-10 5.5010751980e-10 9.8950355950e-13 0.0000000000e+00 5.9500036482e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.5187369840e-10 5.5087418870e-10 9.9950962770e-13 0.0000000000e+00 7.2299981752e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.5264936760e-10 5.5163985060e-10 1.0095169410e-12 0.0000000000e+00 5.8999977933e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.5342405510e-10 5.5240452940e-10 1.0195257170e-12 0.0000000000e+00 1.6999940895e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.5419778440e-10 5.5316824820e-10 1.0295362080e-12 0.0000000000e+00 8.0000461943e-21
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.5497057810e-10 5.5393102940e-10 1.0395486980e-12 0.0000000000e+00 2.0000435574e-21
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.5574245820e-10 5.5469289460e-10 1.0495635130e-12 0.0000000000e+00 8.6999953820e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.5651344580e-10 5.5545386480e-10 1.0595810230e-12 0.0000000000e+00 2.2999969786e-20
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.5728356160e-10 5.5621396000e-10 1.0696016430e-12 0.0000000000e+00 4.3000098196e-20
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.5805282580e-10 5.5697319990e-10 1.0796258430e-12 0.0000000000e+00 5.6999953157e-20
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.5882125760e-10 5.5773160350e-10 1.0896541510e-12 0.0000000000e+00 5.0999951328e-20
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.5958887620e-10 5.5848918900e-10 1.0996871560e-12 0.0000000000e+00 4.4000027684e-20
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.6035569980e-10 5.5924597430e-10 1.1097255200e-12 0.0000000000e+00 2.0000003404e-20
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.6112174650e-10 5.6000197650e-10 1.1197699760e-12 0.0000000000e+00 2.4000001460e-20
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.6188703380e-10 5.6075721250e-10 1.1298213410e-12 0.0000000000e+00 4.0999951039e-20
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.6265157870e-10 5.6151169820e-10 1.1398805200e-12 0.0000000000e+00 1.9999986239e-20
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.6341539800e-10 5.6226544950e-10 1.1499485110e-12 0.0000000000e+00 1.0999990361e-20
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.6417850810e-10 5.6301848160e-10 1.1600264190e-12 0.0000000000e+00 8.1000049936e-20
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.6494092480e-10 5.6377080930e-10 1.1701154550e-12 0.0000000000e+00 4.5000077332e-20
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.6570266390e-10 5.6452244690e-10 1.1802169510e-12 0.0000000000e+00 4.9000005109e-20
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.6646374080e-10 5.6527340840e-10 1.1903323650e-12 0.0000000000e+00 3.5000021911e-20
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.6722417060e-10 5.6602370730e-10 1.2004632910e-12 0.0000000000e+00 8.9999730572e-21
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.6798396820e-10 5.6677335680e-10 1.2106114680e-12 0.0000000000e+00 6.7999949374e-20
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.6874314840e-10 5.6752236960e-10 1.2207787880e-12 0.0000000000e+00 1.1999968115e-20
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.6950172550e-10 5.6827075820e-10 1.2309673060e-12 0.0000000000e+00 6.0000472675e-21
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.7025971390e-10 5.6901853470e-10 1.2411792510e-12 0.0000000000e+00 5.0999900437e-20
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.7101712780e-10 5.6976571080e-10 1.2514170370e-12 0.0000000000e+00 3.6999942482e-20
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.7177398120e-10 5.7051229790e-10 1.2616832710e-12 0.0000000000e+00 2.9000028968e-20
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0018696720e-08 2.0018672290e-08 2.4425593230e-14 0.0000000000e+00 4.4067690195e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.4890736780e-08 3.4890691430e-08 4.5352431490e-14 0.0000000000e+00 2.4314962232e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.5283302090e-08 4.5283238460e-08 6.3629095920e-14 0.0000000000e+00 9.0408158913e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.2118418970e-08 5.2118339070e-08 7.9898354470e-14 0.0000000000e+00 1.6455273457e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.6429480950e-08 5.6429386300e-08 9.4647079400e-14 0.0000000000e+00 2.9206045291e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.9127167550e-08 5.9127059310e-08 1.0824405790e-13 0.0000000000e+00 4.0579025539e-18
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.0860067630e-08 6.0859946660e-08 1.2096863240e-13 0.0000000000e+00 1.3676010078e-18
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.2027795980e-08 6.2027662950e-08 1.3303239390e-13 0.0000000000e+00 2.3939060666e-18
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.2859683590e-08 6.2859538990e-08 1.4459561480e-13 0.0000000000e+00 4.3852030809e-18
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.3485269490e-08 6.3485113710e-08 1.5577969520e-13 0.0000000000e+00 3.0479704950e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.3978917630e-08 6.3978750950e-08 1.6667659100e-13 0.0000000000e+00 3.4089889436e-18
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.4384671870e-08 6.4384494510e-08 1.7735595550e-13 0.0000000000e+00 4.0444943333e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.4729587110e-08 6.4729399240e-08 1.8787054830e-13 0.0000000000e+00 5.4830248186e-19
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.5030904710e-08 6.5030706450e-08 1.9826033270e-13 0.0000000000e+00 3.3270396747e-19
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.5300001320e-08 6.5299792760e-08 2.0855557960e-13 0.0000000000e+00 4.4203910441e-18
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.5544627920e-08 6.5544409150e-08 2.1877921790e-13 0.0000000000e+00 9.2179042124e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.5770220740e-08 6.5769991790e-08 2.2894861540e-13 0.0000000000e+00 1.3845993636e-18
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.5980693330e-08 6.5980454250e-08 2.3907692760e-13 0.0000000000e+00 3.0723921703e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.6178929970e-08 6.6178680800e-08 2.4917411920e-13 0.0000000000e+00 4.1192077566e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.6367101580e-08 6.6366842340e-08 2.5924773810e-13 0.0000000000e+00 7.7381040503e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.6546873370e-08 6.6546604070e-08 2.6930350170e-13 0.0000000000e+00 3.5016919099e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.6719544600e-08 6.6719265250e-08 2.7934574040e-13 0.0000000000e+00 4.2596021948e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.6886144700e-08 6.6885855330e-08 2.8937773470e-13 0.0000000000e+00 7.7346916333e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.7047500790e-08 6.7047201390e-08 2.9940196910e-13 0.0000000000e+00 1.9690938954e-18
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.7204285800e-08 6.7203976380e-08 3.0942032580e-13 0.0000000000e+00 3.2580095836e-19
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.7357053590e-08 6.7356734160e-08 3.1943423030e-13 0.0000000000e+00 4.2302995872e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.7506264780e-08 6.7505935330e-08 3.2944476240e-13 0.0000000000e+00 5.2376065847e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.7652306120e-08 6.7651966660e-08 3.3945274010e-13 0.0000000000e+00 7.2599079558e-18
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.7795505190e-08 6.7795155740e-08 3.4945878280e-13 0.0000000000e+00 8.7828002748e-18
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.7936141710e-08 6.7935782240e-08 3.5946336000e-13 0.0000000000e+00 6.6399926623e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.8074456240e-08 6.8074086780e-08 3.6946682710e-13 0.0000000000e+00 6.8271023334e-18
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.8210657150e-08 6.8210277680e-08 3.7946945320e-13 0.0000000000e+00 5.4679903773e-19
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.8344925990e-08 6.8344536510e-08 3.8947144240e-13 0.0000000000e+00 8.5576004088e-18
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8477421900e-08 6.8477022430e-08 3.9947294920e-13 0.0000000000e+00 2.9491945869e-18
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.8608285150e-08 6.8607875680e-08 4.0947409050e-13 0.0000000000e+00 4.0904980166e-18
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.8737639950e-08 6.8737220470e-08 4.1947495500e-13 0.0000000000e+00 5.0449901196e-18
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.8865596810e-08 6.8865167340e-08 4.2947560980e-13 0.0000000000e+00 5.6098048760e-18
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.8992254520e-08 6.8991815040e-08 4.3947610580e-13 0.0000000000e+00 3.8942097299e-18
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.9117701690e-08 6.9117252210e-08 4.4947648150e-13 0.0000000000e+00 3.5184930653e-18
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.9242018150e-08 6.9241558670e-08 4.5947676610e-13 0.0000000000e+00 3.2339028705e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.9365276050e-08 6.9364806580e-08 4.6947698170e-13 0.0000000000e+00 6.9816921252e-18
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.9487540830e-08 6.9487061350e-08 4.7947714500e-13 0.0000000000e+00 2.8549960110e-18
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.9608872000e-08 6.9608382520e-08 4.8947726860e-13 0.0000000000e+00 2.7313925813e-18
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.9729323870e-08 6.9728824400e-08 4.9947736230e-13 0.0000000000e+00 7.3623024144e-18
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.9848946140e-08 6.9848436670e-08 5.0947743330e-13 0.0000000000e+00 7.4333058442e-18
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.9967784390e-08 6.9967264910e-08 5.1947748700e-13 0.0000000000e+00 2.5129955270e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -7.0085880530e-08 7.0085351050e-08 5.2947752770e-13 0.0000000000e+00 2.4723053321e-18
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -7.0203273180e-08 7.0202733710e-08 5.3947755860e-13 0.0000000000e+00 7.5586028984e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.0319998050e-08 7.0319448580e-08 5.4947758200e-13 0.0000000000e+00 7.5819930933e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.0436088170e-08 7.0435528700e-08 5.5947759960e-13 0.0000000000e+00 7.5995965230e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.0551574180e-08 7.0551004710e-08 5.6947761310e-13 0.0000000000e+00 7.6130999528e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.0666484560e-08 7.0665905090e-08 5.7947762350e-13 0.0000000000e+00 7.6234901476e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.0780845820e-08 7.0780256350e-08 5.8947763160e-13 0.0000000000e+00 7.6316068122e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.0894682680e-08 7.0894083210e-08 5.9947763820e-13 0.0000000000e+00 7.6382102420e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.1008018240e-08 7.1007408770e-08 6.0947764400e-13 0.0000000000e+00 7.6440004368e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.1120874100e-08 7.1120254630e-08 6.1947765000e-13 0.0000000000e+00 7.6499906316e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.1233270510e-08 7.1232641030e-08 6.2947765720e-13 0.0000000000e+00 2.3427975046e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.1345226450e-08 7.1344586980e-08 6.3947766720e-13 0.0000000000e+00 7.6671974911e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.1456759780e-08 7.1456110300e-08 6.4947768250e-13 0.0000000000e+00 2.3175038800e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.1567887280e-08 7.1567227810e-08 6.5947770650e-13 0.0000000000e+00 7.7065043506e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.1678624770e-08 7.1677955290e-08 6.6947774480e-13 0.0000000000e+00 2.2551970206e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.1788987160e-08 7.1788307680e-08 6.7947780580e-13 0.0000000000e+00 2.1941935908e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.1898988520e-08 7.1898299050e-08 6.8947790160e-13 0.0000000000e+00 7.9016014048e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.2008642180e-08 7.2007942710e-08 6.9947805040e-13 0.0000000000e+00 8.0504048346e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.2117960730e-08 7.2117251250e-08 7.0947827830e-13 0.0000000000e+00 1.7217097714e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.2226956090e-08 7.2226236610e-08 7.1947862270e-13 0.0000000000e+00 1.3773063417e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.2335639580e-08 7.2334910100e-08 7.2947913630e-13 0.0000000000e+00 8.6368967706e-19
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.2444021920e-08 7.2443282440e-08 7.3947989260e-13 0.0000000000e+00 1.0739948223e-19
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.2552113320e-08 7.2551363840e-08 7.4948099290e-13 0.0000000000e+00 9.9290394758e-19
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.2659923470e-08 7.2659163990e-08 7.5948257520e-13 0.0000000000e+00 2.5751941424e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.2767461590e-08 7.2766692110e-08 7.6948482530e-13 0.0000000000e+00 4.8252975721e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2874736470e-08 7.2873956980e-08 7.7948799130e-13 0.0000000000e+00 2.0087037990e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.2981756480e-08 7.2980966990e-08 7.8949240120e-13 0.0000000000e+00 2.4011996308e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.3088529600e-08 7.3087730100e-08 7.9949848420e-13 0.0000000000e+00 1.5158017404e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.3195063460e-08 7.3194253950e-08 8.0950679720e-13 0.0000000000e+00 3.2028031115e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.3301365340e-08 7.3300545820e-08 8.1951805730e-13 0.0000000000e+00 1.9426912477e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.3407442200e-08 7.3406612670e-08 8.2953317950e-13 0.0000000000e+00 3.1795073812e-18
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.3513300700e-08 7.3512461150e-08 8.3955332280e-13 0.0000000000e+00 3.3228012092e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.3618947220e-08 7.3618097640e-08 8.4957994460e-13 0.0000000000e+00 5.5396528567e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.3724387850e-08 7.3723528230e-08 8.5961486450e-13 0.0000000000e+00 5.1354990673e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.3829628440e-08 7.3828758780e-08 8.6966033850e-13 0.0000000000e+00 3.3851162886e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.3934674620e-08 7.3933794900e-08 8.7971914590e-13 0.0000000000e+00 8.5410051159e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.4039531760e-08 7.4038641970e-08 8.8979468950e-13 0.0000000000e+00 4.6895090170e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.4144205040e-08 7.4143305150e-08 8.9989110990e-13 0.0000000000e+00 1.1099041431e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.4248699410e-08 7.4247789400e-08 9.1001341710e-13 0.0000000000e+00 3.4171029024e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.4353019670e-08 7.4352099500e-08 9.2016763920e-13 0.0000000000e+00 2.3607910721e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.4457170400e-08 7.4456240030e-08 9.3036099080e-13 0.0000000000e+00 9.0092042497e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.4561156010e-08 7.4560215410e-08 9.4060206260e-13 0.0000000000e+00 2.0625946401e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.4664980780e-08 7.4664029880e-08 9.5090103300e-13 0.0000000000e+00 1.0329996286e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.4768648790e-08 7.4767687520e-08 9.6126990490e-13 0.0000000000e+00 9.5102519116e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.4872164010e-08 7.4871192290e-08 9.7172276810e-13 0.0000000000e+00 2.7680966313e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.4975530250e-08 7.4974547980e-08 9.8227608890e-13 0.0000000000e+00 6.0889007129e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.5078751190e-08 7.5077758240e-08 9.9294902990e-13 0.0000000000e+00 9.7010467683e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.5181830380e-08 7.5180826620e-08 1.0037638000e-12 0.0000000000e+00 3.8000069319e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.5284771270e-08 7.5283756520e-08 1.0147460380e-12 0.0000000000e+00 3.9620016999e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.5387577160e-08 7.5386551240e-08 1.0259252280e-12 0.0000000000e+00 5.2279958975e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.5490251290e-08 7.5489213950e-08 1.0373351520e-12 0.0000000000e+00 4.8479941771e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.5592796750e-08 7.5591747740e-08 1.0490143810e-12 0.0000000000e+00 4.3810016064e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.5695216560e-08 7.5694155560e-08 1.0610068000e-12 0.0000000000e+00 6.8000025820e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.5797513650e-08 7.5796440290e-08 1.0733621750e-12 0.0000000000e+00 2.1749979804e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.5899690860e-08 7.5898604720e-08 1.0861367630e-12 0.0000000000e+00 3.2369964983e-18
