v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.9075890020e-11 3.8565784560e-11 5.1010546060e-13 0.0000000000e+00 5.9999917317e-22
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.9157573020e-11 3.8637467560e-11 5.2010546060e-13 0.0000000000e+00 6.0000381798e-22
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.9238971070e-11 3.8708865610e-11 5.3010546060e-13 0.0000000000e+00 5.9999563907e-22
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.9320096920e-11 3.8779991460e-11 5.4010546060e-13 0.0000000000e+00 6.0000028388e-22
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.9400962500e-11 3.8850857030e-11 5.5010546060e-13 0.0000000000e+00 9.3999946530e-21
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.9481578970e-11 3.8921473510e-11 5.6010546060e-13 0.0000000000e+00 6.0000321213e-22
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.9561956820e-11 3.8991851350e-11 5.7010546060e-13 0.0000000000e+00 9.4000046494e-21
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.9642105860e-11 3.9062000400e-11 5.8010546070e-13 0.0000000000e+00 7.0000613721e-22
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.9722035340e-11 3.9131929880e-11 5.9010546070e-13 0.0000000000e+00 6.9999785733e-22
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.9801753960e-11 3.9201648500e-11 6.0010546070e-13 0.0000000000e+00 7.0000260311e-22
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.9881269930e-11 3.9271164460e-11 6.1010546070e-13 0.0000000000e+00 9.2999988971e-21
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.9960590960e-11 3.9340485500e-11 6.2010546080e-13 0.0000000000e+00 8.0000552819e-22
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.0039724390e-11 3.9409618920e-11 6.3010546080e-13 0.0000000000e+00 9.2000024343e-21
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.0118677100e-11 3.9478571640e-11 6.4010546090e-13 0.0000000000e+00 8.9999552857e-22
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.0197455660e-11 3.9547350200e-11 6.5010546110e-13 0.0000000000e+00 1.1000001670e-21
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.0276066250e-11 3.9615960790e-11 6.6010546140e-13 0.0000000000e+00 1.4000049033e-21
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.0354514760e-11 3.9684409300e-11 6.7010546170e-13 0.0000000000e+00 1.7000030763e-21
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.0432806770e-11 3.9752701310e-11 6.8010546230e-13 0.0000000000e+00 2.2999948783e-21
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.0510947580e-11 3.9820842120e-11 6.9010546310e-13 0.0000000000e+00 3.0999994977e-21
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.0588942240e-11 3.9888836780e-11 7.0010546420e-13 0.0000000000e+00 4.1999977463e-21
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.0666795560e-11 3.9956690090e-11 7.1010546580e-13 0.0000000000e+00 4.1999972414e-21
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.0744512090e-11 4.0024406630e-11 7.2010546810e-13 0.0000000000e+00 8.1000006517e-21
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.0822096220e-11 4.0091990750e-11 7.3010547110e-13 0.0000000000e+00 1.0999992583e-21
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.0899552090e-11 4.0159446620e-11 7.4010547540e-13 0.0000000000e+00 5.4000038676e-21
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.0976883680e-11 4.0226778200e-11 7.5010548110e-13 0.0000000000e+00 1.1000024894e-21
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.1054094790e-11 4.0293989300e-11 7.6010548890e-13 0.0000000000e+00 1.0999990563e-21
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.1131189040e-11 4.0361083540e-11 7.7010549920e-13 0.0000000000e+00 8.0000047948e-22
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.1208169910e-11 4.0428064400e-11 7.8010551290e-13 0.0000000000e+00 2.8999980904e-21
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.1285040730e-11 4.0494935200e-11 7.9010553080e-13 0.0000000000e+00 7.9999694539e-22
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.1361804670e-11 4.0561699110e-11 8.0010555430e-13 0.0000000000e+00 5.6999973957e-21
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.1438464790e-11 4.0628359210e-11 8.1010558470e-13 0.0000000000e+00 4.7000014664e-21
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.1515024020e-11 4.0694918400e-11 8.2010562380e-13 0.0000000000e+00 3.8000008892e-21
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.1591485170e-11 4.0761379500e-11 8.3010567380e-13 0.0000000000e+00 3.8000007882e-21
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.1667850940e-11 4.0827745200e-11 8.4010573740e-13 0.0000000000e+00 2.5999988068e-21
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.1744123930e-11 4.0894018110e-11 8.5010581770e-13 0.0000000000e+00 2.2999980085e-21
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.1820306620e-11 4.0960200700e-11 8.6010591850e-13 0.0000000000e+00 1.4999966202e-21
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.1896401420e-11 4.1026295370e-11 8.7010604440e-13 0.0000000000e+00 5.6000007311e-21
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.1972410630e-11 4.1092304430e-11 8.8010620080e-13 0.0000000000e+00 8.0000219604e-22
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.2048336490e-11 4.1158230100e-11 8.9010639410e-13 0.0000000000e+00 4.0999999709e-21
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.2124181130e-11 4.1224074500e-11 9.0010663170e-13 0.0000000000e+00 1.6999994412e-21
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.2199946630e-11 4.1289839710e-11 9.1010692240e-13 0.0000000000e+00 2.4000003277e-21
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.2275634970e-11 4.1355527700e-11 9.2010727640e-13 0.0000000000e+00 6.3999967677e-21
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.2351248090e-11 4.1421140380e-11 9.3010770560e-13 0.0000000000e+00 4.4000038993e-21
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.2426787840e-11 4.1486679610e-11 9.4010822370e-13 0.0000000000e+00 6.3000022235e-21
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.2502256010e-11 4.1552147170e-11 9.5010884650e-13 0.0000000000e+00 6.5000024191e-21
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.2577654360e-11 4.1617544770e-11 9.6010959200e-13 0.0000000000e+00 1.9999987248e-21
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.2652984550e-11 4.1682874070e-11 9.7011048100e-13 0.0000000000e+00 9.9999936242e-22
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.2728248230e-11 4.1748136690e-11 9.8011153700e-13 0.0000000000e+00 3.0000011165e-21
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.2803446970e-11 4.1813334180e-11 9.9011278670e-13 0.0000000000e+00 3.2999956544e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.2878582300e-11 4.1878468040e-11 1.0001142610e-12 0.0000000000e+00 1.0000040072e-21
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.2953655710e-11 4.1943539710e-11 1.0101159930e-12 0.0000000000e+00 7.0000005857e-21
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.3028668640e-11 4.2008550620e-11 1.0201180210e-12 0.0000000000e+00 1.0000036033e-21
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.3103622490e-11 4.2073502110e-11 1.0301203890e-12 0.0000000000e+00 8.9999991085e-21
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.3178518640e-11 4.2138395500e-11 1.0401231460e-12 0.0000000000e+00 5.9999943570e-21
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.3253358420e-11 4.2203232070e-11 1.0501263430e-12 0.0000000000e+00 6.9999959408e-21
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.3328143110e-11 4.2268013070e-11 1.0601300420e-12 0.0000000000e+00 2.0000029658e-21
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.3402873990e-11 4.2332739680e-11 1.0701343090e-12 0.0000000000e+00 9.9999895852e-22
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.3477552290e-11 4.2397413070e-11 1.0801392160e-12 0.0000000000e+00 4.0000000750e-21
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.3552179220e-11 4.2462034370e-11 1.0901448450e-12 0.0000000000e+00 4.9999976199e-21
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.3626755960e-11 4.2526604680e-11 1.1001512850e-12 0.0000000000e+00 5.0000042842e-21
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.3701283680e-11 4.2591125050e-11 1.1101586340e-12 0.0000000000e+00 4.0000031042e-21
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.3775763510e-11 4.2655596520e-11 1.1201669990e-12 0.0000000000e+00 8.9999952715e-21
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.3850196580e-11 4.2720020080e-11 1.1301764980e-12 0.0000000000e+00 2.0000019560e-21
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.3924583970e-11 4.2784396710e-11 1.1401872580e-12 0.0000000000e+00 1.9999983209e-21
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.3998926780e-11 4.2848727360e-11 1.1501994210e-12 0.0000000000e+00 1.0000046131e-21
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.4073226080e-11 4.2913012940e-11 1.1602131360e-12 0.0000000000e+00 4.0000012867e-21
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.4147482920e-11 4.2977254350e-11 1.1702285710e-12 0.0000000000e+00 1.0000019877e-21
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.4221698360e-11 4.3041452450e-11 1.1802459020e-12 0.0000000000e+00 8.0000054007e-21
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.4295873420e-11 4.3105608090e-11 1.1902653240e-12 0.0000000000e+00 5.9999981940e-21
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.4370009140e-11 4.3169722100e-11 1.2002870450e-12 0.0000000000e+00 5.0000038803e-21
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.4839716050e-09 4.4839615760e-09 1.0029538530e-14 0.0000000000e+00 5.3852992979e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.5969526780e-09 7.5969326270e-09 2.0050803600e-14 0.0000000000e+00 1.9640075031e-19
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.6008932130e-09 9.6008631470e-09 3.0066112530e-14 0.0000000000e+00 1.1252878689e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.0816072290e-08 1.0816032220e-08 4.0077133570e-14 0.0000000000e+00 7.1335699654e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.1538687440e-08 1.1538637360e-08 5.0085067720e-14 0.0000000000e+00 5.0677185943e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.1979599820e-08 1.1979539730e-08 6.0090779590e-14 0.0000000000e+00 7.7959053194e-19
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.2263951530e-08 1.2263881430e-08 7.0094891620e-14 0.0000000000e+00 5.1083808392e-18
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.2459796310e-08 1.2459716210e-08 8.0097851900e-14 0.0000000000e+00 2.1480990638e-18
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.2603535810e-08 1.2603445710e-08 9.0099983040e-14 0.0000000000e+00 1.6960597146e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.2715086570e-08 1.2714986470e-08 1.0010151730e-13 0.0000000000e+00 1.5172995239e-18
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.2805782310e-08 1.2805672210e-08 1.1010262180e-13 0.0000000000e+00 2.6217996449e-18
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2882361770e-08 1.2882241670e-08 1.2010341690e-13 0.0000000000e+00 3.4168997659e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2949007080e-08 1.2948876980e-08 1.3010398940e-13 0.0000000000e+00 3.9893998869e-18
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.3008418710e-08 1.3008278610e-08 1.4010440150e-13 0.0000000000e+00 4.4015000079e-18
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.3062403980e-08 1.3062253870e-08 1.5010469810e-13 0.0000000000e+00 5.3018997088e-18
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.3112211740e-08 1.3112051640e-08 1.6010491170e-13 0.0000000000e+00 4.9117002499e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.3158729890e-08 1.3158559780e-08 1.7010506550e-13 0.0000000000e+00 4.9345011212e-18
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.3202605850e-08 1.3202425750e-08 1.8010517620e-13 0.0000000000e+00 5.1762004919e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3244322520e-08 1.3244132410e-08 1.9010525580e-13 0.0000000000e+00 4.7441992248e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.3284247350e-08 1.3284047240e-08 2.0010531320e-13 0.0000000000e+00 4.6868007582e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3322665080e-08 1.3322454980e-08 2.1010535450e-13 0.0000000000e+00 5.3544992006e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.3359799950e-08 1.3359579840e-08 2.2010538420e-13 0.0000000000e+00 4.6158005161e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.3395831130e-08 1.3395601030e-08 2.3010540560e-13 0.0000000000e+00 5.4055994426e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.3430903720e-08 1.3430663620e-08 2.4010542110e-13 0.0000000000e+00 5.4210995636e-18
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3465136610e-08 1.3464886500e-08 2.5010543210e-13 0.0000000000e+00 4.5679001531e-18
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3498628280e-08 1.3498368170e-08 2.6010544010e-13 0.0000000000e+00 4.5599000321e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3531461130e-08 1.3531191020e-08 2.7010544590e-13 0.0000000000e+00 4.5540999111e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3563704730e-08 1.3563424620e-08 2.8010545000e-13 0.0000000000e+00 4.5499997901e-18
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.3595418300e-08 1.3595128200e-08 2.9010545300e-13 0.0000000000e+00 5.4530001687e-18
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.3626652640e-08 1.3626352530e-08 3.0010545520e-13 0.0000000000e+00 4.5447995481e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.3657451620e-08 1.3657141520e-08 3.1010545670e-13 0.0000000000e+00 5.4567004107e-18
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.3687853390e-08 1.3687533290e-08 3.2010545780e-13 0.0000000000e+00 5.4578005317e-18
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.3717891320e-08 1.3717561220e-08 3.3010545860e-13 0.0000000000e+00 5.4585989984e-18
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.3747594740e-08 1.3747254640e-08 3.4010545920e-13 0.0000000000e+00 5.4592007737e-18
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3776989600e-08 1.3776639490e-08 3.5010545960e-13 0.0000000000e+00 4.5404005974e-18
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.3806098920e-08 1.3805738810e-08 3.6010545990e-13 0.0000000000e+00 4.5400988220e-18
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3834943250e-08 1.3834573150e-08 3.7010546010e-13 0.0000000000e+00 5.4600994824e-18
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3863541020e-08 1.3863160910e-08 3.8010546030e-13 0.0000000000e+00 4.5397002343e-18
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3891908760e-08 1.3891518650e-08 3.9010546040e-13 0.0000000000e+00 4.5396001133e-18
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3920061430e-08 1.3919661320e-08 4.0010546050e-13 0.0000000000e+00 4.5394999923e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3948012550e-08 1.3947602450e-08 4.1010546050e-13 0.0000000000e+00 5.4604999664e-18
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3975774430e-08 1.3975354320e-08 4.2010546060e-13 0.0000000000e+00 4.5393997503e-18
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4003358250e-08 1.4002928150e-08 4.3010546060e-13 0.0000000000e+00 5.4606002084e-18
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4030774270e-08 1.4030334170e-08 4.4010546060e-13 0.0000000000e+00 5.4606003295e-18
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4058031860e-08 1.4057581760e-08 4.5010546060e-13 0.0000000000e+00 5.4606004505e-18
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.4085139640e-08 1.4084679540e-08 4.6010546060e-13 0.0000000000e+00 5.4606005715e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4112105540e-08 1.4111635440e-08 4.7010546060e-13 0.0000000000e+00 5.4605990381e-18
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4138936890e-08 1.4138456780e-08 4.8010546070e-13 0.0000000000e+00 4.5393006786e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4165640440e-08 1.4165150340e-08 4.9010546070e-13 0.0000000000e+00 5.4607009345e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4192222490e-08 1.4191722380e-08 5.0010546070e-13 0.0000000000e+00 4.5393004365e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4218688850e-08 1.4218178740e-08 5.1010546070e-13 0.0000000000e+00 4.5393003156e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4245044940e-08 1.4244524830e-08 5.2010546080e-13 0.0000000000e+00 4.5392001946e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.4271295810e-08 1.4270765700e-08 5.3010546090e-13 0.0000000000e+00 4.5391000736e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.4297446170e-08 1.4296906060e-08 5.4010546120e-13 0.0000000000e+00 4.5387999526e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4323500430e-08 1.4322950320e-08 5.5010546160e-13 0.0000000000e+00 4.5383998315e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.4349462710e-08 1.4348902610e-08 5.6010546240e-13 0.0000000000e+00 5.4624001273e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4375336880e-08 1.4374766780e-08 5.7010546380e-13 0.0000000000e+00 5.4638002483e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4401126570e-08 1.4400546470e-08 5.8010546630e-13 0.0000000000e+00 5.4662987149e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4426835200e-08 1.4426245090e-08 5.9010547030e-13 0.0000000000e+00 4.5296993475e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4452465960e-08 1.4451865860e-08 6.0010547700e-13 0.0000000000e+00 5.4770006113e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4478021900e-08 1.4477411790e-08 6.1010548770e-13 0.0000000000e+00 4.5122991055e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4503505870e-08 1.4502885760e-08 6.2010550480e-13 0.0000000000e+00 4.4952006388e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4528920560e-08 1.4528290450e-08 6.3010553150e-13 0.0000000000e+00 4.4685005179e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4554268530e-08 1.4553628430e-08 6.4010557270e-13 0.0000000000e+00 5.5726994410e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4579552200e-08 1.4578902100e-08 6.5010563510e-13 0.0000000000e+00 5.6350995620e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4604773850e-08 1.4604113750e-08 6.6010572870e-13 0.0000000000e+00 5.7286996830e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4629935660e-08 1.4629265560e-08 6.7010586690e-13 0.0000000000e+00 5.8669014583e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.4655039690e-08 1.4654359580e-08 6.8010606870e-13 0.0000000000e+00 3.9313015672e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.4680087890e-08 1.4679397780e-08 6.9010635990e-13 0.0000000000e+00 3.6400997918e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4705082130e-08 1.4704382020e-08 7.0010677540e-13 0.0000000000e+00 3.2245996708e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4730024170e-08 1.4729314070e-08 7.1010736170e-13 0.0000000000e+00 7.3617002880e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4754915720e-08 1.4754195610e-08 7.2010818080e-13 0.0000000000e+00 1.8191994287e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4779758380e-08 1.4779028270e-08 7.3010931380e-13 0.0000000000e+00 6.8619930776e-19
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4804553690e-08 1.4803813580e-08 7.4011086620e-13 0.0000000000e+00 8.6620081332e-19
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4829303110e-08 1.4828552990e-08 7.5011297450e-13 0.0000000000e+00 7.0255005578e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4854008040e-08 1.4853247920e-08 7.6011581280e-13 0.0000000000e+00 4.1872004368e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4878669830e-08 1.4877899710e-08 7.7011960260e-13 0.0000000000e+00 3.9740031576e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.4903289750e-08 1.4902509630e-08 7.8012462270e-13 0.0000000000e+00 4.6227014596e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4927869040e-08 1.4927078910e-08 7.9013122210e-13 0.0000000000e+00 1.2221000884e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.4952408870e-08 1.4951608730e-08 8.0013983430e-13 0.0000000000e+00 1.6569797395e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.4976910360e-08 1.4976100210e-08 8.1015099450e-13 0.0000000000e+00 9.9450065496e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.5001374610e-08 1.5000554440e-08 8.2016535920e-13 0.0000000000e+00 4.6408022083e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.5025802640e-08 1.5024972450e-08 8.3018372870e-13 0.0000000000e+00 6.2713017627e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.5050195450e-08 1.5049355240e-08 8.4020707290e-13 0.0000000000e+00 2.9270980085e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.5074554000e-08 1.5073703770e-08 8.5023656110e-13 0.0000000000e+00 6.5610991283e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.5098879220e-08 1.5098018940e-08 8.6027359490e-13 0.0000000000e+00 6.4050982851e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.5123171980e-08 1.5122301660e-08 8.7031984600e-13 0.0000000000e+00 1.5400082381e-19
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.5147433140e-08 1.5146552760e-08 8.8037729790e-13 0.0000000000e+00 2.7020997294e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.5171663520e-08 1.5170773070e-08 8.9044829370e-13 0.0000000000e+00 1.7062968182e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.5195863920e-08 1.5194963380e-08 9.0053558740e-13 0.0000000000e+00 4.4126002000e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.5220035090e-08 1.5219124450e-08 9.1064240230e-13 0.0000000000e+00 2.4022982347e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.5244177770e-08 1.5243257000e-08 9.2077249500e-13 0.0000000000e+00 2.4949988105e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.5268292680e-08 1.5267361750e-08 9.3093022450e-13 0.0000000000e+00 2.2449821896e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.5292380490e-08 1.5291439370e-08 9.4112063010e-13 0.0000000000e+00 6.3009976816e-19
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.5316441880e-08 1.5315490530e-08 9.5134951390e-13 0.0000000000e+00 4.8610134207e-19
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.5340477480e-08 1.5339515860e-08 9.6162353250e-13 0.0000000000e+00 3.5325015053e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.5364487920e-08 1.5363515970e-08 9.7195029460e-13 0.0000000000e+00 2.9460201741e-19
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.5388473800e-08 1.5387491460e-08 9.8233846770e-13 0.0000000000e+00 1.5322998058e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.5412435690e-08 1.5411442900e-08 9.9279789240e-13 0.0000000000e+00 7.8923993446e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.5436374180e-08 1.5435370840e-08 1.0033397050e-12 0.0000000000e+00 2.9499988260e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.5460289790e-08 1.5459275820e-08 1.0139764670e-12 0.0000000000e+00 6.4670021883e-18
