v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.4371382270e-09 3.4300566420e-09 7.0815848360e-12 0.0000000000e+00 1.6400027833e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.4422838410e-09 3.4351922490e-09 7.0915914350e-12 0.0000000000e+00 5.6499996107e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.4474016980e-09 3.4403001020e-09 7.1015966240e-12 0.0000000000e+00 6.2399997697e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.4524930590e-09 3.4453814580e-09 7.1116007030e-12 0.0000000000e+00 2.9700023453e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.4575590970e-09 3.4504374940e-09 7.1216039100e-12 0.0000000000e+00 9.1000000182e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.4626009130e-09 3.4554693070e-09 7.1316064310e-12 0.0000000000e+00 4.3099967532e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.4676195340e-09 3.4604779260e-09 7.1416084140e-12 0.0000000000e+00 4.1399991093e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.4726159260e-09 3.4654643160e-09 7.1516099730e-12 0.0000000000e+00 2.6999852933e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.4775909940e-09 3.4704293820e-09 7.1616111980e-12 0.0000000000e+00 8.0200003029e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.4825455890e-09 3.4753739770e-09 7.1716121620e-12 0.0000000000e+00 1.6200009099e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.4874805140e-09 3.4802989010e-09 7.1816129210e-12 0.0000000000e+00 7.8999936908e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.4923965240e-09 3.4852049100e-09 7.1916135180e-12 0.0000000000e+00 4.8199996532e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.4972943320e-09 3.4900927180e-09 7.2016139900e-12 0.0000000000e+00 9.9998445863e-21
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.5021746130e-09 3.4949629990e-09 7.2116143640e-12 0.0000000000e+00 3.6400027683e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.5070380040e-09 3.4998163890e-09 7.2216146620e-12 0.0000000000e+00 3.3799975178e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.5118851070e-09 3.5046534920e-09 7.2316149020e-12 0.0000000000e+00 9.8000044550e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.5167164950e-09 3.5094748800e-09 7.2416151010e-12 0.0000000000e+00 1.0100007677e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.5215327100e-09 3.5142810950e-09 7.2516152710e-12 0.0000000000e+00 2.7100019820e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.5263342680e-09 3.5190726530e-09 7.2616154240e-12 0.0000000000e+00 4.2399990496e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.5311216580e-09 3.5238500430e-09 7.2716155730e-12 0.0000000000e+00 5.7300002624e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.5358953460e-09 3.5286137300e-09 7.2816157310e-12 0.0000000000e+00 2.6900000116e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.5406557750e-09 3.5333641590e-09 7.2916159110e-12 0.0000000000e+00 8.8999880853e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.5454033670e-09 3.5381017510e-09 7.3016161300e-12 0.0000000000e+00 1.2999982624e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.5501385260e-09 3.5428269100e-09 7.3116164080e-12 0.0000000000e+00 4.0799994828e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.5548616360e-09 3.5475400190e-09 7.3216167710e-12 0.0000000000e+00 2.2900007997e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.5595730630e-09 3.5522414460e-09 7.3316172500e-12 0.0000000000e+00 2.5000004053e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.5642731590e-09 3.5569315410e-09 7.3416178840e-12 0.0000000000e+00 1.1599998824e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.5689622600e-09 3.5616106410e-09 7.3516187240e-12 0.0000000000e+00 2.7600001548e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.5736406850e-09 3.5662790650e-09 7.3616198330e-12 0.0000000000e+00 1.6700004478e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.5783087440e-09 3.5709371220e-09 7.3716212880e-12 0.0000000000e+00 7.1200022136e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.5829667290e-09 3.5755851060e-09 7.3816231860e-12 0.0000000000e+00 1.8599975014e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.5876149250e-09 3.5802232990e-09 7.3916256460e-12 0.0000000000e+00 3.5400016325e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.5922536010e-09 3.5848519730e-09 7.4016288160e-12 0.0000000000e+00 8.1600007266e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.5968830190e-09 3.5894713860e-09 7.4116328750e-12 0.0000000000e+00 1.2500013820e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.6015034270e-09 3.5940817890e-09 7.4216380400e-12 0.0000000000e+00 3.9999649764e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.6061150670e-09 3.5986834220e-09 7.4316445720e-12 0.0000000000e+00 4.2800003165e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.6107181690e-09 3.6032765160e-09 7.4416527870e-12 0.0000000000e+00 2.1299986399e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.6153129550e-09 3.6078612920e-09 7.4516630600e-12 0.0000000000e+00 6.0000004558e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.6198996390e-09 3.6124379640e-09 7.4616758370e-12 0.0000000000e+00 8.3699998959e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.6244784290e-09 3.6170067370e-09 7.4716916460e-12 0.0000000000e+00 3.5399994353e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.6290495210e-09 3.6215678100e-09 7.4817111060e-12 0.0000000000e+00 1.0599982377e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.6336131080e-09 3.6261213730e-09 7.4917349450e-12 0.0000000000e+00 5.4999914244e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.6381693750e-09 3.6306676110e-09 7.5017640110e-12 0.0000000000e+00 1.1000015807e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.6427185000e-09 3.6352067010e-09 7.5117992880e-12 0.0000000000e+00 2.8799987777e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.6472606560e-09 3.6397388140e-09 7.5218419160e-12 0.0000000000e+00 8.3999800233e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.6517960090e-09 3.6442641160e-09 7.5318932070e-12 0.0000000000e+00 2.0700015499e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.6563247210e-09 3.6487827660e-09 7.5419546690e-12 0.0000000000e+00 3.3100028838e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.6608469480e-09 3.6532949200e-09 7.5520280250e-12 0.0000000000e+00 2.4999692245e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.6653628400e-09 3.6578007250e-09 7.5621152410e-12 0.0000000000e+00 2.4100006667e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.6698725450e-09 3.6623003270e-09 7.5722185480e-12 0.0000000000e+00 5.4800012317e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.6743762050e-09 3.6667938640e-09 7.5823404730e-12 0.0000000000e+00 5.2699991219e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.6788739570e-09 3.6712814730e-09 7.5924838710e-12 0.0000000000e+00 1.2900003468e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.6833659350e-09 3.6757632830e-09 7.6026519500e-12 0.0000000000e+00 5.0000166434e-20
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.6878522700e-09 3.6802394210e-09 7.6128483130e-12 0.0000000000e+00 6.8699966154e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.6923330870e-09 3.6847100100e-09 7.6230769890e-12 0.0000000000e+00 1.1000059428e-20
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.6968085120e-09 3.6891751690e-09 7.6333424720e-12 0.0000000000e+00 5.2799992347e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.7012786620e-09 3.6936350120e-09 7.6436497640e-12 0.0000000000e+00 2.3600011530e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.7057436560e-09 3.6980896520e-09 7.6540044150e-12 0.0000000000e+00 4.1500012416e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.7102036090e-09 3.7025391960e-09 7.6644125680e-12 0.0000000000e+00 4.3199998468e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.7146586310e-09 3.7069837500e-09 7.6748810080e-12 0.0000000000e+00 7.9997881042e-21
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.7191088330e-09 3.7114234160e-09 7.6854172080e-12 0.0000000000e+00 2.0800016950e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.7235543220e-09 3.7158582920e-09 7.6960293820e-12 0.0000000000e+00 6.1800018718e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.7279952020e-09 3.7202884750e-09 7.7067265380e-12 0.0000000000e+00 4.6199984155e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.7324315770e-09 3.7247140590e-09 7.7175185320e-12 0.0000000000e+00 5.3199971331e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.7368635490e-09 3.7291351330e-09 7.7284161290e-12 0.0000000000e+00 1.2899984566e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.7412912170e-09 3.7335517850e-09 7.7394310570e-12 0.0000000000e+00 9.4299943047e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.7457146790e-09 3.7379641030e-09 7.7505760740e-12 0.0000000000e+00 7.3999564674e-20
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.7501340340e-09 3.7423721690e-09 7.7618650280e-12 0.0000000000e+00 2.8000086353e-20
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.7545493760e-09 3.7467760630e-09 7.7733129220e-12 0.0000000000e+00 7.8000784316e-20
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.7589608010e-09 3.7511758650e-09 7.7849359840e-12 0.0000000000e+00 1.5999642447e-20
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.6115185780e-08 5.6113770690e-08 1.4150975270e-12 0.0000000000e+00 7.5269987308e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0018917490e-07 1.0018664510e-07 2.5297667970e-12 0.0000000000e+00 3.3203002408e-17
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3324074350e-07 1.3323733530e-07 3.4082433050e-12 0.0000000000e+00 4.3305008751e-17
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.5677650260e-07 1.5677240150e-07 4.1010281590e-12 0.0000000000e+00 7.1840995404e-17
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7274883380e-07 1.7274418600e-07 4.6478246670e-12 0.0000000000e+00 2.4666990796e-17
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.8325782510e-07 1.8325274520e-07 5.0798470480e-12 0.0000000000e+00 5.2952009633e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9014499880e-07 1.9013957710e-07 5.4216355160e-12 0.0000000000e+00 6.4483989549e-17
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9476067650e-07 1.9475498400e-07 5.6924832630e-12 0.0000000000e+00 1.6737003080e-17
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9797913910e-07 1.9797323160e-07 5.9075583440e-12 0.0000000000e+00 5.8344011102e-17
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0033042880e-07 2.0032435000e-07 6.0787856860e-12 0.0000000000e+00 1.4314012071e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0212949010e-07 2.0212327460e-07 6.2155405100e-12 0.0000000000e+00 4.0510005565e-17
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0356502900e-07 2.0355870380e-07 6.3251934930e-12 0.0000000000e+00 6.5070112060e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0475277330e-07 2.0474635980e-07 6.4135393620e-12 0.0000000000e+00 3.9362002005e-17
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.0576583110e-07 2.0575934600e-07 6.4851338570e-12 0.0000000000e+00 3.3856985799e-17
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.0665185400e-07 2.0664531040e-07 6.5435586430e-12 0.0000000000e+00 4.1356988181e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.0744286430e-07 2.0743627270e-07 6.5916295750e-12 0.0000000000e+00 2.9574996517e-17
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.0816100780e-07 2.0815437620e-07 6.6315604430e-12 0.0000000000e+00 3.9556989764e-17
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.0882200950e-07 2.0881534440e-07 6.6650916990e-12 0.0000000000e+00 8.3010054057e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.0943730770e-07 2.0943061410e-07 6.6935916650e-12 0.0000000000e+00 8.3350029101e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1001540630e-07 2.1000868820e-07 6.7181360950e-12 0.0000000000e+00 3.6095014095e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1056275370e-07 2.1055601420e-07 6.7395707360e-12 0.0000000000e+00 7.0736010582e-17
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.1108432800e-07 2.1107756940e-07 6.7585605010e-12 0.0000000000e+00 3.9499000470e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.1158403470e-07 2.1157725900e-07 6.7756281360e-12 0.0000000000e+00 7.1864004266e-17
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.1206498340e-07 2.1205819220e-07 6.7911846180e-12 0.0000000000e+00 1.5382007553e-17
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.1252968330e-07 2.1252287780e-07 6.8055530520e-12 0.0000000000e+00 5.3051982926e-17
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.1298018340e-07 2.1297336440e-07 6.8189874570e-12 0.0000000000e+00 1.2543013106e-17
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.1341817590e-07 2.1341134420e-07 6.8316875410e-12 0.0000000000e+00 1.2458995647e-17
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.1384507220e-07 2.1383822840e-07 6.8438103120e-12 0.0000000000e+00 1.0311992224e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1426206080e-07 2.1425520530e-07 6.8554792070e-12 0.0000000000e+00 2.0793013160e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.1467015060e-07 2.1466328380e-07 6.8667912700e-12 0.0000000000e+00 8.7299853297e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1507020510e-07 2.1506332730e-07 6.8778227970e-12 0.0000000000e+00 2.2797001238e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.1546296840e-07 2.1545607980e-07 6.8886337700e-12 0.0000000000e+00 3.3770004412e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1584908610e-07 2.1584218690e-07 6.8992713460e-12 0.0000000000e+00 7.1345997725e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1622912190e-07 2.1622221210e-07 6.9097726000e-12 0.0000000000e+00 2.7399982493e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.1660357040e-07 2.1659665030e-07 6.9201666800e-12 0.0000000000e+00 6.6679996026e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.1697286840e-07 2.1696593790e-07 6.9304765000e-12 0.0000000000e+00 2.3499994054e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.1733740300e-07 2.1733046220e-07 6.9407200760e-12 0.0000000000e+00 7.9923989066e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.1769751920e-07 2.1769056820e-07 6.9509115730e-12 0.0000000000e+00 8.8426989009e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.1805352560e-07 2.1804656450e-07 6.9610621250e-12 0.0000000000e+00 3.7874993883e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.1840569950e-07 2.1839872840e-07 6.9711804870e-12 0.0000000000e+00 8.0486996312e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.1875429090e-07 2.1874730960e-07 6.9812735420e-12 0.0000000000e+00 2.6458003631e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.1909952590e-07 2.1909253450e-07 6.9913467000e-12 0.0000000000e+00 5.3300008505e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.1944160960e-07 2.1943460820e-07 7.0014042170e-12 0.0000000000e+00 4.2170081598e-18
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.1978072910e-07 2.1977371760e-07 7.0114494350e-12 0.0000000000e+00 5.0564996714e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.2011705490e-07 2.2011003340e-07 7.0214849850e-12 0.0000000000e+00 1.5015006519e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.2045074320e-07 2.2044371170e-07 7.0315129340e-12 0.0000000000e+00 1.2933983676e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.2078193760e-07 2.2077489610e-07 7.0415349080e-12 0.0000000000e+00 3.4908000341e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.2111077000e-07 2.2110371840e-07 7.0515521830e-12 0.0000000000e+00 4.7817004534e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.2143736200e-07 2.2143030040e-07 7.0615657640e-12 0.0000000000e+00 3.4235987869e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.2176182630e-07 2.2175475470e-07 7.0715764420e-12 0.0000000000e+00 2.3557997674e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.2208426690e-07 2.2207718530e-07 7.0815848360e-12 0.0000000000e+00 1.5164007480e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.2240478070e-07 2.2239768910e-07 7.0915914360e-12 0.0000000000e+00 8.5639908150e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.2272345760e-07 2.2271635600e-07 7.1015966250e-12 0.0000000000e+00 3.3750006199e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2304038120e-07 2.2303326960e-07 7.1116007060e-12 0.0000000000e+00 7.0598957483e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.2335562980e-07 2.2334850820e-07 7.1216039150e-12 0.0000000000e+00 3.9150062396e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.2366927650e-07 2.2366214490e-07 7.1316064420e-12 0.0000000000e+00 6.4419964343e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.2398138940e-07 2.2397424780e-07 7.1416084330e-12 0.0000000000e+00 8.4330130989e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.2429203280e-07 2.2428488120e-07 7.1516100070e-12 0.0000000000e+00 1.0007003294e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.2460126670e-07 2.2459410510e-07 7.1616112600e-12 0.0000000000e+00 1.1260019959e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.2490914780e-07 2.2490197620e-07 7.1716122700e-12 0.0000000000e+00 1.2269983683e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.2521572910e-07 2.2520854750e-07 7.1816131040e-12 0.0000000000e+00 1.3104000348e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.2552106090e-07 2.2551386930e-07 7.1916138250e-12 0.0000000000e+00 1.3824990543e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.2582519040e-07 2.2581798880e-07 7.2016144960e-12 0.0000000000e+00 1.4495980738e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.2612816230e-07 2.2612095070e-07 7.2116151820e-12 0.0000000000e+00 1.5182023872e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.2643001880e-07 2.2642279720e-07 7.2216159660e-12 0.0000000000e+00 1.5966014067e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.2673080000e-07 2.2672356840e-07 7.2316169510e-12 0.0000000000e+00 1.6950977792e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.2703054370e-07 2.2702330200e-07 7.2416182720e-12 0.0000000000e+00 8.1728000612e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.2732928580e-07 2.2732203420e-07 7.2516201130e-12 0.0000000000e+00 2.0113011122e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.2762706050e-07 2.2761979880e-07 7.2616227230e-12 0.0000000000e+00 7.7277020222e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.2792390010e-07 2.2791662850e-07 7.2716264400e-12 0.0000000000e+00 2.6439991511e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.2821983550e-07 2.2821255390e-07 7.2816317180e-12 0.0000000000e+00 3.1718008176e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.2851489610e-07 2.2850760440e-07 7.2916391690e-12 0.0000000000e+00 6.0830996698e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.2880910970e-07 2.2880180800e-07 7.3016496030e-12 0.0000000000e+00 5.0397006503e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.2910250300e-07 2.2909519130e-07 7.3116640870e-12 0.0000000000e+00 3.5913016309e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.2939510150e-07 2.2938777980e-07 7.3216840160e-12 0.0000000000e+00 1.5983999645e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.2968692930e-07 2.2967959760e-07 7.3317111960e-12 0.0000000000e+00 1.1195990551e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.2997800980e-07 2.2997066810e-07 7.3417479490e-12 0.0000000000e+00 4.7949007215e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.3026836500e-07 2.3026101320e-07 7.3517972310e-12 0.0000000000e+00 2.7689976584e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.3055801630e-07 2.3055065440e-07 7.3618627850e-12 0.0000000000e+00 3.7215002532e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.3084698380e-07 2.3083961190e-07 7.3719493080e-12 0.0000000000e+00 4.9307987663e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.3113528710e-07 2.3112790510e-07 7.3820626580e-12 0.0000000000e+00 6.2658009258e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.3142294480e-07 2.3141555260e-07 7.3922100900e-12 0.0000000000e+00 1.0090009315e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.3170997490e-07 2.3170257250e-07 7.4024005320e-12 0.0000000000e+00 5.3200937291e-19
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.3199639450e-07 2.3198898180e-07 7.4126449020e-12 0.0000000000e+00 5.5098012108e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.3228222000e-07 2.3227479710e-07 7.4229564730e-12 0.0000000000e+00 5.6473014419e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.3256746750e-07 2.3256003410e-07 7.4333512870e-12 0.0000000000e+00 4.8712997200e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.3285215200e-07 2.3284470810e-07 7.4438486270e-12 0.0000000000e+00 5.1372982350e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.3313628830e-07 2.3312883380e-07 7.4544715520e-12 0.0000000000e+00 2.8447989037e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.3341989050e-07 2.3341242520e-07 7.4652474910e-12 0.0000000000e+00 5.2509012333e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.3370297220e-07 2.3369549600e-07 7.4762089150e-12 0.0000000000e+00 8.9149957734e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.3398554650e-07 2.3397805910e-07 7.4873940810e-12 0.0000000000e+00 5.9190077964e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.3426762600e-07 2.3426012710e-07 7.4988478600e-12 0.0000000000e+00 5.2140023043e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.3454922290e-07 2.3454171230e-07 7.5106226490e-12 0.0000000000e+00 2.2648998042e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.3483034910e-07 2.3482282630e-07 7.5227793740e-12 0.0000000000e+00 2.0626009155e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.3511101580e-07 2.3510348040e-07 7.5353885940e-12 0.0000000000e+00 1.1405996628e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.3539123410e-07 2.3538368550e-07 7.5485316980e-12 0.0000000000e+00 6.8301980984e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.3567101450e-07 2.3566345220e-07 7.5623022170e-12 0.0000000000e+00 2.2170063775e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.3595036740e-07 2.3594279060e-07 7.5768072360e-12 0.0000000000e+00 7.2360067190e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.3622930280e-07 2.3622171060e-07 7.5921689310e-12 0.0000000000e+00 3.1068975029e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.3650783020e-07 2.3650022170e-07 7.6085262170e-12 0.0000000000e+00 2.6217008194e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.3678595900e-07 2.3677833300e-07 7.6260365190e-12 0.0000000000e+00 3.6518997652e-17
