v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.6813305820e-12 2.1713304800e-12 5.1000010250e-13 0.0000000000e+00 4.9999998413e-22
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.6958573830e-12 2.1758572810e-12 5.2000010250e-13 0.0000000000e+00 4.9999978218e-22
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.7103687530e-12 2.1803686510e-12 5.3000010250e-13 0.0000000000e+00 5.0000008511e-22
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.7248653840e-12 2.1848652810e-12 5.4000010250e-13 0.0000000000e+00 5.0000008511e-22
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.7393479200e-12 2.1893478180e-12 5.5000010250e-13 0.0000000000e+00 5.0000008511e-22
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.7538169690e-12 2.1938168660e-12 5.6000010250e-13 0.0000000000e+00 4.9999998413e-22
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.7682730970e-12 2.1982729940e-12 5.7000010250e-13 0.0000000000e+00 5.0000018608e-22
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.7827168380e-12 2.2027167360e-12 5.8000010250e-13 0.0000000000e+00 5.0000008511e-22
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.7971486940e-12 2.2071485920e-12 5.9000010250e-13 0.0000000000e+00 5.0000028706e-22
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.8115691370e-12 2.2115690350e-12 6.0000010250e-13 0.0000000000e+00 5.0000018608e-22
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.8259786120e-12 2.2159785100e-12 6.1000010250e-13 0.0000000000e+00 4.9999998413e-22
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.8403775390e-12 2.2203774370e-12 6.2000010250e-13 0.0000000000e+00 5.0000018608e-22
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.8547663160e-12 2.2247662130e-12 6.3000010250e-13 0.0000000000e+00 5.0000028706e-22
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.8691453170e-12 2.2291452150e-12 6.4000010250e-13 0.0000000000e+00 4.9999988316e-22
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.8835148990e-12 2.2335147960e-12 6.5000010250e-13 0.0000000000e+00 5.0000018608e-22
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.8978753970e-12 2.2378752950e-12 6.6000010260e-13 0.0000000000e+00 5.9999998096e-22
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.9122271330e-12 2.2422270300e-12 6.7000010260e-13 0.0000000000e+00 4.0000008828e-22
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.9265704080e-12 2.2465703060e-12 6.8000010260e-13 0.0000000000e+00 6.0000008193e-22
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.9409055130e-12 2.2509054100e-12 6.9000010270e-13 0.0000000000e+00 3.0000009145e-22
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.9552327200e-12 2.2552326170e-12 7.0000010280e-13 0.0000000000e+00 1.9999979170e-22
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.9695522920e-12 2.2595521890e-12 7.1000010290e-13 0.0000000000e+00 9.9999996827e-23
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.9838644760e-12 2.2638643730e-12 7.2000010300e-13 0.0000000000e+00 3.0292258760e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.9981695100e-12 2.2681694070e-12 7.3000010320e-13 0.0000000000e+00 1.9999969073e-22
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.0124676210e-12 2.2724675180e-12 7.4000010350e-13 0.0000000000e+00 4.9999998413e-22
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.0267590250e-12 2.2767589210e-12 7.5000010390e-13 0.0000000000e+00 1.0000019877e-22
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.0410439270e-12 2.2810438230e-12 7.6000010440e-13 0.0000000000e+00 4.0000008828e-22
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.0553225260e-12 2.2853224210e-12 7.7000010510e-13 0.0000000000e+00 9.9999996827e-23
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.0695950100e-12 2.2895949040e-12 7.8000010600e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.0838615610e-12 2.2938614540e-12 7.9000010710e-13 0.0000000000e+00 1.0000009780e-22
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.0981223510e-12 2.2981222420e-12 8.0000010870e-13 0.0000000000e+00 2.9999999048e-22
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.1123775470e-12 2.3023774360e-12 8.1000011060e-13 0.0000000000e+00 4.0000008828e-22
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.1266273070e-12 2.3066271940e-12 8.2000011320e-13 0.0000000000e+00 2.0000019560e-22
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.1408717860e-12 2.3108716700e-12 8.3000011640e-13 0.0000000000e+00 4.0000018925e-22
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.1551111300e-12 2.3151110090e-12 8.4000012050e-13 0.0000000000e+00 4.9999988316e-22
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.1693454790e-12 2.3193453530e-12 8.5000012560e-13 0.0000000000e+00 4.0000029023e-22
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.1835749700e-12 2.3235748380e-12 8.6000013210e-13 0.0000000000e+00 9.9999794878e-23
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.1977997340e-12 2.3277995930e-12 8.7000014010e-13 0.0000000000e+00 9.0000007241e-22
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.2120198950e-12 2.3320197450e-12 8.8000015010e-13 0.0000000000e+00 9.9999996827e-23
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.2262355750e-12 2.3362354130e-12 8.9000016230e-13 0.0000000000e+00 2.9999988951e-22
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.2404468910e-12 2.3404467140e-12 9.0000017740e-13 0.0000000000e+00 3.9999978536e-22
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.2546539560e-12 2.3446537600e-12 9.1000019580e-13 0.0000000000e+00 2.0000019560e-22
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.2688568770e-12 2.3488566580e-12 9.2000021810e-13 0.0000000000e+00 8.9999997144e-22
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.2830557590e-12 2.3530555140e-12 9.3000024510e-13 0.0000000000e+00 9.9999794878e-23
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.2972507040e-12 2.3572504270e-12 9.4000027760e-13 0.0000000000e+00 5.9999977901e-22
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.3114418100e-12 2.3614414930e-12 9.5000031660e-13 0.0000000000e+00 4.0000018925e-22
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.3256291710e-12 2.3656288080e-12 9.6000036320e-13 0.0000000000e+00 2.0000019560e-22
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.3398128790e-12 2.3698124600e-12 9.7000041870e-13 0.0000000000e+00 3.0000019243e-22
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.3539930230e-12 2.3739925380e-12 9.8000048450e-13 0.0000000000e+00 5.0000018608e-22
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.3681696880e-12 2.3781691260e-12 9.9000056220e-13 0.0000000000e+00 1.9999999365e-22
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.3823429590e-12 2.3823423050e-12 1.0000006540e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.3965129160e-12 2.3865121550e-12 1.0100007610e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.4106796380e-12 2.3906787510e-12 1.0200008870e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.4248432010e-12 2.3948421680e-12 1.0300010330e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.4390036810e-12 2.3990024770e-12 1.0400012030e-12 0.0000000000e+00 1.0000001702e-21
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.4531611490e-12 2.4031597480e-12 1.0500014000e-12 0.0000000000e+00 1.0000001702e-21
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.4673156760e-12 2.4073140480e-12 1.0600016280e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.4814673330e-12 2.4114654430e-12 1.0700018900e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.4956161850e-12 2.4156139940e-12 1.0800021910e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.5097623010e-12 2.4197597640e-12 1.0900025370e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.5239057430e-12 2.4239028120e-12 1.1000029310e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.5380465760e-12 2.4280431950e-12 1.1100033810e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.5521848620e-12 2.4321809710e-12 1.1200038920e-12 0.0000000000e+00 1.0000001702e-21
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.5663206640e-12 2.4363161920e-12 1.1300044720e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.5804540400e-12 2.4404489120e-12 1.1400051280e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.5945850510e-12 2.4445791820e-12 1.1500058690e-12 0.0000000000e+00 4.0389678347e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.6087137560e-12 2.4487070520e-12 1.1600067040e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.6228402130e-12 2.4528325710e-12 1.1700076420e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.6369644800e-12 2.4569557850e-12 1.1800086950e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.6510866140e-12 2.4610767400e-12 1.1900098740e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.6652066730e-12 2.4651954820e-12 1.2000111910e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.9773972280e-10 7.9772972280e-10 1.0000032760e-14 0.0000000000e+00 3.2759914215e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3146232080e-09 1.3146032080e-09 2.0000055060e-14 0.0000000000e+00 5.5059828429e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6226341030e-09 1.6226041020e-09 3.0000070230e-14 0.0000000000e+00 9.2976999298e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.7978478900e-09 1.7978078900e-09 4.0000080550e-14 0.0000000000e+00 8.0549863653e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8986417910e-09 1.8985917900e-09 5.0000087580e-14 0.0000000000e+00 9.1241995775e-19
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9599735900e-09 1.9599135900e-09 6.0000092350e-14 0.0000000000e+00 9.2350312462e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0001921240e-09 2.0001221240e-09 7.0000095610e-14 0.0000000000e+00 9.5610019892e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.0286069990e-09 2.0285269990e-09 8.0000097820e-14 0.0000000000e+00 9.7820140895e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0500459550e-09 2.0499559550e-09 9.0000099320e-14 0.0000000000e+00 9.9320261903e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0671280970e-09 2.0670280970e-09 1.0000010030e-13 0.0000000000e+00 1.0029996933e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0813487940e-09 2.0812387940e-09 1.1000010100e-13 0.0000000000e+00 1.0100009033e-19
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0936051880e-09 2.0934851880e-09 1.2000010150e-13 0.0000000000e+00 1.0149979776e-19
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1044604420e-09 2.1043304420e-09 1.3000010180e-13 0.0000000000e+00 1.0179991877e-19
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1142826390e-09 2.1141426390e-09 1.4000010210e-13 0.0000000000e+00 1.0210003977e-19
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1233210870e-09 2.1231710870e-09 1.5000010220e-13 0.0000000000e+00 1.0219974720e-19
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1317500400e-09 2.1315900400e-09 1.6000010230e-13 0.0000000000e+00 1.0229986821e-19
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1396947140e-09 2.1395247130e-09 1.7000010240e-13 0.0000000000e+00 8.9759974642e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1472473160e-09 2.1470673160e-09 1.8000010240e-13 0.0000000000e+00 1.0240011022e-19
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1544772460e-09 2.1542872450e-09 1.9000010250e-13 0.0000000000e+00 8.9749991798e-19
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1614377500e-09 2.1612377500e-09 2.0000010250e-13 0.0000000000e+00 1.0249993866e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1681704020e-09 2.1679604020e-09 2.1000010250e-13 0.0000000000e+00 1.0250005965e-19
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.1747081650e-09 2.1744881650e-09 2.2000010250e-13 0.0000000000e+00 1.0250018067e-19
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.1810775460e-09 2.1808475460e-09 2.3000010250e-13 0.0000000000e+00 1.0249988810e-19
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.1873001280e-09 2.1870601280e-09 2.4000010250e-13 0.0000000000e+00 1.0250000912e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.1933936910e-09 2.1931436910e-09 2.5000010250e-13 0.0000000000e+00 1.0250013013e-19
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.1993730330e-09 2.1991130330e-09 2.6000010250e-13 0.0000000000e+00 1.0249983751e-19
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.2052505860e-09 2.2049805860e-09 2.7000010250e-13 0.0000000000e+00 1.0249995853e-19
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.2110368890e-09 2.2107568890e-09 2.8000010250e-13 0.0000000000e+00 1.0250007955e-19
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.2167409440e-09 2.2164509440e-09 2.9000010250e-13 0.0000000000e+00 1.0249978697e-19
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2223704990e-09 2.2220704990e-09 3.0000010250e-13 0.0000000000e+00 1.0249990799e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.2279322660e-09 2.2276222660e-09 3.1000010250e-13 0.0000000000e+00 1.0250002901e-19
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.2334320960e-09 2.2331120960e-09 3.2000010250e-13 0.0000000000e+00 1.0250014998e-19
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.2388751210e-09 2.2385451200e-09 3.3000010250e-13 0.0000000000e+00 8.9749987822e-19
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.2442658600e-09 2.2439258600e-09 3.4000010250e-13 0.0000000000e+00 1.0249997842e-19
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.2496083220e-09 2.2492583220e-09 3.5000010250e-13 0.0000000000e+00 1.0250009944e-19
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.2549060690e-09 2.2545460690e-09 3.6000010250e-13 0.0000000000e+00 1.0250022046e-19
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.2601622880e-09 2.2597922880e-09 3.7000010250e-13 0.0000000000e+00 1.0249992788e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2653798370e-09 2.2649998370e-09 3.8000010250e-13 0.0000000000e+00 1.0250004885e-19
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.2705612900e-09 2.2701712900e-09 3.9000010250e-13 0.0000000000e+00 1.0250016987e-19
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.2757089750e-09 2.2753089750e-09 4.0000010250e-13 0.0000000000e+00 1.0250029089e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.2808250010e-09 2.2804150010e-09 4.1000010250e-13 0.0000000000e+00 1.0249999831e-19
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.2859112870e-09 2.2854912870e-09 4.2000010250e-13 0.0000000000e+00 1.0249970574e-19
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.2909695840e-09 2.2905395830e-09 4.3000010250e-13 0.0000000000e+00 8.9749990886e-19
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.2960014920e-09 2.2955614920e-09 4.4000010250e-13 0.0000000000e+00 1.0249994777e-19
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.3010084820e-09 2.3005584820e-09 4.5000010250e-13 0.0000000000e+00 1.0250006874e-19
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.3059919030e-09 2.3055319020e-09 4.6000010250e-13 0.0000000000e+00 8.9749995940e-19
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.3109529980e-09 2.3104829980e-09 4.7000010250e-13 0.0000000000e+00 1.0249989719e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.3158929180e-09 2.3154129180e-09 4.8000010250e-13 0.0000000000e+00 1.0250001815e-19
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.3208127250e-09 2.3203227240e-09 4.9000010250e-13 0.0000000000e+00 8.9750000999e-19
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.3257134040e-09 2.3252134040e-09 5.0000010250e-13 0.0000000000e+00 1.0250026019e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.3305958730e-09 2.3300858730e-09 5.1000010250e-13 0.0000000000e+00 1.0249996767e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.3354609840e-09 2.3349409840e-09 5.2000010250e-13 0.0000000000e+00 1.0249967504e-19
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.3403095300e-09 2.3397795300e-09 5.3000010260e-13 0.0000000000e+00 1.0260020970e-19
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.3451422550e-09 2.3446022550e-09 5.4000010260e-13 0.0000000000e+00 1.0260033067e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.3499598520e-09 2.3494098510e-09 5.5000010270e-13 0.0000000000e+00 8.9729969758e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.3547629700e-09 2.3542029700e-09 5.6000010290e-13 0.0000000000e+00 1.0290015910e-19
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.3595522200e-09 2.3589822200e-09 5.7000010320e-13 0.0000000000e+00 1.0319986647e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.3643281730e-09 2.3637481730e-09 5.8000010380e-13 0.0000000000e+00 1.0379998752e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.3690913690e-09 2.3685013690e-09 5.9000010460e-13 0.0000000000e+00 1.0460010856e-19
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.3738423140e-09 2.3732423140e-09 6.0000010610e-13 0.0000000000e+00 1.0609981599e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.3785814860e-09 2.3779714860e-09 6.1000010830e-13 0.0000000000e+00 1.0829993699e-19
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.3833093360e-09 2.3826893360e-09 6.2000011190e-13 0.0000000000e+00 1.1190005794e-19
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.3880262900e-09 2.3873962900e-09 6.3000011750e-13 0.0000000000e+00 1.1750017903e-19
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.3927327510e-09 2.3920927510e-09 6.4000012600e-13 0.0000000000e+00 1.2599988644e-19
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.3974291010e-09 2.3967791010e-09 6.5000013880e-13 0.0000000000e+00 1.3880000741e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.4021157020e-09 2.4014557020e-09 6.6000015790e-13 0.0000000000e+00 1.5789971479e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.4067928960e-09 2.4061228960e-09 6.7000018590e-13 0.0000000000e+00 1.8589983587e-19
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.4114610090e-09 2.4107810090e-09 6.8000022660e-13 0.0000000000e+00 2.2659995686e-19
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.4161203510e-09 2.4154303510e-09 6.9000028490e-13 0.0000000000e+00 2.8490007790e-19
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.4207712170e-09 2.4200712160e-09 7.0000036760e-13 0.0000000000e+00 6.3239995035e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.4254138860e-09 2.4247038850e-09 7.1000048370e-13 0.0000000000e+00 5.1630024292e-19
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.4300486250e-09 2.4293286250e-09 7.2000064500e-13 0.0000000000e+00 6.4500002729e-19
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.4346756900e-09 2.4339456890e-09 7.3000086710e-13 0.0000000000e+00 1.3290000093e-19
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.4392953230e-09 2.4385553220e-09 7.4000116990e-13 0.0000000000e+00 1.6990012012e-19
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.4439077570e-09 2.4431577550e-09 7.5000157930e-13 0.0000000000e+00 4.2069990809e-19
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.4485132110e-09 2.4477532090e-09 7.6000212810e-13 0.0000000000e+00 1.2809979934e-19
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.4531119000e-09 2.4523418970e-09 7.7000285790e-13 0.0000000000e+00 1.4209981525e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.4577040250e-09 2.4569240210e-09 7.8000382070e-13 0.0000000000e+00 1.7929984345e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.4622897810e-09 2.4614997760e-09 7.9000508160e-13 0.0000000000e+00 8.1599714683e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.4668693530e-09 2.4660693470e-09 8.0000672100e-13 0.0000000000e+00 7.2100010011e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.4714429210e-09 2.4706329120e-09 8.1000883810e-13 0.0000000000e+00 1.6189981291e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.4760106540e-09 2.4751906420e-09 8.2001155390e-13 0.0000000000e+00 4.4610013953e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.4805727170e-09 2.4797427020e-09 8.3001501570e-13 0.0000000000e+00 1.5699947399e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.4851292680e-09 2.4842892490e-09 8.4001940140e-13 0.0000000000e+00 4.0139988518e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4896804590e-09 2.4888304340e-09 8.5002492490e-13 0.0000000000e+00 7.5100061937e-20
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.4942264340e-09 2.4933664030e-09 8.6003184210e-13 0.0000000000e+00 8.4209999105e-19
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.4987673350e-09 2.4978972950e-09 8.7004045700e-13 0.0000000000e+00 4.5700000993e-19
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.5033032960e-09 2.5024232450e-09 8.8005113010e-13 0.0000000000e+00 1.3010014390e-19
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.5078344460e-09 2.5069443820e-09 8.9006428580e-13 0.0000000000e+00 2.8579997952e-19
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.5123609120e-09 2.5114608320e-09 9.0008042200e-13 0.0000000000e+00 4.2200019472e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.5168828140e-09 2.5159727140e-09 9.1010012020e-13 0.0000000000e+00 1.2019981302e-19
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.5214002680e-09 2.5204801440e-09 9.2012405670e-13 0.0000000000e+00 5.6700075345e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.5259133870e-09 2.5249832340e-09 9.3015301490e-13 0.0000000000e+00 1.4900005182e-20
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.5304222800e-09 2.5294820920e-09 9.4018789880e-13 0.0000000000e+00 1.0119971951e-19
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.5349270510e-09 2.5339768220e-09 9.5022974700e-13 0.0000000000e+00 7.4700007404e-19
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.5394278030e-09 2.5384675230e-09 9.6027974960e-13 0.0000000000e+00 2.5039997004e-19
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.5439246330e-09 2.5429542940e-09 9.7033926420e-13 0.0000000000e+00 2.6420003281e-19
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.5484176380e-09 2.5474372280e-09 9.8040983520e-13 0.0000000000e+00 1.6480010039e-19
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.5529069080e-09 2.5519164150e-09 9.9049321320e-13 0.0000000000e+00 2.1320004372e-19
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.5573925340e-09 2.5563919430e-09 1.0005913770e-12 0.0000000000e+00 3.7700001772e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.5618746040e-09 2.5608638970e-09 1.0107065540e-12 0.0000000000e+00 4.4599979904e-19
