v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.4655676930e-08 1.4403399050e-08 2.5227787870e-10 0.0000000000e+00 1.2999991186e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4675548550e-08 1.4423259700e-08 2.5228884210e-10 0.0000000000e+00 7.8999998139e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4695297080e-08 1.4442997460e-08 2.5229962130e-10 0.0000000000e+00 1.3000012383e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4714928220e-08 1.4462617970e-08 2.5231025150e-10 0.0000000000e+00 1.5000000170e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4734447260e-08 1.4482126490e-08 2.5232076130e-10 0.0000000000e+00 8.7000013912e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.4753859130e-08 1.4501527960e-08 2.5233117360e-10 0.0000000000e+00 3.6000002476e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.4773168470e-08 1.4520826970e-08 2.5234150720e-10 0.0000000000e+00 7.1999991511e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.4792379600e-08 1.4540027830e-08 2.5235177690e-10 0.0000000000e+00 6.9000003368e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.4811496580e-08 1.4559134590e-08 2.5236199510e-10 0.0000000000e+00 5.1000007300e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.4830523220e-08 1.4578151050e-08 2.5237217160e-10 0.0000000000e+00 1.5999987602e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.4849463090e-08 1.4597080780e-08 2.5238231440e-10 0.0000000000e+00 4.3999994985e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.4868319580e-08 1.4615927150e-08 2.5239242990e-10 0.0000000000e+00 1.0000008730e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.4887095860e-08 1.4634693340e-08 2.5240252330e-10 0.0000000000e+00 3.2999998824e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.4905794940e-08 1.4653382350e-08 2.5241259890e-10 0.0000000000e+00 8.8999994461e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.4924419660e-08 1.4671997000e-08 2.5242266000e-10 0.0000000000e+00 7.2378303598e-25
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.4942972690e-08 1.4690539980e-08 2.5243270950e-10 0.0000000000e+00 5.0000167727e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.4961456570e-08 1.4709013820e-08 2.5244274950e-10 0.0000000000e+00 4.9999924743e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.4979873730e-08 1.4727420950e-08 2.5245278190e-10 0.0000000000e+00 1.8999980915e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4998226440e-08 1.4745763630e-08 2.5246280820e-10 0.0000000000e+00 1.7999980042e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.5016516870e-08 1.4764044040e-08 2.5247282960e-10 0.0000000000e+00 4.0000086619e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.5034747090e-08 1.4782264240e-08 2.5248284700e-10 0.0000000000e+00 3.0000004476e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.5052919060e-08 1.4800426200e-08 2.5249286130e-10 0.0000000000e+00 1.3000014968e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.5071034650e-08 1.4818531780e-08 2.5250287300e-10 0.0000000000e+00 3.0000017918e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.5089095650e-08 1.4836582760e-08 2.5251288290e-10 0.0000000000e+00 7.0999977714e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5107103750e-08 1.4854580850e-08 2.5252289140e-10 0.0000000000e+00 8.6000007869e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5125060570e-08 1.4872527670e-08 2.5253289890e-10 0.0000000000e+00 1.0999989957e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5142967670e-08 1.4890424770e-08 2.5254290580e-10 0.0000000000e+00 5.8000010826e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5160826530e-08 1.4908273620e-08 2.5255291250e-10 0.0000000000e+00 2.5000014070e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5178638560e-08 1.4926075640e-08 2.5256291950e-10 0.0000000000e+00 4.9999997121e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5196405120e-08 1.4943832190e-08 2.5257292700e-10 0.0000000000e+00 3.0000013782e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.5214127510e-08 1.4961544570e-08 2.5258293570e-10 0.0000000000e+00 4.2999994112e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.5231806970e-08 1.4979214030e-08 2.5259294600e-10 0.0000000000e+00 6.0000006885e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.5249444700e-08 1.4996841740e-08 2.5260295850e-10 0.0000000000e+00 1.5000021367e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.5267041850e-08 1.5014428870e-08 2.5261297400e-10 0.0000000000e+00 6.0000017224e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.5284599510e-08 1.5031976510e-08 2.5262299330e-10 0.0000000000e+00 6.6999979391e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.5302118730e-08 1.5049485720e-08 2.5263301740e-10 0.0000000000e+00 7.3999973612e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.5319600550e-08 1.5066957500e-08 2.5264304740e-10 0.0000000000e+00 2.5999985475e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.5337045930e-08 1.5084392840e-08 2.5265308490e-10 0.0000000000e+00 5.1000010918e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.5354455810e-08 1.5101792680e-08 2.5266313150e-10 0.0000000000e+00 1.4999996551e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.5371831110e-08 1.5119157920e-08 2.5267318910e-10 0.0000000000e+00 8.9999923473e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.5389172680e-08 1.5136489420e-08 2.5268326020e-10 0.0000000000e+00 2.0000038139e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.5406481390e-08 1.5153788040e-08 2.5269334740e-10 0.0000000000e+00 2.5999996848e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.5423758020e-08 1.5171054570e-08 2.5270345400e-10 0.0000000000e+00 3.9999987357e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.5441003380e-08 1.5188289800e-08 2.5271358370e-10 0.0000000000e+00 3.6999993010e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.5458218210e-08 1.5205494470e-08 2.5272374080e-10 0.0000000000e+00 7.9999873384e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.5475403250e-08 1.5222669320e-08 2.5273393020e-10 0.0000000000e+00 1.9999696927e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.5492559200e-08 1.5239815040e-08 2.5274415790e-10 0.0000000000e+00 2.1000008510e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.5509686750e-08 1.5256932320e-08 2.5275443020e-10 0.0000000000e+00 1.9999867533e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.5526786550e-08 1.5274021800e-08 2.5276475470e-10 0.0000000000e+00 4.6999973822e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.5543859260e-08 1.5291084120e-08 2.5277514000e-10 0.0000000000e+00 1.1373733423e-24
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.5560905480e-08 1.5308119890e-08 2.5278559580e-10 0.0000000000e+00 5.7999980323e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.5577925830e-08 1.5325129700e-08 2.5279613300e-10 0.0000000000e+00 3.0000002925e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.5594920890e-08 1.5342114120e-08 2.5280676400e-10 0.0000000000e+00 5.9999991375e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.5611891220e-08 1.5359073710e-08 2.5281750270e-10 0.0000000000e+00 7.3000002207e-18
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.5628837380e-08 1.5376009010e-08 2.5282836460e-10 0.0000000000e+00 5.3999993892e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.5645759900e-08 1.5392920540e-08 2.5283936730e-10 0.0000000000e+00 7.2999985663e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.5662659320e-08 1.5409808790e-08 2.5285053000e-10 0.0000000000e+00 5.1698788285e-25
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.5679536140e-08 1.5426674260e-08 2.5286187430e-10 0.0000000000e+00 5.7000000130e-18
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.5696390850e-08 1.5443517430e-08 2.5287342410e-10 0.0000000000e+00 4.0999986679e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.5713223950e-08 1.5460338750e-08 2.5288520590e-10 0.0000000000e+00 5.8999978611e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.5730035910e-08 1.5477138660e-08 2.5289724880e-10 0.0000000000e+00 1.2000001687e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.5746827190e-08 1.5493917610e-08 2.5290958480e-10 0.0000000000e+00 4.7999996926e-18
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5763598250e-08 1.5510676000e-08 2.5292224930e-10 0.0000000000e+00 7.0000154167e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.5780349540e-08 1.5527414260e-08 2.5293528080e-10 0.0000000000e+00 7.9999976782e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.5797081490e-08 1.5544132770e-08 2.5294872160e-10 0.0000000000e+00 1.6000027410e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.5813794540e-08 1.5560831930e-08 2.5296261760e-10 0.0000000000e+00 7.5999981562e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.5830489120e-08 1.5577512100e-08 2.5297701900e-10 0.0000000000e+00 9.9999797786e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.5847165630e-08 1.5594173650e-08 2.5299198040e-10 0.0000000000e+00 3.9999988391e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.5863824490e-08 1.5610816930e-08 2.5300756080e-10 0.0000000000e+00 8.0000121538e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.5880466120e-08 1.5627442290e-08 2.5302382410e-10 0.0000000000e+00 5.9000011699e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1653602770e-07 1.1648789260e-07 4.8135153200e-11 0.0000000000e+00 5.3200003423e-17
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.1245932710e-07 2.1237225570e-07 8.7071421420e-11 0.0000000000e+00 2.1420007631e-17
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.8886487140e-07 2.8874630430e-07 1.1856712570e-10 0.0000000000e+00 2.5700011321e-17
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.4739633570e-07 3.4725229120e-07 1.4404449280e-10 0.0000000000e+00 7.2000070610e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.9037645430e-07 3.9021180040e-07 1.6465389810e-10 0.0000000000e+00 1.8999957133e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.2073483010e-07 4.2055350430e-07 1.8132582850e-10 0.0000000000e+00 2.8500005235e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.4163203370e-07 4.4143722080e-07 1.9481291270e-10 0.0000000000e+00 1.2699975828e-17
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.5593803370e-07 4.5573230980e-07 2.0572391860e-10 0.0000000000e+00 1.8599995041e-17
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.6588242570e-07 4.6566787450e-07 2.1455125070e-10 0.0000000000e+00 5.0699991916e-17
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.7300752480e-07 4.7278583160e-07 2.2169319300e-10 0.0000000000e+00 7.0000282122e-18
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.7830876230e-07 4.7808129040e-07 2.2747189960e-10 0.0000000000e+00 3.9996281588e-19
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.8240983490e-07 4.8217768700e-07 2.3214794620e-10 0.0000000000e+00 4.6200015698e-17
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.8570063940e-07 4.8546470730e-07 2.3593210080e-10 0.0000000000e+00 8.0001046947e-19
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.8842833080e-07 4.8818933590e-07 2.3899484440e-10 0.0000000000e+00 5.5599940178e-17
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.9075309750e-07 4.9051162340e-07 2.4147407090e-10 0.0000000000e+00 2.9099976083e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.9278145530e-07 4.9253797390e-07 2.4348131690e-10 0.0000000000e+00 8.3100068358e-17
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.9458611600e-07 4.9434100920e-07 2.4510679910e-10 0.0000000000e+00 9.0001407228e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.9621799630e-07 4.9597157290e-07 2.4642348990e-10 0.0000000000e+00 8.9900059250e-17
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.9771361620e-07 4.9746612580e-07 2.4749041310e-10 0.0000000000e+00 1.3100000373e-17
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.9909975780e-07 4.9885140250e-07 2.4835531060e-10 0.0000000000e+00 1.0599901669e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.0039646660e-07 5.0014740980e-07 2.4905679860e-10 0.0000000000e+00 1.4000489919e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.0161902770e-07 5.0136940160e-07 2.4962611210e-10 0.0000000000e+00 1.2099992882e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.0277929590e-07 5.0252920740e-07 2.5008851550e-10 0.0000000000e+00 1.5500030747e-17
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.0388660820e-07 5.0363614380e-07 2.5046444430e-10 0.0000000000e+00 4.4300011842e-17
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0494842320e-07 5.0469765280e-07 2.5077042750e-10 0.0000000000e+00 2.7500066504e-17
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.0597077570e-07 5.0571975580e-07 2.5101983500e-10 0.0000000000e+00 6.4999938561e-17
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.0695860550e-07 5.0670738210e-07 2.5122348100e-10 0.0000000000e+00 8.1000011466e-17
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.0791600050e-07 5.0766461040e-07 2.5139011250e-10 0.0000000000e+00 1.2499946703e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.0884637600e-07 5.0859484920e-07 2.5152680460e-10 0.0000000000e+00 4.5999908326e-18
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.0975261170e-07 5.0950097240e-07 2.5163928010e-10 0.0000000000e+00 1.9900046686e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.1063715560e-07 5.1038542340e-07 2.5173216800e-10 0.0000000000e+00 3.2000097833e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.1150210470e-07 5.1125029540e-07 2.5180921220e-10 0.0000000000e+00 8.7800028104e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.1234926780e-07 5.1209739430e-07 2.5187344130e-10 0.0000000000e+00 5.8699985691e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.1318021560e-07 5.1292828830e-07 2.5192730470e-10 0.0000000000e+00 4.7000732761e-18
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.1399631990e-07 5.1374434710e-07 2.5197278390e-10 0.0000000000e+00 1.6100038871e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.1479878570e-07 5.1454677420e-07 2.5201148140e-10 0.0000000000e+00 1.8599956887e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.1558867690e-07 5.1533663220e-07 2.5204469350e-10 0.0000000000e+00 6.5000137912e-18
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.1636693730e-07 5.1611486390e-07 2.5207346870e-10 0.0000000000e+00 6.8699998557e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.1713440820e-07 5.1688230960e-07 2.5209865520e-10 0.0000000000e+00 5.5199970693e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.1789184230e-07 5.1763972140e-07 2.5212093880e-10 0.0000000000e+00 3.8799985069e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.1863991600e-07 5.1838777510e-07 2.5214087450e-10 0.0000000000e+00 2.5499981574e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.1937923900e-07 5.1912708000e-07 2.5215891100e-10 0.0000000000e+00 8.9000015503e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.2011036320e-07 5.1985818780e-07 2.5217541130e-10 0.0000000000e+00 1.1299946224e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.2083378960e-07 5.2058159890e-07 2.5219066920e-10 0.0000000000e+00 3.0800014015e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.2154997430e-07 5.2129776940e-07 2.5220492200e-10 0.0000000000e+00 2.1999998009e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.2225933390e-07 5.2200711550e-07 2.5221836200e-10 0.0000000000e+00 3.7999998019e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.2296224980e-07 5.2271001870e-07 2.5223114440e-10 0.0000000000e+00 4.4399966486e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.2365907220e-07 5.2340682880e-07 2.5224339500e-10 0.0000000000e+00 4.9999828583e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.2435012330e-07 5.2409786800e-07 2.5225521530e-10 0.0000000000e+00 8.4700057761e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.2503570020e-07 5.2478343350e-07 2.5226668780e-10 0.0000000000e+00 1.2199972083e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.2571607760e-07 5.2546379970e-07 2.5227787870e-10 0.0000000000e+00 2.1300055042e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2639151010e-07 5.2613922120e-07 2.5228884210e-10 0.0000000000e+00 5.7899989077e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.2706223360e-07 5.2680993400e-07 2.5229962130e-10 0.0000000000e+00 2.1299982716e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.2772846790e-07 5.2747615760e-07 2.5231025150e-10 0.0000000000e+00 4.8500045494e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.2839041730e-07 5.2813809650e-07 2.5232076130e-10 0.0000000000e+00 3.8699924804e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.2904827270e-07 5.2879594150e-07 2.5233117360e-10 0.0000000000e+00 2.6400047242e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.2970221230e-07 5.2944987080e-07 2.5234150720e-10 0.0000000000e+00 7.2000107317e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.3035240310e-07 5.3010005130e-07 2.5235177700e-10 0.0000000000e+00 2.3000037243e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.3099900150e-07 5.3074663950e-07 2.5236199520e-10 0.0000000000e+00 4.8000107044e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.3164215430e-07 5.3138978210e-07 2.5237217180e-10 0.0000000000e+00 2.8199984190e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.3228199940e-07 5.3202961710e-07 2.5238231460e-10 0.0000000000e+00 1.4600010936e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.3291866680e-07 5.3266627440e-07 2.5239243030e-10 0.0000000000e+00 3.0300006082e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.3355227890e-07 5.3329987640e-07 2.5240252400e-10 0.0000000000e+00 2.4000001203e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.3418295110e-07 5.3393053850e-07 2.5241260000e-10 0.0000000000e+00 3.6706139682e-24
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.3481079240e-07 5.3455836970e-07 2.5242266180e-10 0.0000000000e+00 3.8200008533e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.3543590590e-07 5.3518347320e-07 2.5243271240e-10 0.0000000000e+00 1.2399955146e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.3605838920e-07 5.3580594650e-07 2.5244275410e-10 0.0000000000e+00 5.4100024792e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.3667833480e-07 5.3642588200e-07 2.5245278910e-10 0.0000000000e+00 1.0899980099e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.3729583040e-07 5.3704336760e-07 2.5246281920e-10 0.0000000000e+00 1.9199983623e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.3791095920e-07 5.3765848630e-07 2.5247284610e-10 0.0000000000e+00 5.3899915378e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.3852380020e-07 5.3827131730e-07 2.5248287160e-10 0.0000000000e+00 2.8399951639e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.3913442880e-07 5.3888193590e-07 2.5249289740e-10 0.0000000000e+00 2.5999878975e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.3974291640e-07 5.3949041350e-07 2.5250292570e-10 0.0000000000e+00 2.5699975804e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.4034933140e-07 5.4009681840e-07 2.5251295880e-10 0.0000000000e+00 4.1200029091e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.4095373860e-07 5.4070121560e-07 2.5252299950e-10 0.0000000000e+00 5.0006537018e-19
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.4155620010e-07 5.4130366710e-07 2.5253305150e-10 0.0000000000e+00 5.1500004272e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.4215677520e-07 5.4190423210e-07 2.5254311910e-10 0.0000000000e+00 1.9099999407e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.4275552040e-07 5.4250296720e-07 2.5255320790e-10 0.0000000000e+00 7.8999944889e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.4335248990e-07 5.4309992650e-07 2.5256332510e-10 0.0000000000e+00 7.4899978947e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.4394773530e-07 5.4369516180e-07 2.5257347940e-10 0.0000000000e+00 2.0600089690e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.4454130620e-07 5.4428872260e-07 2.5258368180e-10 0.0000000000e+00 8.1800011285e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.4513325020e-07 5.4488065630e-07 2.5259394590e-10 0.0000000000e+00 4.5899963349e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.4572361280e-07 5.4547100850e-07 2.5260428880e-10 0.0000000000e+00 1.1199947325e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.4631243750e-07 5.4605982270e-07 2.5261473120e-10 0.0000000000e+00 6.8800038349e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.4689976630e-07 5.4664714100e-07 2.5262529850e-10 0.0000000000e+00 1.5000234883e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.4748563950e-07 5.4723300350e-07 2.5263602150e-10 0.0000000000e+00 2.1499948252e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.4807009570e-07 5.4781744870e-07 2.5264693750e-10 0.0000000000e+00 6.2499985751e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.4865317210e-07 5.4840051400e-07 2.5265809130e-10 0.0000000000e+00 8.6999942568e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.4923490450e-07 5.4898223500e-07 2.5266953650e-10 0.0000000000e+00 3.6499985542e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.4981532730e-07 5.4956264600e-07 2.5268133670e-10 0.0000000000e+00 3.6699985096e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.5039447380e-07 5.5014178020e-07 2.5269356760e-10 0.0000000000e+00 3.2399964230e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.5097237570e-07 5.5071966940e-07 2.5270631780e-10 0.0000000000e+00 1.7800000288e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.5154906410e-07 5.5129634440e-07 2.5271969160e-10 0.0000000000e+00 8.4000271338e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.5212456860e-07 5.5187183480e-07 2.5273381090e-10 0.0000000000e+00 1.0900059353e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.5269891780e-07 5.5244616900e-07 2.5274881710e-10 0.0000000000e+00 1.7100004950e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.5327213970e-07 5.5301937480e-07 2.5276487410e-10 0.0000000000e+00 2.5900021680e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.5384426080e-07 5.5359147860e-07 2.5278217110e-10 0.0000000000e+00 2.8899989144e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.5441530720e-07 5.5416250630e-07 2.5280092540e-10 0.0000000000e+00 2.5399953621e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.5498530390e-07 5.5473248250e-07 2.5282138570e-10 0.0000000000e+00 1.4299961922e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.5555427510e-07 5.5530143130e-07 2.5284383600e-10 0.0000000000e+00 3.5999977971e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.5612224450e-07 5.5586937590e-07 2.5286859900e-10 0.0000000000e+00 1.0000696324e-18
