v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5792689380e-10 1.5741366400e-10 5.1322976340e-13 0.0000000000e+00 3.6600003382e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5821182460e-10 1.5768859490e-10 5.2322976360e-13 0.0000000000e+00 6.3599998184e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5849556590e-10 1.5796233620e-10 5.3322976380e-13 0.0000000000e+00 6.3799989897e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5877817100e-10 1.5823494120e-10 5.4322976390e-13 0.0000000000e+00 3.6100002187e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.5905968970e-10 1.5850645990e-10 5.5322976390e-13 0.0000000000e+00 3.6100010466e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.5934016870e-10 1.5877693890e-10 5.6322976400e-13 0.0000000000e+00 3.5999992799e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5961965170e-10 1.5904642190e-10 5.7322976410e-13 0.0000000000e+00 3.5900001082e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.5989817970e-10 1.5931495000e-10 5.8322976410e-13 0.0000000000e+00 6.4100000490e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6017579150e-10 1.5958256170e-10 5.9322976420e-13 0.0000000000e+00 3.5799991695e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6045252320e-10 1.5984929340e-10 6.0322976420e-13 0.0000000000e+00 3.5799999975e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6072840910e-10 1.6011517930e-10 6.1322976440e-13 0.0000000000e+00 3.5600008160e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6100348150e-10 1.6038025170e-10 6.2322976450e-13 0.0000000000e+00 3.5499990594e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6127777080e-10 1.6064454100e-10 6.3322976480e-13 0.0000000000e+00 3.5199998782e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6155130590e-10 1.6090807610e-10 6.4322976520e-13 0.0000000000e+00 3.4800007075e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6182411410e-10 1.6117088430e-10 6.5322976580e-13 0.0000000000e+00 3.4200015273e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6209622120e-10 1.6143299140e-10 6.6322976670e-13 0.0000000000e+00 3.3299997631e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6236765170e-10 1.6169442190e-10 6.7322976810e-13 0.0000000000e+00 3.1899980005e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.6263842890e-10 1.6195519920e-10 6.8322977010e-13 0.0000000000e+00 7.0099995655e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6290857500e-10 1.6221534520e-10 6.9322977290e-13 0.0000000000e+00 2.7099996515e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.6317811080e-10 1.6247488110e-10 7.0322977700e-13 0.0000000000e+00 7.7000005029e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.6344705660e-10 1.6273382680e-10 7.1322978280e-13 0.0000000000e+00 1.7200012985e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.6371543120e-10 1.6299220140e-10 7.2322979100e-13 0.0000000000e+00 8.9999953725e-21
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6398325290e-10 1.6325002310e-10 7.3322980230e-13 0.0000000000e+00 2.2999963929e-21
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6425053900e-10 1.6350730920e-10 7.4322981780e-13 0.0000000000e+00 1.7799988126e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6451730610e-10 1.6376407620e-10 7.5322983900e-13 0.0000000000e+00 6.1000004022e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6478356990e-10 1.6402034000e-10 7.6322986750e-13 0.0000000000e+00 3.2499986347e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6504934560e-10 1.6427611570e-10 7.7322990570e-13 0.0000000000e+00 5.7000053727e-21
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6531464770e-10 1.6453141770e-10 7.8322995640e-13 0.0000000000e+00 4.3599986802e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6557949000e-10 1.6478625990e-10 7.9323002330e-13 0.0000000000e+00 7.6699978886e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6584388570e-10 1.6504065560e-10 8.0323011070e-13 0.0000000000e+00 1.0700012888e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6610784760e-10 1.6529461730e-10 8.1323022420e-13 0.0000000000e+00 7.5799989012e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6637138780e-10 1.6554815740e-10 8.2323037060e-13 0.0000000000e+00 2.9400007044e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6663451810e-10 1.6580128760e-10 8.3323055810e-13 0.0000000000e+00 5.8100000883e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6689724970e-10 1.6605401890e-10 8.4323079690e-13 0.0000000000e+00 3.1000108068e-21
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6715959340e-10 1.6630636230e-10 8.5323109910e-13 0.0000000000e+00 8.9999653832e-22
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.6742155960e-10 1.6655832820e-10 8.6323147930e-13 0.0000000000e+00 7.9299991728e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.6768315830e-10 1.6680992630e-10 8.7323195480e-13 0.0000000000e+00 4.5199997455e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.6794439910e-10 1.6706116650e-10 8.8323254650e-13 0.0000000000e+00 5.3499986589e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.6820529120e-10 1.6731205790e-10 8.9323327880e-13 0.0000000000e+00 2.1200011444e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.6846584350e-10 1.6756260930e-10 9.0323418040e-13 0.0000000000e+00 1.9600004023e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.6872606480e-10 1.6781282950e-10 9.1323528530e-13 0.0000000000e+00 1.4699990244e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.6898596320e-10 1.6806272650e-10 9.2323663280e-13 0.0000000000e+00 6.7200005743e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.6924554680e-10 1.6831230850e-10 9.3323826870e-13 0.0000000000e+00 3.1300014961e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.6950482330e-10 1.6856158300e-10 9.4324024600e-13 0.0000000000e+00 5.4000011413e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.6976380020e-10 1.6881055750e-10 9.5324262580e-13 0.0000000000e+00 7.4199995222e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.7002248470e-10 1.6905923920e-10 9.6324547830e-13 0.0000000000e+00 2.1699992041e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.7028088390e-10 1.6930763500e-10 9.7324888360e-13 0.0000000000e+00 1.6399995844e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.7053900440e-10 1.6955575150e-10 9.8325293340e-13 0.0000000000e+00 3.3399993689e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.7079685300e-10 1.6980359520e-10 9.9325773160e-13 0.0000000000e+00 6.8400001262e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.7105443590e-10 1.7005117250e-10 1.0032633960e-12 0.0000000000e+00 4.0000127978e-21
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.7131175930e-10 1.7029848920e-10 1.0132700600e-12 0.0000000000e+00 4.0000002164e-20
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.7156882920e-10 1.7054555130e-10 1.0232778720e-12 0.0000000000e+00 2.7999995678e-20
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.7182565150e-10 1.7079236450e-10 1.0332870020e-12 0.0000000000e+00 2.0000134671e-21
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.7208223180e-10 1.7103893410e-10 1.0432976370e-12 0.0000000000e+00 6.3000004059e-20
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.7233857560e-10 1.7128526570e-10 1.0533099860e-12 0.0000000000e+00 8.6000012821e-20
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.7259468850e-10 1.7153136420e-10 1.0633242840e-12 0.0000000000e+00 1.6000003733e-20
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.7285057550e-10 1.7177723470e-10 1.0733407900e-12 0.0000000000e+00 9.9999924125e-21
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.7310624180e-10 1.7202288200e-10 1.0833597910e-12 0.0000000000e+00 9.0000180917e-21
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.7336169240e-10 1.7226831080e-10 1.0933816030e-12 0.0000000000e+00 3.0000192918e-21
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.7361693230e-10 1.7251352570e-10 1.1034065770e-12 0.0000000000e+00 2.2999996847e-20
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.7387196630e-10 1.7275853120e-10 1.1134350970e-12 0.0000000000e+00 2.9999924327e-21
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.7412679890e-10 1.7300333140e-10 1.1234675830e-12 0.0000000000e+00 8.2999993529e-20
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.7438143500e-10 1.7324793050e-10 1.1335044980e-12 0.0000000000e+00 2.0000037736e-21
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.7463587910e-10 1.7349233270e-10 1.1435463460e-12 0.0000000000e+00 5.3999987785e-20
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.7489013550e-10 1.7373654190e-10 1.1535936750e-12 0.0000000000e+00 7.5000002669e-20
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.7514420880e-10 1.7398056180e-10 1.1636470840e-12 0.0000000000e+00 8.4000008845e-20
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.7539810340e-10 1.7422439610e-10 1.1737072210e-12 0.0000000000e+00 7.8999985780e-20
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.7565182340e-10 1.7446804860e-10 1.1837747910e-12 0.0000000000e+00 8.9999845683e-21
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.7590537330e-10 1.7471152280e-10 1.1938505530e-12 0.0000000000e+00 5.2999992664e-20
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.7615875720e-10 1.7495482190e-10 1.2039353300e-12 0.0000000000e+00 2.9999987133e-20
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0186716220e-08 1.0186705380e-08 1.0839664550e-14 0.0000000000e+00 3.3545113938e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.7516720880e-08 1.7516699420e-08 2.1461035600e-14 0.0000000000e+00 1.0356007692e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.2441305300e-08 2.2441273380e-08 3.1920864430e-14 0.0000000000e+00 8.6443173622e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.5551418160e-08 2.5551375900e-08 4.2261148320e-14 0.0000000000e+00 1.1483207562e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.7452079970e-08 2.7452027450e-08 5.2512966210e-14 0.0000000000e+00 7.0337915217e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.8622919860e-08 2.8622857160e-08 6.2699317230e-14 0.0000000000e+00 6.8277178899e-19
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.9374583560e-08 2.9374510730e-08 7.2837221260e-14 0.0000000000e+00 7.2212587869e-18
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.9885856130e-08 2.9885773190e-08 8.2939273400e-14 0.0000000000e+00 7.2659434429e-19
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.0255284350e-08 3.0255191340e-08 9.3014794340e-14 0.0000000000e+00 4.7943353319e-18
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.0537454820e-08 3.0537351750e-08 1.0307068160e-13 0.0000000000e+00 6.8160304388e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.0763496930e-08 3.0763383820e-08 1.1311203940e-13 0.0000000000e+00 2.0394005052e-18
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.0951859680e-08 3.0951736540e-08 1.2314264510e-13 0.0000000000e+00 2.6451027673e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.1113926180e-08 3.1113793020e-08 1.3316529410e-13 0.0000000000e+00 5.2941032128e-18
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.1256995970e-08 3.1256852780e-08 1.4318205480e-13 0.0000000000e+00 7.9451945251e-18
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.1385919170e-08 3.1385765970e-08 1.5319445820e-13 0.0000000000e+00 5.5418025137e-18
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.1504023620e-08 3.1503860420e-08 1.6320363690e-13 0.0000000000e+00 3.6369009161e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.1613659370e-08 3.1613486160e-08 1.7321042940e-13 0.0000000000e+00 4.2939954499e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.1716529270e-08 3.1716346060e-08 1.8321545600e-13 0.0000000000e+00 5.4559963573e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.1813895960e-08 3.1813702740e-08 1.9321917580e-13 0.0000000000e+00 8.2419839638e-19
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.1906715140e-08 3.1906511920e-08 2.0322192850e-13 0.0000000000e+00 1.9284984159e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.1995723720e-08 3.1995510490e-08 2.1322396560e-13 0.0000000000e+00 6.0344029552e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.2081499390e-08 3.2081276160e-08 2.2322547310e-13 0.0000000000e+00 4.5268995255e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.2164501890e-08 3.2164268660e-08 2.3322658870e-13 0.0000000000e+00 3.4112960957e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.2245102080e-08 3.2244858860e-08 2.4322741430e-13 0.0000000000e+00 7.4142988999e-18
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.2323602820e-08 3.2323349590e-08 2.5322802520e-13 0.0000000000e+00 1.9748024712e-18
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.2400254180e-08 3.2399990960e-08 2.6322847730e-13 0.0000000000e+00 8.4772991419e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.2475264820e-08 3.2474991590e-08 2.7322881180e-13 0.0000000000e+00 1.1882022292e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.2548810410e-08 3.2548527180e-08 2.8322905940e-13 0.0000000000e+00 9.4059879941e-19
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.2621040140e-08 3.2620746910e-08 2.9322924270e-13 0.0000000000e+00 7.5729536968e-19
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.2692081700e-08 3.2691778470e-08 3.0322937820e-13 0.0000000000e+00 6.2179855739e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.2762045160e-08 3.2761731940e-08 3.1322947860e-13 0.0000000000e+00 9.4785964383e-18
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2831026050e-08 3.2830702820e-08 3.2322955280e-13 0.0000000000e+00 4.4719831539e-19
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.2899107740e-08 3.2898774510e-08 3.3322960780e-13 0.0000000000e+00 3.9219488563e-19
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.2966363480e-08 3.2966020250e-08 3.4322964840e-13 0.0000000000e+00 3.5159807336e-19
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.3032857890e-08 3.3032504660e-08 3.5322967850e-13 0.0000000000e+00 3.2150126106e-19
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.3098648310e-08 3.3098285080e-08 3.6322970080e-13 0.0000000000e+00 2.9919783132e-19
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.3163785810e-08 3.3163412580e-08 3.7322971730e-13 0.0000000000e+00 2.8270101905e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3228316100e-08 3.3227932870e-08 3.8322972950e-13 0.0000000000e+00 2.7050420679e-19
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.3292280250e-08 3.3291887020e-08 3.9322973850e-13 0.0000000000e+00 2.6150077703e-19
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3355715280e-08 3.3355312050e-08 4.0322974520e-13 0.0000000000e+00 2.5479734730e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3418654690e-08 3.3418241460e-08 4.1322975010e-13 0.0000000000e+00 2.4990053501e-19
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.3481128880e-08 3.3480705650e-08 4.2322975380e-13 0.0000000000e+00 2.4620372273e-19
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.3543165550e-08 3.3542732320e-08 4.3322975650e-13 0.0000000000e+00 2.4350029297e-19
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.3604789970e-08 3.3604346740e-08 4.4322975850e-13 0.0000000000e+00 2.4150348069e-19
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.3666025310e-08 3.3665572080e-08 4.5322976000e-13 0.0000000000e+00 2.4000005095e-19
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.3726892800e-08 3.3726429580e-08 4.6322976110e-13 0.0000000000e+00 9.7611015622e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.3787412020e-08 3.3786938790e-08 4.7322976190e-13 0.0000000000e+00 2.3809980897e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.3847600980e-08 3.3847117760e-08 4.8322976250e-13 0.0000000000e+00 9.7625018042e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.3907476380e-08 3.3906983150e-08 4.9322976290e-13 0.0000000000e+00 2.3709956697e-19
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.3967053640e-08 3.3966550410e-08 5.0322976330e-13 0.0000000000e+00 2.3669613719e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.4026347100e-08 3.4025833870e-08 5.1322976360e-13 0.0000000000e+00 2.3639932496e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.4085370090e-08 3.4084846860e-08 5.2322976390e-13 0.0000000000e+00 2.3610251262e-19
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.4144135010e-08 3.4143601780e-08 5.3322976430e-13 0.0000000000e+00 2.3570570029e-19
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.4202653440e-08 3.4202110210e-08 5.4322976480e-13 0.0000000000e+00 2.3520227061e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.4260936210e-08 3.4260382980e-08 5.5322976580e-13 0.0000000000e+00 2.3419884086e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.4318993440e-08 3.4318430210e-08 5.6322976740e-13 0.0000000000e+00 2.3259541112e-19
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.4376834620e-08 3.4376261390e-08 5.7322977030e-13 0.0000000000e+00 2.2969859886e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.4434468660e-08 3.4433885430e-08 5.8322977510e-13 0.0000000000e+00 2.2490178657e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.4491903930e-08 3.4491310700e-08 5.9322978320e-13 0.0000000000e+00 2.1679835683e-19
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.4549148330e-08 3.4548545100e-08 6.0322979660e-13 0.0000000000e+00 2.0340154451e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.4606209260e-08 3.4605596030e-08 6.1322981830e-13 0.0000000000e+00 1.8170473225e-19
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.4663093730e-08 3.4662470500e-08 6.2322985300e-13 0.0000000000e+00 1.4699468510e-19
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.4719808360e-08 3.4719175130e-08 6.3322990750e-13 0.0000000000e+00 9.2504490214e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.4776359410e-08 3.4775716180e-08 6.4322999200e-13 0.0000000000e+00 7.9944430352e-21
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.4832752780e-08 3.4832099550e-08 6.5323012070e-13 0.0000000000e+00 1.2069575182e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.4888994100e-08 3.4888330870e-08 6.6323031450e-13 0.0000000000e+00 3.1449918152e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.4945088680e-08 3.4944415450e-08 6.7323060210e-13 0.0000000000e+00 6.0210261127e-19
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.5001041560e-08 3.5000358330e-08 6.8323102380e-13 0.0000000000e+00 1.0237994236e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.5056857550e-08 3.5056164320e-08 6.9323163470e-13 0.0000000000e+00 1.6347028533e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.5112541200e-08 3.5111837960e-08 7.0323250960e-13 0.0000000000e+00 7.4903985179e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.5168096850e-08 3.5167383620e-08 7.1323374880e-13 0.0000000000e+00 3.7487964778e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.5223528640e-08 3.5222805410e-08 7.2323548600e-13 0.0000000000e+00 5.4859999076e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.5278840520e-08 3.5278107280e-08 7.3323789690e-13 0.0000000000e+00 2.1031014635e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.5334036230e-08 3.5333292990e-08 7.4324121100e-13 0.0000000000e+00 1.2110019662e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.5389119370e-08 3.5388366120e-08 7.5324572530e-13 0.0000000000e+00 4.2746994049e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.5444093370e-08 3.5443330120e-08 7.6325182060e-13 0.0000000000e+00 1.8205974074e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.5498961510e-08 3.5498188250e-08 7.7325998190e-13 0.0000000000e+00 1.8103963673e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.5553726920e-08 3.5552943640e-08 7.8327082150e-13 0.0000000000e+00 9.1784969007e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.5608392600e-08 3.5607599320e-08 7.9328510780e-13 0.0000000000e+00 5.1077999115e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.5662961440e-08 3.5662158130e-08 8.0330379720e-13 0.0000000000e+00 6.2027978264e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.5717436180e-08 3.5716622860e-08 8.1332807320e-13 0.0000000000e+00 8.0732008025e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.5771819490e-08 3.5770996130e-08 8.2335939030e-13 0.0000000000e+00 6.0970173619e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.5826113880e-08 3.5825280480e-08 8.3339952530e-13 0.0000000000e+00 4.7469765748e-19
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.5880321800e-08 3.5879478350e-08 8.4345063620e-13 0.0000000000e+00 6.3620162044e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.5934445590e-08 3.5933592080e-08 8.5351532830e-13 0.0000000000e+00 5.3282960975e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.5988487510e-08 3.5987623910e-08 8.6359673090e-13 0.0000000000e+00 3.2690973582e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.6042449710e-08 3.6041576010e-08 8.7369858210e-13 0.0000000000e+00 1.4178956147e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.6096334280e-08 3.6095450460e-08 8.8382532510e-13 0.0000000000e+00 5.3251031446e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.6150143240e-08 3.6149249260e-08 8.9398221540e-13 0.0000000000e+00 2.2153959354e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.6203878510e-08 3.6202974340e-08 9.0417544090e-13 0.0000000000e+00 5.4409007935e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.6257541960e-08 3.6256627550e-08 9.1441225340e-13 0.0000000000e+00 2.2534014996e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.6311135400e-08 3.6310210700e-08 9.2470111590e-13 0.0000000000e+00 1.1158980542e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.6364660550e-08 3.6363725490e-08 9.3505186240e-13 0.0000000000e+00 8.1375992926e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.6418119090e-08 3.6417173610e-08 9.4547587490e-13 0.0000000000e+00 4.1250989747e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.6471512650e-08 3.6470556660e-08 9.5598627520e-13 0.0000000000e+00 3.7248021596e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.6524842790e-08 3.6523876200e-08 9.6659813440e-13 0.0000000000e+00 8.1343977702e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.6578111040e-08 3.6577133710e-08 9.7732869940e-13 0.0000000000e+00 1.3005967199e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.6631318860e-08 3.6630330660e-08 9.8819763780e-13 0.0000000000e+00 2.3621940637e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.6684467670e-08 3.6683468440e-08 9.9922730210e-13 0.0000000000e+00 2.6978954291e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.6737558860e-08 3.6736548420e-08 1.0104430130e-12 0.0000000000e+00 3.0129961998e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.6790593760e-08 3.6789571890e-08 1.0218733620e-12 0.0000000000e+00 3.3620013243e-18
