 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09331546e-08  1.09331546e-08 -1.20000000e+00 -2.77555756e-17  2.67211527e-04 -2.67211527e-04 -1.20042865e-15  1.38777878e-17  1.55748627e-13  2.67332588e-12 -2.79578016e-12 -3.32931408e-14  1.20250035e-18 
 1.09350061e-08  1.09350061e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.21083699e-15 -3.46944695e-18  1.55748627e-13  2.67382063e-12 -2.79627491e-12 -3.32931408e-14  1.20250035e-18 
 1.09371328e-08  1.09371328e-08 -1.20000000e+00  2.77555756e-17  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -1.38777878e-17  1.55748627e-13  2.67438889e-12 -2.79684317e-12 -3.32931408e-14  1.20250035e-18 
 1.09398329e-08  1.09398329e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.20736754e-15  0.00000000e+00  1.55748627e-13  2.67511040e-12 -2.79756468e-12 -3.32931408e-14  1.20250035e-18 
 1.09432114e-08  1.09432114e-08 -1.20000000e+00  1.38777878e-17  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -6.93889390e-18  1.55748627e-13  2.67601317e-12 -2.79846746e-12 -3.32931408e-14  1.20250035e-18 
 1.09460546e-08  1.09460546e-08 -1.20000000e+00  1.38777878e-17  2.67211527e-04 -2.67211527e-04 -1.20042865e-15  3.46944695e-17  1.55748627e-13  2.67677289e-12 -2.79922718e-12 -3.32931408e-14  1.20250035e-18 
 1.09492910e-08  1.09492910e-08 -1.20000000e+00 -1.38777878e-17  2.67211527e-04 -2.67211527e-04 -1.19869392e-15 -1.21430643e-17  1.55748627e-13  2.67763770e-12 -2.80009199e-12 -3.32931408e-14  1.20250035e-18 
 1.09528742e-08  1.09528742e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.19002030e-15  6.93889390e-18  1.55748627e-13  2.67859517e-12 -2.80104945e-12 -3.32931408e-14  1.20250035e-18 
 1.09552871e-08  1.09552871e-08 -1.20000000e+00  2.77555756e-17  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -6.93889390e-18  1.55748627e-13  2.67923993e-12 -2.80169422e-12 -3.32931408e-14  1.20250035e-18 
 1.09582687e-08  1.09582687e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.20389809e-15 -2.42861287e-17  1.55748627e-13  2.68003666e-12 -2.80249094e-12 -3.32931408e-14  1.20250035e-18 
 1.09611070e-08  1.09611070e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.20736754e-15  0.00000000e+00  1.55748627e-13  2.68079508e-12 -2.80324937e-12 -3.32931408e-14  1.20250035e-18 
 1.09640996e-08  1.09640996e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.19695920e-15  3.46944695e-18  1.55748627e-13  2.68159474e-12 -2.80404902e-12 -3.32931408e-14  1.20250035e-18 
 1.09673897e-08  1.09673897e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.18481613e-15  8.67361738e-18  1.55748627e-13  2.68247388e-12 -2.80492817e-12 -3.32931408e-14  1.20250035e-18 
 1.09712385e-08  1.09712385e-08 -1.20000000e+00  1.38777878e-17  2.67211527e-04 -2.67211527e-04 -1.20216337e-15  8.67361738e-18  1.55748627e-13  2.68350234e-12 -2.80595662e-12 -3.32931408e-14  1.20250035e-18 
 1.09754081e-08  1.09754081e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -2.08166817e-17  1.55748627e-13  2.68461650e-12 -2.80707079e-12 -3.32931408e-14  1.20250035e-18 
 1.09808925e-08  1.09808925e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.20042865e-15 -3.46944695e-18  1.55748627e-13  2.68608200e-12 -2.80853628e-12 -3.32931408e-14  1.20250035e-18 
 1.09880528e-08  1.09880528e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.20389809e-15 -3.46944695e-18  1.55748627e-13  2.68799531e-12 -2.81044960e-12 -3.32931408e-14  1.20250035e-18 
 1.09940264e-08  1.09940264e-08 -1.20000000e+00  0.00000000e+00  2.67211527e-04 -2.67211527e-04 -1.20129601e-15 -4.33680869e-18  1.55748627e-13  2.68959152e-12 -2.81204581e-12 -3.32931408e-14  1.20250035e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00 -6.93889390e-18  2.67211527e-04 -2.67211527e-04 -1.19869392e-15 -1.73472348e-18  1.55748627e-13  2.69118774e-12 -2.81364202e-12 -3.32931408e-14  1.20250035e-18 
 1.10011947e-08  1.10011947e-08 -1.19856634e+00 -2.15962595e-04  3.41114490e-04 -1.56482004e-04  3.13289088e-05 -1.19999995e-09  1.55619620e-13  2.69155112e-12 -2.81389512e-12 -3.32744262e-14  1.20178352e-18 
 1.10035842e-08  1.10035842e-08 -1.19569902e+00 -2.15913768e-04  3.39563064e-04 -1.54974840e-04  3.13243450e-05 -1.19999998e-09  1.55103649e-13  2.69236434e-12 -2.81426722e-12 -3.31995732e-14  1.19891620e-18 
 1.10083630e-08  1.10083630e-08 -1.18996437e+00 -2.15835231e-04  3.36476688e-04 -1.51959627e-04  3.13169689e-05 -1.19999999e-09  1.54072013e-13  2.69397970e-12 -2.81500062e-12 -3.30498958e-14  1.19318155e-18 
 1.10179208e-08  1.10179208e-08 -1.17849508e+00 -2.15676631e-04  3.30340132e-04 -1.45966649e-04  3.13019481e-05 -1.20000000e-09  1.52009873e-13  2.69716633e-12 -2.81642437e-12 -3.27506481e-14  1.18171226e-18 
 1.10370363e-08  1.10370363e-08 -1.15555649e+00 -2.15353109e-04  3.18213954e-04 -1.34132865e-04  3.12708192e-05 -1.20000000e-09  1.47890201e-13  2.70336504e-12 -2.81910149e-12 -3.21525936e-14  1.15877367e-18 
 1.10752672e-08  1.10752672e-08 -1.10967933e+00 -2.14678857e-04  2.94566949e-04 -1.11093372e-04  3.12040792e-05 -1.20000000e-09  1.39669931e-13  2.71507865e-12 -2.82378911e-12 -3.09583555e-14  1.11289651e-18 
 1.11517292e-08  1.11517292e-08 -1.01792499e+00 -2.13204015e-04  2.49839959e-04 -6.76883273e-05  3.10511831e-05 -1.20000000e-09  1.23311552e-13  2.73589185e-12 -2.83062411e-12 -2.85782763e-14  1.02114217e-18 
 1.13046531e-08  1.13046531e-08 -8.34416318e-01 -2.09555766e-04  1.71870290e-04  7.03741928e-06  3.06468570e-05 -1.20000000e-09  9.09865164e-14  2.76813664e-12 -2.83526159e-12 -2.38607240e-14  8.37633498e-19 
 1.14855148e-08  1.14855148e-08 -6.17382272e-01 -2.02615406e-04  1.02162440e-04  7.06377211e-05  2.98140448e-05 -1.20000000e-09  5.37135260e-14  2.79291765e-12 -2.82823737e-12 -1.83931931e-14  6.20599453e-19 
 1.15509758e-08  1.15509758e-08 -5.38829093e-01 -1.96694643e-04  8.31551483e-05  8.44507711e-05  2.90875236e-05 -1.20000000e-09  4.06439120e-14  2.79898319e-12 -2.82316124e-12 -1.64653159e-14  5.42046274e-19 
 1.16003667e-08  1.16003667e-08 -4.79559996e-01 -1.88485324e-04  7.12954840e-05  8.87721831e-05  2.84164567e-05 -1.20000000e-09  3.11317167e-14  2.80279742e-12 -2.81888342e-12 -1.50452288e-14  4.82777178e-19 
 1.16304299e-08  1.16304299e-08 -4.43484116e-01 -1.75925550e-04  6.30601172e-05  8.46401710e-05  2.82240618e-05 -1.20000000e-09  2.56540321e-14  2.80481700e-12 -2.81627675e-12 -1.41938302e-14  4.46701297e-19 
 1.16576033e-08  1.16576033e-08 -4.10876088e-01 -1.52722572e-04  5.18026051e-05  7.20523809e-05  2.88663860e-05 -1.20000000e-09  2.11887958e-14  2.80637760e-12 -2.81414782e-12 -1.34181607e-14  4.14093269e-19 
 1.16852710e-08  1.16852710e-08 -3.77674853e-01 -1.14271386e-04  3.46355993e-05  4.85285260e-05  3.11060602e-05 -1.20000000e-09  1.74952420e-14  2.80757338e-12 -2.81247973e-12 -1.25885110e-14  3.80892034e-19 
 1.17177812e-08  1.17177812e-08 -3.38662587e-01 -6.78835181e-05  1.40318452e-05  1.87251706e-05  3.51253023e-05 -1.20000000e-09  1.45342939e-14  2.80836447e-12 -2.81138651e-12 -1.15119129e-14  3.41879768e-19 
 1.17463301e-08  1.17463301e-08 -3.04403843e-01 -4.94200812e-05  5.48755156e-06  6.26474149e-06  3.76665882e-05 -1.20000000e-09  1.28598463e-14  2.80864310e-12 -2.81102979e-12 -1.04728467e-14  3.07621024e-19 
 1.17764544e-08  1.17764544e-08 -2.68254695e-01 -4.61359512e-05  3.66845689e-06  3.67002858e-06  3.87962657e-05 -1.20000000e-09  1.14205675e-14  2.80878101e-12 -2.81088015e-12 -9.32115212e-15  2.71471876e-19 
 1.18094073e-08  1.18094073e-08 -2.28711256e-01 -4.62714835e-05  3.41838229e-06  3.34046293e-06  3.95114383e-05 -1.20000000e-09  9.89802266e-15  2.80889777e-12 -2.81076464e-12 -8.03092050e-15  2.31928438e-19 
 1.18552858e-08  1.18552858e-08 -1.73657080e-01 -4.71273486e-05  3.36247740e-06  3.27111398e-06  4.04925572e-05 -1.20000000e-09  7.75552443e-15  2.80905332e-12 -2.81061298e-12 -6.19568965e-15  1.76874262e-19 
 1.19248782e-08  1.19248782e-08 -9.01461152e-02 -4.90499017e-05  3.46123666e-06  3.42173539e-06  4.21657296e-05 -1.20000000e-09  4.40891818e-15  2.80929076e-12 -2.81038009e-12 -3.31949243e-15  9.33632965e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.13234051e-05  3.53064271e-06  3.52594790e-06  4.42656145e-05 -1.20000000e-09  6.38808315e-16  2.80955338e-12 -2.81011913e-12 -7.30549701e-17  3.21718118e-21 
 1.20091573e-08  1.20091573e-08  0.00000000e+00  0.00000000e+00  2.81476470e-12 -2.81356470e-12 -1.19977812e-15  2.16012622e-19  4.03815830e-16  2.80956955e-12 -2.81010299e-12  1.29622282e-16 -2.27721215e-21 
 1.20274720e-08  1.20274720e-08  0.00000000e+00  0.00000000e+00  2.81476448e-12 -2.81356363e-12 -1.20086233e-15 -9.41734707e-21  4.03815830e-16  2.80956955e-12 -2.81010299e-12  1.29622282e-16 -2.27721232e-21 
 1.20638652e-08  1.20638652e-08  0.00000000e+00  0.00000000e+00  2.81476481e-12 -2.81356475e-12 -1.19999496e-15  6.12610325e-20  4.03815830e-16  2.80956955e-12 -2.81010299e-12  1.29622282e-16 -2.27721239e-21 
 1.21366518e-08  1.21366518e-08  0.00000000e+00  0.00000000e+00  2.81476475e-12 -2.81356494e-12 -1.19977812e-15  3.19907384e-20  4.03815830e-16  2.80956955e-12 -2.81010299e-12  1.29622282e-16 -2.27721248e-21 
 1.22822248e-08  1.22822248e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356482e-12 -1.19988654e-15  1.69179143e-20  4.03815830e-16  2.80956955e-12 -2.81010299e-12  1.29622282e-16 -2.27721226e-21 
 1.25733709e-08  1.25733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356479e-12 -1.19994753e-15 -1.09472883e-20  4.03815830e-16  2.80956955e-12 -2.81010299e-12  1.29622282e-16 -2.27721224e-21 
 1.29733709e-08  1.29733709e-08  0.00000000e+00  3.21872520e-20  2.81476472e-12 -2.81356472e-12 -1.20004240e-15 -3.70446940e-21  4.03815830e-16  2.80956955e-12 -2.81010299e-12  1.29622281e-16 -2.27721240e-21 
 1.33733709e-08  1.33733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956955e-12 -2.81010299e-12  1.29622281e-16 -2.27721258e-21 
 1.37733709e-08  1.37733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956955e-12 -2.81010299e-12  1.29622280e-16 -2.27721276e-21 
 1.41733709e-08  1.41733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956955e-12 -2.81010299e-12  1.29622280e-16 -2.27721293e-21 
 1.45733709e-08  1.45733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956956e-12 -2.81010300e-12  1.29622279e-16 -2.27721310e-21 
 1.49733709e-08  1.49733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956956e-12 -2.81010300e-12  1.29622279e-16 -2.27721327e-21 
 1.53733709e-08  1.53733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956956e-12 -2.81010300e-12  1.29622278e-16 -2.27721344e-21 
 1.57733709e-08  1.57733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956956e-12 -2.81010300e-12  1.29622278e-16 -2.27721361e-21 
 1.61733709e-08  1.61733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956956e-12 -2.81010300e-12  1.29622277e-16 -2.27721378e-21 
 1.65733709e-08  1.65733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956956e-12 -2.81010300e-12  1.29622277e-16 -2.27721395e-21 
 1.69733709e-08  1.69733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956956e-12 -2.81010300e-12  1.29622276e-16 -2.27721413e-21 
 1.73733709e-08  1.73733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956956e-12 -2.81010300e-12  1.29622276e-16 -2.27721430e-21 
 1.77733709e-08  1.77733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956956e-12 -2.81010300e-12  1.29622275e-16 -2.27721447e-21 
 1.81733709e-08  1.81733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956957e-12 -2.81010301e-12  1.29622275e-16 -2.27721464e-21 
 1.85733709e-08  1.85733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956957e-12 -2.81010301e-12  1.29622274e-16 -2.27721481e-21 
 1.89733709e-08  1.89733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956957e-12 -2.81010301e-12  1.29622274e-16 -2.27721498e-21 
 1.93733709e-08  1.93733709e-08  0.00000000e+00  0.00000000e+00  2.81476472e-12 -2.81356472e-12 -1.20000174e-15 -4.87538961e-21  4.03815830e-16  2.80956957e-12 -2.81010301e-12  1.29622273e-16 -2.27721515e-21 
 1.96866855e-08  1.96866855e-08  0.00000000e+00  0.00000000e+00  2.81476473e-12 -2.81356473e-12 -1.20000174e-15  2.89665080e-21  4.03815830e-16  2.80956957e-12 -2.81010301e-12  1.29622273e-16 -2.27721510e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.37169225e-20  2.81476475e-12 -2.81356476e-12 -1.20000852e-15  1.08451678e-20  4.03815830e-16  2.80956957e-12 -2.81010301e-12  1.29622273e-16 -2.27721506e-21 
