 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.69753375e-09  2.69753375e-09  1.20000000e+00 -3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19956128e-15  1.73472348e-18 -1.21760934e-13 -1.03321229e-12  1.11601361e-12  3.89584127e-14 -1.19996891e-18 
 2.71305813e-09  2.71305813e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19826024e-15  8.23993651e-18 -1.21760934e-13 -1.04211129e-12  1.12491261e-12  3.89584127e-14 -1.19996891e-18 
 2.72873494e-09  2.72873494e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19956128e-15 -1.73472348e-18 -1.21760934e-13 -1.05109767e-12  1.13389899e-12  3.89584127e-14 -1.19996891e-18 
 2.74597440e-09  2.74597440e-09  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19999496e-15  3.03576608e-18 -1.21760934e-13 -1.06097981e-12  1.14378113e-12  3.89584127e-14 -1.19996891e-18 
 2.77009765e-09  2.77009765e-09  1.20000000e+00  1.73472348e-18 -5.73227719e-04  5.73227719e-04  1.19912760e-15  4.77048956e-18 -1.21760934e-13 -1.07480793e-12  1.15760925e-12  3.89584127e-14 -1.19996891e-18 
 2.80224216e-09  2.80224216e-09  1.20000000e+00 -3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.20021180e-15  0.00000000e+00 -1.21760934e-13 -1.09323405e-12  1.17603537e-12  3.89584127e-14 -1.19996891e-18 
 2.84447786e-09  2.84447786e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19999496e-15  3.25260652e-19 -1.21760934e-13 -1.11744473e-12  1.20024605e-12  3.89584127e-14 -1.19996891e-18 
 2.89805691e-09  2.89805691e-09  1.20000000e+00 -8.67361738e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-18 -1.21760934e-13 -1.14815772e-12  1.23095904e-12  3.89584127e-14 -1.19996891e-18 
 2.95646363e-09  2.95646363e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19988654e-15  1.84314369e-18 -1.21760934e-13 -1.18163807e-12  1.26443939e-12  3.89584127e-14 -1.19996891e-18 
 3.02857869e-09  3.02857869e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19977812e-15  7.58941521e-19 -1.21760934e-13 -1.22297642e-12  1.30577774e-12  3.89584127e-14 -1.19996891e-18 
 3.11389052e-09  3.11389052e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20010338e-15  7.58941521e-19 -1.21760934e-13 -1.27187953e-12  1.35468085e-12  3.89584127e-14 -1.19996891e-18 
 3.22703528e-09  3.22703528e-09  1.20000000e+00 -4.33680869e-19 -5.73227719e-04  5.73227719e-04  1.19994075e-15 -7.04731412e-19 -1.21760934e-13 -1.33673724e-12  1.41953856e-12  3.89584127e-14 -1.19996891e-18 
 3.37105227e-09  3.37105227e-09  1.20000000e+00  4.33680869e-19 -5.73227719e-04  5.73227719e-04  1.20010338e-15  0.00000000e+00 -1.21760934e-13 -1.41929177e-12  1.50209309e-12  3.89584127e-14 -1.19996891e-18 
 3.55832353e-09  3.55832353e-09  1.20000000e+00  2.16840434e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  7.58941521e-19 -1.21760934e-13 -1.52664085e-12  1.60944217e-12  3.89584127e-14 -1.19996891e-18 
 3.78273282e-09  3.78273282e-09  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19988654e-15  1.08420217e-19 -1.21760934e-13 -1.65527848e-12  1.73807980e-12  3.89584127e-14 -1.19996891e-18 
 4.05940308e-09  4.05940308e-09  1.20000000e+00 -4.33680869e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  4.33680869e-19 -1.21760934e-13 -1.81387354e-12  1.89667486e-12  3.89584127e-14 -1.19996891e-18 
 4.39884705e-09  4.39884705e-09  1.20000000e+00  2.16840434e-19 -5.73227719e-04  5.73227719e-04  1.19996786e-15  6.23416249e-19 -1.21760934e-13 -2.00845223e-12  2.09125355e-12  3.89584127e-14 -1.19996891e-18 
 4.79884705e-09  4.79884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -2.23774332e-12  2.32054464e-12  3.89584127e-14 -1.19996891e-18 
 5.19884705e-09  5.19884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -2.46703441e-12  2.54983573e-12  3.89584127e-14 -1.19996891e-18 
 5.59884705e-09  5.59884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -2.69632549e-12  2.77912681e-12  3.89584127e-14 -1.19996891e-18 
 5.99884705e-09  5.99884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -2.92561658e-12  3.00841790e-12  3.89584127e-14 -1.19996891e-18 
 6.39884705e-09  6.39884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -3.15490767e-12  3.23770899e-12  3.89584127e-14 -1.19996891e-18 
 6.79884705e-09  6.79884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -3.38419876e-12  3.46700008e-12  3.89584127e-14 -1.19996891e-18 
 7.19884705e-09  7.19884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -3.61348984e-12  3.69629116e-12  3.89584127e-14 -1.19996891e-18 
 7.59884705e-09  7.59884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -3.84278093e-12  3.92558225e-12  3.89584127e-14 -1.19996891e-18 
 7.99884705e-09  7.99884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -4.07207202e-12  4.15487334e-12  3.89584127e-14 -1.19996891e-18 
 8.39884705e-09  8.39884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -4.30136311e-12  4.38416443e-12  3.89584127e-14 -1.19996891e-18 
 8.79884705e-09  8.79884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -4.53065419e-12  4.61345551e-12  3.89584127e-14 -1.19996891e-18 
 9.19884705e-09  9.19884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -4.75994528e-12  4.84274660e-12  3.89584127e-14 -1.19996891e-18 
 9.59884705e-09  9.59884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -4.98923637e-12  5.07203769e-12  3.89584127e-14 -1.19996891e-18 
 9.99884705e-09  9.99884705e-09  1.20000000e+00  1.08420217e-19 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.08420217e-19 -1.21760934e-13 -5.21852746e-12  5.30132878e-12  3.89584127e-14 -1.19996891e-18 
 1.02494235e-08  1.02494235e-08  1.20000000e+00 -2.16840434e-19 -5.73227719e-04  5.73227719e-04  1.19994075e-15 -7.04731412e-19 -1.21760934e-13 -5.36216484e-12  5.44496616e-12  3.89584127e-14 -1.19996890e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  2.16840434e-19 -5.73227719e-04  5.73227719e-04  1.19991365e-15 -8.13151629e-20 -1.21760934e-13 -5.50580222e-12  5.58860354e-12  3.89584127e-14 -1.19996891e-18 
 1.05013740e-08  1.05013740e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20389809e-15  4.51028104e-17 -1.21760934e-13 -5.50658980e-12  5.58939112e-12  3.89584127e-14 -1.19996891e-18 
 1.05041219e-08  1.05041219e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19348975e-15  2.77555756e-17 -1.21760934e-13 -5.50816498e-12  5.59096630e-12  3.89584127e-14 -1.19996891e-18 
 1.05096177e-08  1.05096177e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19695920e-15  1.04083409e-17 -1.21760934e-13 -5.51131532e-12  5.59411664e-12  3.89584127e-14 -1.19996891e-18 
 1.05206093e-08  1.05206093e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19869392e-15  1.04083409e-17 -1.21760934e-13 -5.51761602e-12  5.60041734e-12  3.89584127e-14 -1.19996891e-18 
 1.05425925e-08  1.05425925e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19912760e-15  2.16840434e-18 -1.21760934e-13 -5.53021740e-12  5.61301873e-12  3.89584127e-14 -1.19996890e-18 
 1.05698283e-08  1.05698283e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19977812e-15  2.38524478e-18 -1.21760934e-13 -5.54582971e-12  5.62863103e-12  3.89584127e-14 -1.19996890e-18 
 1.05995351e-08  1.05995351e-08  1.20000000e+00  1.73472348e-18 -5.73227719e-04  5.73227719e-04  1.19999496e-15  4.33680869e-19 -1.21760934e-13 -5.56285851e-12  5.64565983e-12  3.89584127e-14 -1.19996890e-18 
 1.06331378e-08  1.06331378e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19912760e-15  6.50521303e-19 -1.21760934e-13 -5.58212049e-12  5.66492181e-12  3.89584127e-14 -1.19996890e-18 
 1.06689735e-08  1.06689735e-08  1.20000000e+00  1.73472348e-18 -5.73227719e-04  5.73227719e-04  1.19977812e-15 -6.50521303e-19 -1.21760934e-13 -5.60266254e-12  5.68546386e-12  3.89584127e-14 -1.19996890e-18 
 1.06916316e-08  1.06916316e-08  1.20000000e+00  1.73472348e-18 -5.73227719e-04  5.73227719e-04  1.19999496e-15  2.16840434e-18 -1.21760934e-13 -5.61565074e-12  5.69845206e-12  3.89584127e-14 -1.19996890e-18 
 1.07053755e-08  1.07053755e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19826024e-15 -1.30104261e-18 -1.21760934e-13 -5.62352915e-12  5.70633047e-12  3.89584127e-14 -1.19996890e-18 
 1.07175664e-08  1.07175664e-08  1.20000000e+00  6.93889390e-18 -5.73227719e-04  5.73227719e-04  1.19869392e-15  1.73472348e-18 -1.21760934e-13 -5.63051733e-12  5.71331866e-12  3.89584127e-14 -1.19996890e-18 
 1.07335101e-08  1.07335101e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19695920e-15 -1.73472348e-18 -1.21760934e-13 -5.63965666e-12  5.72245799e-12  3.89584127e-14 -1.19996891e-18 
 1.07500468e-08  1.07500468e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19999496e-15  1.30104261e-18 -1.21760934e-13 -5.64913600e-12  5.73193732e-12  3.89584127e-14 -1.19996890e-18 
 1.07633180e-08  1.07633180e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19999496e-15 -3.90312782e-18 -1.21760934e-13 -5.65674339e-12  5.73954471e-12  3.89584127e-14 -1.19996890e-18 
 1.07783273e-08  1.07783273e-08  1.20000000e+00  6.93889390e-18 -5.73227719e-04  5.73227719e-04  1.19999496e-15  4.77048956e-18 -1.21760934e-13 -5.66534711e-12  5.74814843e-12  3.89584127e-14 -1.19996890e-18 
 1.07916093e-08  1.07916093e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19956128e-15  6.07153217e-18 -1.21760934e-13 -5.67296073e-12  5.75576205e-12  3.89584127e-14 -1.19996890e-18 
 1.08031260e-08  1.08031260e-08  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19782656e-15  1.73472348e-18 -1.21760934e-13 -5.67956243e-12  5.76236375e-12  3.89584127e-14 -1.19996890e-18 
 1.08137884e-08  1.08137884e-08  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19869392e-15  1.73472348e-18 -1.21760934e-13 -5.68567444e-12  5.76847576e-12  3.89584127e-14 -1.19996890e-18 
 1.08246069e-08  1.08246069e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.19869392e-15  8.67361738e-18 -1.21760934e-13 -5.69187587e-12  5.77467719e-12  3.89584127e-14 -1.19996890e-18 
 1.08360012e-08  1.08360012e-08  1.20000000e+00 -3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.19782656e-15  7.80625564e-18 -1.21760934e-13 -5.69840744e-12  5.78120876e-12  3.89584127e-14 -1.19996890e-18 
 1.08480601e-08  1.08480601e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20042865e-15  6.93889390e-18 -1.21760934e-13 -5.70531990e-12  5.78812123e-12  3.89584127e-14 -1.19996890e-18 
 1.08622250e-08  1.08622250e-08  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.20042865e-15  4.33680869e-18 -1.21760934e-13 -5.71343960e-12  5.79624092e-12  3.89584127e-14 -1.19996890e-18 
 1.08793263e-08  1.08793263e-08  1.20000000e+00  3.46944695e-18 -5.73227719e-04  5.73227719e-04  1.20042865e-15  3.46944695e-18 -1.21760934e-13 -5.72324255e-12  5.80604387e-12  3.89584127e-14 -1.19996890e-18 
 1.09007985e-08  1.09007985e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20042865e-15  3.03576608e-18 -1.21760934e-13 -5.73555104e-12  5.81835236e-12  3.89584127e-14 -1.19996890e-18 
 1.09288408e-08  1.09288408e-08  1.20000000e+00  1.73472348e-18 -5.73227719e-04  5.73227719e-04  1.20064549e-15  2.16840434e-19 -1.21760934e-13 -5.75162564e-12  5.83442697e-12  3.89584127e-14 -1.19996890e-18 
 1.09644204e-08  1.09644204e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20021180e-15  1.08420217e-18 -1.21760934e-13 -5.77202086e-12  5.85482218e-12  3.89584127e-14 -1.19996890e-18 
 1.09948531e-08  1.09948531e-08  1.20000000e+00 -1.73472348e-18 -5.73227719e-04  5.73227719e-04  1.19999496e-15  2.81892565e-18 -1.21760934e-13 -5.78946574e-12  5.87226706e-12  3.89584127e-14 -1.19996890e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -5.73227719e-04  5.73227719e-04  1.20042865e-15  0.00000000e+00 -1.21760934e-13 -5.79241608e-12  5.87521740e-12  3.89584127e-14 -1.19996890e-18 
 1.10001661e-08  1.10001661e-08  1.19980064e+00  2.23838474e-04 -6.49816716e-04  4.58828968e-04 -3.28495263e-05  1.20000004e-09 -1.21742340e-13 -5.79251767e-12  5.87530313e-12  3.89556840e-14 -1.19986922e-18 
 1.10004984e-08  1.10004984e-08  1.19940191e+00  2.23826416e-04 -6.49097059e-04  4.58119881e-04 -3.28480371e-05  1.20000029e-09 -1.21667966e-13 -5.79273347e-12  5.87545547e-12  3.89447692e-14 -1.19947049e-18 
 1.10011630e-08  1.10011630e-08  1.19860445e+00  2.23807099e-04 -6.47660439e-04  4.56700191e-04 -3.28456509e-05  1.19999996e-09 -1.21519229e-13 -5.79316435e-12  5.87575944e-12  3.89229409e-14 -1.19867304e-18 
 1.10024921e-08  1.10024921e-08  1.19700954e+00  2.23768378e-04 -6.44791101e-04  4.53864789e-04 -3.28408662e-05  1.19999997e-09 -1.21221794e-13 -5.79402324e-12  5.87636455e-12  3.88792891e-14 -1.19707812e-18 
 1.10051502e-08  1.10051502e-08  1.19381971e+00  2.23690591e-04 -6.39068072e-04  4.48209929e-04 -3.28312477e-05  1.19999999e-09 -1.20627079e-13 -5.79572961e-12  5.87756349e-12  3.87920046e-14 -1.19388830e-18 
 1.10092647e-08  1.10092647e-08  1.18888241e+00  2.23569201e-04 -6.30251079e-04  4.39499297e-04 -3.28162193e-05  1.20000001e-09 -1.19706972e-13 -5.79834087e-12  5.87938970e-12  3.86569541e-14 -1.18895100e-18 
 1.10120621e-08  1.10120621e-08  1.18552549e+00  2.23485667e-04 -6.24284969e-04  4.33606361e-04 -3.28058593e-05  1.20000001e-09 -1.19081669e-13 -5.80009561e-12  5.88061092e-12  3.85651675e-14 -1.18559408e-18 
 1.10157326e-08  1.10157326e-08  1.18112094e+00  2.23375333e-04 -6.16492458e-04  4.25910488e-04 -3.27921624e-05  1.20000002e-09 -1.18261576e-13 -5.80237272e-12  5.88218834e-12  3.84447799e-14 -1.18118952e-18 
 1.10179059e-08  1.10179059e-08  1.17851297e+00  2.23309319e-04 -6.11897439e-04  4.21373276e-04 -3.27839554e-05  1.20000003e-09 -1.17776186e-13 -5.80370755e-12  5.88310904e-12  3.83735215e-14 -1.17858156e-18 
 1.10207981e-08  1.10207981e-08  1.17504224e+00  2.23221093e-04 -6.05804409e-04  4.15357497e-04 -3.27729804e-05  1.20000004e-09 -1.17130441e-13 -5.80546852e-12  5.88431907e-12  3.82787171e-14 -1.17511082e-18 
 1.10238562e-08  1.10238562e-08  1.17137260e+00  2.23127087e-04 -5.99389675e-04  4.09025061e-04 -3.27612740e-05  1.20000001e-09 -1.16447968e-13 -5.80731128e-12  5.88557956e-12  3.81785143e-14 -1.17144119e-18 
 1.10299722e-08  1.10299722e-08  1.16403333e+00  2.22937168e-04 -5.86645495e-04  3.96447119e-04 -3.27375909e-05  1.20000001e-09 -1.15083890e-13 -5.81093821e-12  5.88804272e-12  3.79782169e-14 -1.16410192e-18 
 1.10376902e-08  1.10376902e-08  1.15477172e+00  2.22692992e-04 -5.70726473e-04  3.80741748e-04 -3.27070666e-05  1.20000001e-09 -1.13364201e-13 -5.81540451e-12  5.89104189e-12  3.77256655e-14 -1.15484031e-18 
 1.10454327e-08  1.10454327e-08  1.14548081e+00  2.22442191e-04 -5.54941450e-04  3.65176077e-04 -3.26756189e-05  1.20000001e-09 -1.11640988e-13 -5.81976221e-12  5.89392950e-12  3.74725552e-14 -1.14554939e-18 
 1.10609175e-08  1.10609175e-08  1.12689899e+00  2.21927060e-04 -5.23933758e-04  3.34618714e-04 -3.26108149e-05  1.20000000e-09 -1.08200492e-13 -5.82811532e-12  5.89934761e-12  3.69670799e-14 -1.12696757e-18 
 1.10728304e-08  1.10728304e-08  1.11260352e+00  2.21511095e-04 -5.00593586e-04  3.11641880e-04 -3.25581884e-05  1.20000000e-09 -1.05559177e-13 -5.83421787e-12  5.90319703e-12  3.65789043e-14 -1.11267210e-18 
 1.10821241e-08  1.10821241e-08  1.10145114e+00  2.21174114e-04 -4.82700034e-04  2.94042497e-04 -3.25153773e-05  1.20000001e-09 -1.03502096e-13 -5.83878706e-12  5.90601154e-12  3.62765187e-14 -1.10151972e-18 
 1.10900199e-08  1.10900199e-08  1.09197616e+00  2.20880779e-04 -4.67717412e-04  2.79315848e-04 -3.24780151e-05  1.20000001e-09 -1.01756904e-13 -5.84253922e-12  5.90827510e-12  3.60199308e-14 -1.09204474e-18 
 1.11013566e-08  1.11013566e-08  1.07837205e+00  2.20449701e-04 -4.46562013e-04  2.58536490e-04 -3.24229774e-05  1.20000000e-09 -9.92552753e-14 -5.84772170e-12  5.91132385e-12  3.56520474e-14 -1.07844063e-18 
 1.11120160e-08  1.11120160e-08  1.06558081e+00  2.20028252e-04 -4.27055743e-04  2.39397651e-04 -3.23689600e-05  1.20000000e-09 -9.69076674e-14 -5.85237781e-12  5.91397768e-12  3.53067269e-14 -1.06564939e-18 
 1.11235598e-08  1.11235598e-08  1.05172824e+00  2.19554387e-04 -4.06355995e-04  2.19110816e-04 -3.23080078e-05  1.20000000e-09 -9.43704394e-14 -5.85718818e-12  5.91662415e-12  3.49334178e-14 -1.05179683e-18 
 1.11342765e-08  1.11342765e-08  1.03886819e+00  2.19096022e-04 -3.87537590e-04  2.00691598e-04 -3.22488296e-05  1.20000000e-09 -9.20199944e-14 -5.86144214e-12  5.91887360e-12  3.45874992e-14 -1.03893677e-18 
 1.11511991e-08  1.11511991e-08  1.01856102e+00  2.18341404e-04 -3.58611706e-04  1.72422556e-04 -3.21510542e-05  1.20000000e-09 -8.83186963e-14 -5.86775555e-12  5.92203064e-12  3.40425912e-14 -1.01862960e-18 
 1.11725694e-08  1.11725694e-08  9.92916728e-01  2.17318222e-04 -3.23475688e-04  1.38176403e-04 -3.20177369e-05  1.20000000e-09 -8.36636202e-14 -5.87504374e-12  5.92534943e-12  3.33569399e-14 -9.92985312e-19 
 1.12028890e-08  1.12028890e-08  9.56533183e-01  2.15712672e-04 -2.76331603e-04  9.24273032e-05 -3.18071721e-05  1.20000000e-09 -7.70989538e-14 -5.88413670e-12  5.92884533e-12  3.23893663e-14 -9.56601766e-19 
 1.12429310e-08  1.12429310e-08  9.08482816e-01  2.13229705e-04 -2.19103420e-04  3.73549482e-05 -3.14800337e-05  1.20000000e-09 -6.85111045e-14 -5.89405580e-12  5.93144370e-12  3.11222941e-14 -9.08551400e-19 
 1.12976455e-08  1.12976455e-08  8.42825453e-01  2.08793514e-04 -1.51487679e-04 -2.63934710e-05 -3.09111643e-05  1.20000000e-09 -5.69657162e-14 -5.90419415e-12  5.93174358e-12  2.94154434e-14 -8.42894036e-19 
 1.13680821e-08  1.13680821e-08  7.58301421e-01  1.97813628e-04 -9.00524516e-05 -7.78239030e-05 -2.99360736e-05  1.20000000e-09 -4.26456849e-14 -5.91270079e-12  5.92807322e-12  2.72725043e-14 -7.58370004e-19 
 1.14030614e-08  1.14030614e-08  7.16326366e-01  1.77341212e-04 -6.84193201e-05 -7.91579572e-05 -2.97627348e-05  1.20000000e-09 -3.60843746e-14 -5.91547240e-12  5.92532766e-12  2.62283957e-14 -7.16394949e-19 
 1.14284779e-08  1.14284779e-08  6.85826564e-01  1.43152249e-04 -4.94162224e-05 -6.27199543e-05 -3.10148722e-05  1.20000000e-09 -3.20114632e-14 -5.91696989e-12  5.92352464e-12  2.54560186e-14 -6.85895147e-19 
 1.14565345e-08  1.14565345e-08  6.52158594e-01  9.51705912e-05 -2.65156911e-05 -3.45812543e-05 -3.40724458e-05  1.20000000e-09 -2.86681940e-14 -5.91803508e-12  5.92215967e-12  2.45429528e-14 -6.52227178e-19 
 1.14868919e-08  1.14868919e-08  6.15729739e-01  5.64133704e-05 -8.51808777e-06 -1.02198855e-05 -3.76741971e-05  1.20000000e-09 -2.63673481e-14 -5.91856685e-12  5.92147965e-12  2.34539328e-14 -6.15798323e-19 
 1.15076662e-08  1.15076662e-08  5.90800606e-01  4.95928043e-05 -4.98545262e-06 -5.64041659e-06 -3.89657350e-05  1.20000000e-09 -2.52662472e-14 -5.91870711e-12  5.92131491e-12  2.26578632e-14 -5.90869190e-19 
 1.15379558e-08  1.15379558e-08  5.54453035e-01  4.54684843e-05 -2.73756148e-06 -2.68657115e-06 -4.00431516e-05  1.20000000e-09 -2.38265610e-14 -5.91882408e-12  5.92118880e-12  2.14612877e-14 -5.54521620e-19 
 1.15695871e-08  1.15695871e-08  5.16495439e-01  4.53904585e-05 -2.38083415e-06 -2.28268552e-06 -4.07257388e-05  1.20000000e-09 -2.23895664e-14 -5.91890503e-12  5.92111020e-12  2.01838740e-14 -5.16564024e-19 
 1.16171498e-08  1.16171498e-08  4.59420224e-01  4.62880058e-05 -2.30927642e-06 -2.21835719e-06 -4.17591722e-05  1.20000000e-09 -2.02093297e-14 -5.91901656e-12  5.92100316e-12  1.82222723e-14 -4.59488809e-19 
 1.16439085e-08  1.16439085e-08  4.27309742e-01  4.73106592e-05 -2.46311765e-06 -2.45365769e-06 -4.23926838e-05  1.20000000e-09 -1.89570387e-14 -5.91908042e-12  5.92094065e-12  1.70963737e-14 -4.27378326e-19 
 1.16662154e-08  1.16662154e-08  4.00541567e-01  4.79208760e-05 -2.47942941e-06 -2.47947153e-06 -4.29607751e-05  1.20000000e-09 -1.78948828e-14 -5.91913554e-12  5.92088563e-12  1.61443919e-14 -4.00610151e-19 
 1.16957143e-08  1.16957143e-08  3.65142853e-01  4.86945449e-05 -2.47738966e-06 -2.47703046e-06 -4.37389248e-05  1.20000000e-09 -1.64698571e-14 -5.91920865e-12  5.92081253e-12  1.48656178e-14 -3.65211437e-19 
 1.17260615e-08  1.17260615e-08  3.28726144e-01  4.95417624e-05 -2.47735853e-06 -2.47716319e-06 -4.45860406e-05  1.20000000e-09 -1.49792558e-14 -5.91928383e-12  5.92073735e-12  1.35254075e-14 -3.28794728e-19 
 1.17492631e-08  1.17492631e-08  3.00884326e-01  5.02312622e-05 -2.47763561e-06 -2.47762144e-06 -4.52748052e-05  1.20000000e-09 -1.38218131e-14 -5.91934132e-12  5.92067987e-12  1.24829536e-14 -3.00952910e-19 
 1.17768397e-08  1.17768397e-08  2.67792325e-01  5.10846596e-05 -2.47761306e-06 -2.47760523e-06 -4.61282413e-05  1.20000000e-09 -1.24248354e-14 -5.91940964e-12  5.92061155e-12  1.12226580e-14 -2.67860909e-19 
 1.18070300e-08  1.18070300e-08  2.31564027e-01  5.20742059e-05 -2.47760642e-06 -2.47760099e-06 -4.71177985e-05  1.20000000e-09 -1.08676395e-14 -5.91948444e-12  5.92053675e-12  9.81509739e-15 -2.31632611e-19 
 1.18461531e-08  1.18461531e-08  1.84616334e-01  5.34487202e-05 -2.47760732e-06 -2.47760411e-06 -4.84923087e-05  1.20000000e-09 -8.80344874e-15 -5.91958137e-12  5.92043982e-12  7.94481660e-15 -1.84684918e-19 
 1.18734669e-08  1.18734669e-08  1.51839664e-01  5.45024731e-05 -2.47761234e-06 -2.47761192e-06 -4.95460488e-05  1.20000000e-09 -7.32916513e-15 -5.91964905e-12  5.92037215e-12  6.60591206e-15 -1.51908248e-19 
 1.18959815e-08  1.18959815e-08  1.24822207e-01  5.54238667e-05 -2.47761301e-06 -2.47761300e-06 -5.04674407e-05  1.20000000e-09 -6.09169424e-15 -5.91970483e-12  5.92031636e-12  5.48003283e-15 -1.24890792e-19 
 1.19223322e-08  1.19223322e-08  9.32013651e-02  5.65536903e-05 -2.47761293e-06 -2.47761292e-06 -5.15972645e-05  1.20000000e-09 -4.61635062e-15 -5.91977011e-12  5.92025108e-12  4.13529452e-15 -9.32699491e-20 
 1.19466387e-08  1.19466387e-08  6.40336169e-02  5.76682224e-05 -2.47761292e-06 -2.47761292e-06 -5.27117965e-05  1.20000000e-09 -3.22818563e-15 -5.91983034e-12  5.92019086e-12  2.86760267e-15 -6.41022019e-20 
 1.19672648e-08  1.19672648e-08  3.92822889e-02  5.86765695e-05 -2.47761292e-06 -2.47761292e-06 -5.37201436e-05  1.20000000e-09 -2.02831559e-15 -5.91988144e-12  5.92013975e-12  1.76996440e-15 -3.93508738e-20 
 1.19836324e-08  1.19836324e-08  1.96411445e-02  5.95201282e-05 -2.47761292e-06 -2.47761292e-06 -5.45637024e-05  1.20000000e-09 -1.06101625e-15 -5.91992199e-12  5.92009920e-12  8.83789959e-16 -1.97097298e-20 
