v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200002e-13 -1.950000e-19 -8.200000e-13 0.000000e+00 5.000000e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300002e-13 -1.955900e-19 -8.300000e-13 0.000000e+00 4.410000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400002e-13 -1.961700e-19 -8.400000e-13 0.000000e+00 3.830000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500002e-13 -1.967500e-19 -8.500000e-13 0.000000e+00 3.250000e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600002e-13 -1.973300e-19 -8.600000e-13 0.000000e+00 2.670000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700002e-13 -1.979200e-19 -8.700000e-13 0.000000e+00 2.080000e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800002e-13 -1.985000e-19 -8.800000e-13 0.000000e+00 1.500000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900002e-13 -1.990800e-19 -8.900000e-13 0.000000e+00 9.200000e-22
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000002e-13 -1.996700e-19 -9.000000e-13 0.000000e+00 3.299999e-22
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100002e-13 -2.002500e-19 -9.100000e-13 0.000000e+00 2.500000e-22
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200002e-13 -2.008300e-19 -9.200000e-13 0.000000e+00 8.300000e-22
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300002e-13 -2.014100e-19 -9.300000e-13 0.000000e+00 1.410000e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400002e-13 -2.020000e-19 -9.400000e-13 0.000000e+00 2.000000e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500002e-13 -2.025800e-19 -9.500000e-13 0.000000e+00 2.580000e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600002e-13 -2.031600e-19 -9.600000e-13 0.000000e+00 3.160000e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700002e-13 -2.037400e-19 -9.700000e-13 0.000000e+00 3.740000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800002e-13 -2.043300e-19 -9.800000e-13 0.000000e+00 4.330000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900002e-13 -2.049100e-19 -9.900000e-13 0.000000e+00 4.910000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -2.054900e-19 -1.000000e-12 0.000000e+00 2.054900e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -2.060700e-19 -1.010000e-12 0.000000e+00 2.060700e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -2.066600e-19 -1.020000e-12 0.000000e+00 2.066600e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -2.072400e-19 -1.030000e-12 0.000000e+00 2.072400e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -2.078200e-19 -1.040000e-12 0.000000e+00 2.078200e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -2.084000e-19 -1.050000e-12 0.000000e+00 2.084000e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -2.089900e-19 -1.060000e-12 0.000000e+00 2.089900e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -2.095700e-19 -1.070000e-12 0.000000e+00 2.095700e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -2.101500e-19 -1.080000e-12 0.000000e+00 2.101500e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -2.107300e-19 -1.090000e-12 0.000000e+00 2.107300e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -2.113200e-19 -1.100000e-12 0.000000e+00 2.113200e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -2.119000e-19 -1.110000e-12 0.000000e+00 2.119000e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -2.124800e-19 -1.120000e-12 0.000000e+00 2.124800e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -2.130700e-19 -1.130000e-12 0.000000e+00 2.130700e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -2.136500e-19 -1.140000e-12 0.000000e+00 2.136500e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -2.142300e-19 -1.150000e-12 0.000000e+00 2.142300e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -2.148100e-19 -1.160000e-12 0.000000e+00 2.148100e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -2.154000e-19 -1.170000e-12 0.000000e+00 2.154000e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -2.159800e-19 -1.180000e-12 0.000000e+00 2.159800e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -2.165600e-19 -1.190000e-12 0.000000e+00 2.165600e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -2.171500e-19 -1.200000e-12 0.000000e+00 2.171500e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.003200e-14 -3.196710e-17 -1.000000e-14 0.000000e+00 3.290000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.005490e-14 -5.488350e-17 -2.000000e-14 0.000000e+00 1.650000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.007020e-14 -7.017680e-17 -3.000000e-14 0.000000e+00 2.320000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.007970e-14 -7.973530e-17 -4.000000e-14 0.000000e+00 3.530000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.008550e-14 -8.549700e-17 -5.000000e-14 0.000000e+00 3.000000e-21
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.008900e-14 -8.899550e-17 -6.000000e-14 0.000000e+00 4.500000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.009120e-14 -9.121760e-17 -7.000000e-14 0.000000e+00 1.760000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.009270e-14 -9.272540e-17 -8.000000e-14 0.000000e+00 2.540000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.009380e-14 -9.382420e-17 -9.000000e-14 0.000000e+00 2.420000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000947e-13 -9.468010e-17 -1.000000e-13 0.000000e+00 1.990000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100954e-13 -9.538600e-17 -1.100000e-13 0.000000e+00 1.400000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200960e-13 -9.599560e-17 -1.200000e-13 0.000000e+00 4.400000e-21
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300965e-13 -9.654100e-17 -1.300000e-13 0.000000e+00 4.100000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400970e-13 -9.704240e-17 -1.400000e-13 0.000000e+00 4.240000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500975e-13 -9.751280e-17 -1.500000e-13 0.000000e+00 1.280000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600980e-13 -9.796070e-17 -1.600000e-13 0.000000e+00 3.930000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700984e-13 -9.839200e-17 -1.700000e-13 0.000000e+00 8.000000e-21
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800988e-13 -9.881070e-17 -1.800000e-13 0.000000e+00 1.070000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900992e-13 -9.921990e-17 -1.900000e-13 0.000000e+00 1.990000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000996e-13 -9.962160e-17 -2.000000e-13 0.000000e+00 2.160000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.101000e-13 -1.000174e-16 -2.100000e-13 0.000000e+00 1.740000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.201004e-13 -1.004086e-16 -2.200000e-13 0.000000e+00 8.600000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.301008e-13 -1.007959e-16 -2.300000e-13 0.000000e+00 4.100000e-21
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.401012e-13 -1.011801e-16 -2.400000e-13 0.000000e+00 1.990000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.501016e-13 -1.015618e-16 -2.500000e-13 0.000000e+00 3.820000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.601019e-13 -1.019414e-16 -2.600000e-13 0.000000e+00 4.140000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.701023e-13 -1.023192e-16 -2.700000e-13 0.000000e+00 1.920000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.801027e-13 -1.026955e-16 -2.800000e-13 0.000000e+00 4.500000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.901031e-13 -1.030705e-16 -2.900000e-13 0.000000e+00 2.950000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.001034e-13 -1.034445e-16 -3.000000e-13 0.000000e+00 4.450000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.101038e-13 -1.038175e-16 -3.100000e-13 0.000000e+00 1.750000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.201042e-13 -1.041898e-16 -3.200000e-13 0.000000e+00 1.020000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.301046e-13 -1.045613e-16 -3.300000e-13 0.000000e+00 3.870000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.401049e-13 -1.049323e-16 -3.400000e-13 0.000000e+00 3.230000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.501053e-13 -1.053027e-16 -3.500000e-13 0.000000e+00 2.700000e-21
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.601057e-13 -1.056727e-16 -3.600000e-13 0.000000e+00 2.730000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.701060e-13 -1.060422e-16 -3.700000e-13 0.000000e+00 4.220000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.801064e-13 -1.064114e-16 -3.800000e-13 0.000000e+00 1.140000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.901068e-13 -1.067803e-16 -3.900000e-13 0.000000e+00 1.970000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.001071e-13 -1.071489e-16 -4.000000e-13 0.000000e+00 4.890000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.101075e-13 -1.075172e-16 -4.100000e-13 0.000000e+00 1.720000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.201079e-13 -1.078853e-16 -4.200000e-13 0.000000e+00 1.470000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.301083e-13 -1.082533e-16 -4.300000e-13 0.000000e+00 4.670000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.401086e-13 -1.086210e-16 -4.400000e-13 0.000000e+00 2.100000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.501090e-13 -1.089885e-16 -4.500000e-13 0.000000e+00 1.150000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.601094e-13 -1.093560e-16 -4.600000e-13 0.000000e+00 4.400000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.701097e-13 -1.097232e-16 -4.700000e-13 0.000000e+00 2.320000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.801101e-13 -1.100904e-16 -4.800000e-13 0.000000e+00 9.600000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.901105e-13 -1.104574e-16 -4.900000e-13 0.000000e+00 4.260000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.001108e-13 -1.108244e-16 -5.000000e-13 0.000000e+00 2.440000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.101112e-13 -1.111912e-16 -5.100000e-13 0.000000e+00 8.800000e-21
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.201116e-13 -1.115580e-16 -5.200000e-13 0.000000e+00 4.200000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.301119e-13 -1.119247e-16 -5.300000e-13 0.000000e+00 2.470000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.401123e-13 -1.122913e-16 -5.400000e-13 0.000000e+00 8.700000e-21
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.501127e-13 -1.126578e-16 -5.500000e-13 0.000000e+00 4.220000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.601130e-13 -1.130243e-16 -5.600000e-13 0.000000e+00 2.430000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.701134e-13 -1.133908e-16 -5.700000e-13 0.000000e+00 9.200000e-21
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.801138e-13 -1.137571e-16 -5.800000e-13 0.000000e+00 4.290000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.901141e-13 -1.141235e-16 -5.900000e-13 0.000000e+00 2.350000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.001145e-13 -1.144898e-16 -6.000000e-13 0.000000e+00 1.020000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.101149e-13 -1.148560e-16 -6.100000e-13 0.000000e+00 4.400000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.201152e-13 -1.152222e-16 -6.200000e-13 0.000000e+00 2.220000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.301156e-13 -1.155884e-16 -6.300000e-13 0.000000e+00 1.160000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.401160e-13 -1.159545e-16 -6.400000e-13 0.000000e+00 4.550000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501163e-13 -1.163206e-16 -6.500000e-13 0.000000e+00 2.060000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.601167e-13 -1.166867e-16 -6.600000e-13 0.000000e+00 1.330000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.701171e-13 -1.170528e-16 -6.700000e-13 0.000000e+00 4.720000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.801174e-13 -1.174188e-16 -6.800000e-13 0.000000e+00 1.880000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.901178e-13 -1.177848e-16 -6.900000e-13 0.000000e+00 1.520000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.001182e-13 -1.181508e-16 -7.000000e-13 0.000000e+00 4.920000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.101185e-13 -1.185167e-16 -7.100000e-13 0.000000e+00 1.670000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.201189e-13 -1.188827e-16 -7.200000e-13 0.000000e+00 1.730000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.301192e-13 -1.192486e-16 -7.300000e-13 0.000000e+00 4.860000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.401196e-13 -1.196145e-16 -7.400000e-13 0.000000e+00 1.450000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.501200e-13 -1.199804e-16 -7.500000e-13 0.000000e+00 1.960000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.601203e-13 -1.203463e-16 -7.600000e-13 0.000000e+00 4.630000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.701207e-13 -1.207122e-16 -7.700000e-13 0.000000e+00 1.220000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.801211e-13 -1.210780e-16 -7.800000e-13 0.000000e+00 2.200000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.901214e-13 -1.214439e-16 -7.900000e-13 0.000000e+00 4.390000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.001218e-13 -1.218097e-16 -8.000000e-13 0.000000e+00 9.700000e-21
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.101222e-13 -1.221755e-16 -8.100000e-13 0.000000e+00 2.450000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.201225e-13 -1.225413e-16 -8.200000e-13 0.000000e+00 4.130000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.301229e-13 -1.229071e-16 -8.300000e-13 0.000000e+00 7.100000e-21
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.401233e-13 -1.232729e-16 -8.400000e-13 0.000000e+00 2.710000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501236e-13 -1.236387e-16 -8.500000e-13 0.000000e+00 3.870000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.601240e-13 -1.240044e-16 -8.600000e-13 0.000000e+00 4.400000e-21
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.701244e-13 -1.243702e-16 -8.700000e-13 0.000000e+00 2.980000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.801247e-13 -1.247360e-16 -8.800000e-13 0.000000e+00 3.600000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.901251e-13 -1.251017e-16 -8.900000e-13 0.000000e+00 1.700000e-21
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.001255e-13 -1.254675e-16 -9.000000e-13 0.000000e+00 3.250000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.101258e-13 -1.258332e-16 -9.100000e-13 0.000000e+00 3.320000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.201262e-13 -1.261989e-16 -9.200000e-13 0.000000e+00 1.100000e-21
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.301266e-13 -1.265647e-16 -9.300000e-13 0.000000e+00 3.530000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.401269e-13 -1.269304e-16 -9.400000e-13 0.000000e+00 3.040000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.501273e-13 -1.272961e-16 -9.500000e-13 0.000000e+00 3.900000e-21
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.601277e-13 -1.276618e-16 -9.600000e-13 0.000000e+00 3.820000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.701280e-13 -1.280275e-16 -9.700000e-13 0.000000e+00 2.750000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.801284e-13 -1.283933e-16 -9.800000e-13 0.000000e+00 6.700000e-21
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.901288e-13 -1.287590e-16 -9.900000e-13 0.000000e+00 4.100000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000100e-12 -1.291247e-16 -1.000000e-12 0.000000e+00 2.912470e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010100e-12 -1.294904e-16 -1.010000e-12 0.000000e+00 2.949040e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020100e-12 -1.298561e-16 -1.020000e-12 0.000000e+00 2.985610e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030100e-12 -1.302218e-16 -1.030000e-12 0.000000e+00 3.022180e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040100e-12 -1.305875e-16 -1.040000e-12 0.000000e+00 3.058750e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050100e-12 -1.309532e-16 -1.050000e-12 0.000000e+00 3.095320e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060100e-12 -1.313189e-16 -1.060000e-12 0.000000e+00 3.131890e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070100e-12 -1.316847e-16 -1.070000e-12 0.000000e+00 3.168470e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080100e-12 -1.320504e-16 -1.080000e-12 0.000000e+00 3.205040e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090100e-12 -1.324161e-16 -1.090000e-12 0.000000e+00 3.241610e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100100e-12 -1.327819e-16 -1.100000e-12 0.000000e+00 3.278190e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110100e-12 -1.331476e-16 -1.110000e-12 0.000000e+00 3.314760e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120100e-12 -1.335134e-16 -1.120000e-12 0.000000e+00 3.351340e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130100e-12 -1.338791e-16 -1.130000e-12 0.000000e+00 3.387910e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140100e-12 -1.342449e-16 -1.140000e-12 0.000000e+00 3.424490e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150100e-12 -1.346107e-16 -1.150000e-12 0.000000e+00 3.461070e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160100e-12 -1.349765e-16 -1.160000e-12 0.000000e+00 3.497650e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170100e-12 -1.353424e-16 -1.170000e-12 0.000000e+00 3.534240e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180100e-12 -1.357082e-16 -1.180000e-12 0.000000e+00 3.570820e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190100e-12 -1.360741e-16 -1.190000e-12 0.000000e+00 3.607410e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200100e-12 -1.364400e-16 -1.200000e-12 0.000000e+00 3.644000e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.918780e-14 -9.187800e-15 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.648560e-14 -1.648560e-14 -2.000000e-14 0.000000e+00 6.310887e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.203110e-14 -2.203110e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.603470e-14 -2.603470e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.878060e-14 -2.878060e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.059190e-14 -3.059190e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.017692e-13 -3.176920e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.125448e-13 -3.254480e-14 -8.000000e-14 0.000000e+00 2.524355e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.230747e-13 -3.307470e-14 -9.000000e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.334552e-13 -3.345520e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.437434e-13 -3.374340e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.539733e-13 -3.397330e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.641653e-13 -3.416530e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.743318e-13 -3.433180e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.844808e-13 -3.448080e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.946174e-13 -3.461740e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.047451e-13 -3.474510e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.148662e-13 -3.486620e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.249823e-13 -3.498230e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.350947e-13 -3.509470e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.452041e-13 -3.520410e-14 -2.100000e-13 0.000000e+00 5.048710e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.553112e-13 -3.531120e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.654165e-13 -3.541650e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.755203e-13 -3.552030e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.856228e-13 -3.562280e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.957244e-13 -3.572440e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.058252e-13 -3.582520e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.159253e-13 -3.592530e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.260248e-13 -3.602480e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.361239e-13 -3.612390e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.462225e-13 -3.622250e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.563208e-13 -3.632080e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.664187e-13 -3.641870e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.765164e-13 -3.651640e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.866139e-13 -3.661390e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.967112e-13 -3.671120e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.068083e-13 -3.680830e-14 -3.700000e-13 0.000000e+00 5.048710e-29
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.169053e-13 -3.690530e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.270021e-13 -3.700210e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.370988e-13 -3.709880e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.471954e-13 -3.719540e-14 -4.100000e-13 0.000000e+00 0.000000e+00
