v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.798675e-07 1.798665e-07 9.300198e-13 -2.775560e-17 7.000796e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.802798e-07 1.802789e-07 9.400200e-13 -2.775560e-17 3.999224e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.806921e-07 1.806912e-07 9.500233e-13 -2.775560e-17 4.999554e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.811044e-07 1.811035e-07 9.600344e-13 -2.775560e-17 6.000664e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.815167e-07 1.815158e-07 9.700505e-13 -2.775560e-17 7.002274e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.819290e-07 1.819280e-07 9.800734e-13 -2.775560e-17 1.995436e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.823412e-07 1.823402e-07 9.901059e-13 -2.775560e-17 9.921856e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.827534e-07 1.827524e-07 1.000200e-12 -2.775560e-17 1.722444e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.831656e-07 1.831646e-07 1.010200e-12 -2.775560e-17 1.017224e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.835778e-07 1.835768e-07 1.020300e-12 -2.775560e-17 2.027224e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.839899e-07 1.839889e-07 1.030400e-12 -2.775560e-17 3.037224e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.844021e-07 1.844010e-07 1.040600e-12 -2.775560e-17 5.942776e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.848142e-07 1.848131e-07 1.050800e-12 -2.775560e-17 4.922776e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.852263e-07 1.852252e-07 1.061100e-12 -2.775560e-17 3.892776e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.856383e-07 1.856373e-07 1.071500e-12 -2.775560e-17 7.147224e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.860504e-07 1.860493e-07 1.082100e-12 -2.775560e-17 1.792776e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.864624e-07 1.864613e-07 1.092800e-12 -2.775560e-17 7.227756e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.868744e-07 1.868733e-07 1.103800e-12 -2.775560e-17 3.772244e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.872865e-07 1.872853e-07 1.115000e-12 -2.775560e-17 8.502776e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.876984e-07 1.876973e-07 1.126700e-12 -2.775560e-17 2.667224e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.881104e-07 1.881093e-07 1.138900e-12 -2.775560e-17 3.887224e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.885224e-07 1.885212e-07 1.151600e-12 -2.775560e-17 4.842776e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.889343e-07 1.889332e-07 1.165200e-12 -2.775560e-17 6.517224e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.893462e-07 1.893451e-07 1.179800e-12 -2.775560e-17 7.977224e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.897582e-07 1.897570e-07 1.195600e-12 -2.775560e-17 4.427756e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.901701e-07 1.901689e-07 1.213100e-12 -2.775560e-17 1.307224e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.905820e-07 1.905807e-07 1.232400e-12 -2.775560e-17 6.762776e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.909938e-07 1.909926e-07 1.254200e-12 -2.775560e-17 5.417224e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.914057e-07 1.914044e-07 1.279000e-12 -2.775560e-17 2.102776e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.253560e-14 1.253560e-14 1.999000e-20 -2.509100e-14 1.978001e-17
1.000000e-02 1.000000e-02 4.000000e-01 -8.196090e-07 8.196090e-07 1.267300e-14 -2.503550e-14 1.236250e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.523000e-06 1.523000e-06 2.463180e-14 -2.498000e-14 3.482000e-16
3.000000e-02 3.000000e-02 4.000000e-01 -2.113500e-06 2.113500e-06 3.606750e-14 -2.481350e-14 1.125400e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.596400e-06 2.596400e-06 4.712000e-14 -2.475800e-14 2.236200e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.978900e-06 2.978900e-06 5.789180e-14 -2.459140e-14 3.330040e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.271600e-06 3.271600e-06 6.845820e-14 -2.459140e-14 4.386680e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.487700e-06 3.487700e-06 7.887420e-14 -2.448040e-14 5.439380e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.642700e-06 3.642700e-06 8.918010e-14 -2.442490e-14 6.475520e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.752100e-06 3.752100e-06 9.940550e-14 -2.431390e-14 7.509160e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.829200e-06 3.829200e-06 1.095718e-13 -2.436940e-14 8.520240e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.884500e-06 3.884500e-06 1.196950e-13 -2.431390e-14 9.538110e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.925300e-06 3.925300e-06 1.297866e-13 -2.425840e-14 1.055282e-13
1.300000e-01 1.300000e-01 4.000000e-01 -3.956600e-06 3.956600e-06 1.398551e-13 -2.425840e-14 1.155967e-13
1.400000e-01 1.400000e-01 4.000000e-01 -3.981400e-06 3.981400e-06 1.499066e-13 -2.425840e-14 1.256482e-13
1.500000e-01 1.500000e-01 4.000000e-01 -4.001900e-06 4.001900e-06 1.599457e-13 -2.425840e-14 1.356873e-13
1.600000e-01 1.600000e-01 4.000000e-01 -4.019300e-06 4.019300e-06 1.699757e-13 -2.425840e-14 1.457173e-13
1.700000e-01 1.700000e-01 4.000000e-01 -4.034600e-06 4.034600e-06 1.799991e-13 -2.425840e-14 1.557407e-13
1.800000e-01 1.800000e-01 4.000000e-01 -4.048400e-06 4.048400e-06 1.900176e-13 -2.425840e-14 1.657592e-13
1.900000e-01 1.900000e-01 4.000000e-01 -4.061000e-06 4.061000e-06 2.000326e-13 -2.420290e-14 1.758297e-13
2.000000e-01 2.000000e-01 4.000000e-01 -4.072700e-06 4.072700e-06 2.100449e-13 -2.414740e-14 1.858975e-13
2.100000e-01 2.100000e-01 4.000000e-01 -4.083800e-06 4.083800e-06 2.200554e-13 -2.414740e-14 1.959080e-13
2.200000e-01 2.200000e-01 4.000000e-01 -4.094400e-06 4.094400e-06 2.300645e-13 -2.414740e-14 2.059171e-13
2.300000e-01 2.300000e-01 4.000000e-01 -4.104600e-06 4.104600e-06 2.400726e-13 -2.420290e-14 2.158697e-13
2.400000e-01 2.400000e-01 4.000000e-01 -4.114500e-06 4.114500e-06 2.500799e-13 -2.414740e-14 2.259325e-13
2.500000e-01 2.500000e-01 4.000000e-01 -4.124100e-06 4.124100e-06 2.600868e-13 -2.414740e-14 2.359394e-13
2.600000e-01 2.600000e-01 4.000000e-01 -4.133400e-06 4.133400e-06 2.700932e-13 -2.414740e-14 2.459458e-13
2.700000e-01 2.700000e-01 4.000000e-01 -4.142700e-06 4.142700e-06 2.800994e-13 -2.420290e-14 2.558965e-13
2.800000e-01 2.800000e-01 4.000000e-01 -4.151700e-06 4.151700e-06 2.901054e-13 -2.414740e-14 2.659580e-13
2.900000e-01 2.900000e-01 4.000000e-01 -4.160700e-06 4.160700e-06 3.001113e-13 -2.420290e-14 2.759084e-13
3.000000e-01 3.000000e-01 4.000000e-01 -4.169500e-06 4.169500e-06 3.101170e-13 -2.414740e-14 2.859696e-13
3.100000e-01 3.100000e-01 4.000000e-01 -4.178200e-06 4.178200e-06 3.201227e-13 -2.414740e-14 2.959753e-13
3.200000e-01 3.200000e-01 4.000000e-01 -4.186900e-06 4.186900e-06 3.301284e-13 -2.414740e-14 3.059810e-13
3.300000e-01 3.300000e-01 4.000000e-01 -4.195500e-06 4.195500e-06 3.401341e-13 -2.414740e-14 3.159867e-13
3.400000e-01 3.400000e-01 4.000000e-01 -4.204100e-06 4.204100e-06 3.501397e-13 -2.414740e-14 3.259923e-13
3.500000e-01 3.500000e-01 4.000000e-01 -4.212600e-06 4.212600e-06 3.601453e-13 -2.409180e-14 3.360535e-13
3.600000e-01 3.600000e-01 4.000000e-01 -4.221000e-06 4.221000e-06 3.701510e-13 -2.414740e-14 3.460036e-13
3.700000e-01 3.700000e-01 4.000000e-01 -4.229400e-06 4.229400e-06 3.801566e-13 -2.414740e-14 3.560092e-13
3.800000e-01 3.800000e-01 4.000000e-01 -4.237800e-06 4.237800e-06 3.901623e-13 -2.409180e-14 3.660705e-13
3.900000e-01 3.900000e-01 4.000000e-01 -4.246100e-06 4.246100e-06 4.001680e-13 -2.409180e-14 3.760762e-13
4.000000e-01 4.000000e-01 4.000000e-01 -4.254500e-06 4.254500e-06 4.101737e-13 -2.409180e-14 3.860819e-13
4.100000e-01 4.100000e-01 4.000000e-01 -4.262700e-06 4.262700e-06 4.201794e-13 -2.409180e-14 3.960876e-13
4.200000e-01 4.200000e-01 4.000000e-01 -4.271000e-06 4.271000e-06 4.301851e-13 -2.414740e-14 4.060377e-13
4.300000e-01 4.300000e-01 4.000000e-01 -4.279200e-06 4.279200e-06 4.401909e-13 -2.414740e-14 4.160435e-13
4.400000e-01 4.400000e-01 4.000000e-01 -4.287500e-06 4.287500e-06 4.501967e-13 -2.414740e-14 4.260493e-13
4.500000e-01 4.500000e-01 4.000000e-01 -4.295700e-06 4.295700e-06 4.602025e-13 -2.414740e-14 4.360551e-13
4.600000e-01 4.600000e-01 4.000000e-01 -4.303900e-06 4.303900e-06 4.702083e-13 -2.414740e-14 4.460609e-13
4.700000e-01 4.700000e-01 4.000000e-01 -4.312000e-06 4.312000e-06 4.802141e-13 -2.409180e-14 4.561223e-13
4.800000e-01 4.800000e-01 4.000000e-01 -4.320200e-06 4.320200e-06 4.902200e-13 -2.414740e-14 4.660726e-13
4.900000e-01 4.900000e-01 4.000000e-01 -4.328400e-06 4.328400e-06 5.002259e-13 -2.414740e-14 4.760785e-13
5.000000e-01 5.000000e-01 4.000000e-01 -4.336500e-06 4.336500e-06 5.102318e-13 -2.414740e-14 4.860844e-13
5.100000e-01 5.100000e-01 4.000000e-01 -4.344600e-06 4.344600e-06 5.202377e-13 -2.420290e-14 4.960348e-13
5.200000e-01 5.200000e-01 4.000000e-01 -4.352700e-06 4.352700e-06 5.302436e-13 -2.420290e-14 5.060407e-13
5.300000e-01 5.300000e-01 4.000000e-01 -4.360800e-06 4.360800e-06 5.402496e-13 -2.420290e-14 5.160467e-13
5.400000e-01 5.400000e-01 4.000000e-01 -4.368900e-06 4.368900e-06 5.502556e-13 -2.414740e-14 5.261082e-13
5.500000e-01 5.500000e-01 4.000000e-01 -4.377000e-06 4.377000e-06 5.602616e-13 -2.414740e-14 5.361142e-13
5.600000e-01 5.600000e-01 4.000000e-01 -4.385100e-06 4.385100e-06 5.702676e-13 -2.414740e-14 5.461202e-13
5.700000e-01 5.700000e-01 4.000000e-01 -4.393200e-06 4.393200e-06 5.802736e-13 -2.414740e-14 5.561262e-13
5.800000e-01 5.800000e-01 4.000000e-01 -4.401300e-06 4.401300e-06 5.902797e-13 -2.414740e-14 5.661323e-13
5.900000e-01 5.900000e-01 4.000000e-01 -4.409300e-06 4.409300e-06 6.002858e-13 -2.414740e-14 5.761384e-13
6.000000e-01 6.000000e-01 4.000000e-01 -4.417400e-06 4.417400e-06 6.102919e-13 -2.414740e-14 5.861445e-13
6.100000e-01 6.100000e-01 4.000000e-01 -4.425400e-06 4.425400e-06 6.202980e-13 -2.414740e-14 5.961506e-13
6.200000e-01 6.200000e-01 4.000000e-01 -4.433500e-06 4.433500e-06 6.303042e-13 -2.414740e-14 6.061568e-13
6.300000e-01 6.300000e-01 4.000000e-01 -4.441500e-06 4.441500e-06 6.403104e-13 -2.414740e-14 6.161630e-13
6.400000e-01 6.400000e-01 4.000000e-01 -4.449600e-06 4.449600e-06 6.503165e-13 -2.409180e-14 6.262247e-13
6.500000e-01 6.500000e-01 4.000000e-01 -4.457600e-06 4.457600e-06 6.603228e-13 -2.409180e-14 6.362310e-13
6.600000e-01 6.600000e-01 4.000000e-01 -4.465600e-06 4.465600e-06 6.703290e-13 -2.409180e-14 6.462372e-13
6.700000e-01 6.700000e-01 4.000000e-01 -4.473600e-06 4.473600e-06 6.803352e-13 -2.414740e-14 6.561878e-13
6.800000e-01 6.800000e-01 4.000000e-01 -4.481600e-06 4.481600e-06 6.903415e-13 -2.414740e-14 6.661941e-13
6.900000e-01 6.900000e-01 4.000000e-01 -4.489700e-06 4.489700e-06 7.003478e-13 -2.414740e-14 6.762004e-13
7.000000e-01 7.000000e-01 4.000000e-01 -4.497700e-06 4.497700e-06 7.103541e-13 -2.414740e-14 6.862067e-13
7.100000e-01 7.100000e-01 4.000000e-01 -4.505700e-06 4.505700e-06 7.203605e-13 -2.414740e-14 6.962131e-13
7.200000e-01 7.200000e-01 4.000000e-01 -4.513700e-06 4.513700e-06 7.303668e-13 -2.414740e-14 7.062194e-13
7.300000e-01 7.300000e-01 4.000000e-01 -4.521700e-06 4.521700e-06 7.403732e-13 -2.414740e-14 7.162258e-13
7.400000e-01 7.400000e-01 4.000000e-01 -4.529700e-06 4.529700e-06 7.503796e-13 -2.414740e-14 7.262322e-13
7.500000e-01 7.500000e-01 4.000000e-01 -4.537700e-06 4.537700e-06 7.603860e-13 -2.414740e-14 7.362386e-13
7.600000e-01 7.600000e-01 4.000000e-01 -4.545700e-06 4.545700e-06 7.703924e-13 -2.414740e-14 7.462450e-13
7.700000e-01 7.700000e-01 4.000000e-01 -4.553600e-06 4.553600e-06 7.803989e-13 -2.414740e-14 7.562515e-13
7.800000e-01 7.800000e-01 4.000000e-01 -4.561600e-06 4.561600e-06 7.904054e-13 -2.414740e-14 7.662580e-13
7.900000e-01 7.900000e-01 4.000000e-01 -4.569600e-06 4.569600e-06 8.004119e-13 -2.414740e-14 7.762645e-13
8.000000e-01 8.000000e-01 4.000000e-01 -4.577600e-06 4.577600e-06 8.104184e-13 -2.409180e-14 7.863266e-13
8.100000e-01 8.100000e-01 4.000000e-01 -4.585600e-06 4.585600e-06 8.204249e-13 -2.409180e-14 7.963331e-13
8.200000e-01 8.200000e-01 4.000000e-01 -4.593500e-06 4.593500e-06 8.304315e-13 -2.409180e-14 8.063397e-13
8.300000e-01 8.300000e-01 4.000000e-01 -4.601500e-06 4.601500e-06 8.404380e-13 -2.409180e-14 8.163462e-13
8.400000e-01 8.400000e-01 4.000000e-01 -4.609500e-06 4.609500e-06 8.504446e-13 -2.409180e-14 8.263528e-13
8.500000e-01 8.500000e-01 4.000000e-01 -4.617400e-06 4.617400e-06 8.604512e-13 -2.409180e-14 8.363594e-13
8.600000e-01 8.600000e-01 4.000000e-01 -4.625400e-06 4.625400e-06 8.704579e-13 -2.409180e-14 8.463661e-13
8.700000e-01 8.700000e-01 4.000000e-01 -4.633400e-06 4.633400e-06 8.804645e-13 -2.409180e-14 8.563727e-13
8.800000e-01 8.800000e-01 4.000000e-01 -4.641300e-06 4.641300e-06 8.904712e-13 -2.409180e-14 8.663794e-13
8.900000e-01 8.900000e-01 4.000000e-01 -4.649300e-06 4.649300e-06 9.004779e-13 -2.409180e-14 8.763861e-13
9.000000e-01 9.000000e-01 4.000000e-01 -4.657200e-06 4.657200e-06 9.104846e-13 -2.409180e-14 8.863928e-13
9.100000e-01 9.100000e-01 4.000000e-01 -4.665200e-06 4.665200e-06 9.204914e-13 -2.409180e-14 8.963996e-13
9.200000e-01 9.200000e-01 4.000000e-01 -4.673200e-06 4.673200e-06 9.304981e-13 -2.409180e-14 9.064063e-13
9.300000e-01 9.300000e-01 4.000000e-01 -4.681100e-06 4.681100e-06 9.405049e-13 -2.409180e-14 9.164131e-13
9.400000e-01 9.400000e-01 4.000000e-01 -4.689100e-06 4.689100e-06 9.505117e-13 -2.409180e-14 9.264199e-13
9.500000e-01 9.500000e-01 4.000000e-01 -4.697000e-06 4.697000e-06 9.605185e-13 -2.409180e-14 9.364267e-13
9.600000e-01 9.600000e-01 4.000000e-01 -4.704900e-06 4.704900e-06 9.705254e-13 -2.409180e-14 9.464336e-13
9.700000e-01 9.700000e-01 4.000000e-01 -4.712900e-06 4.712900e-06 9.807227e-13 -2.409180e-14 9.566309e-13
9.800000e-01 9.800000e-01 4.000000e-01 -4.720800e-06 4.720800e-06 9.910639e-13 -2.409180e-14 9.669721e-13
9.900000e-01 9.900000e-01 4.000000e-01 -4.728800e-06 4.728800e-06 1.001600e-12 -2.409180e-14 9.775082e-13
1.000000e+00 1.000000e+00 4.000000e-01 -4.736700e-06 4.736700e-06 1.012200e-12 -2.409180e-14 9.881082e-13
1.010000e+00 1.010000e+00 4.000000e-01 -4.744600e-06 4.744600e-06 1.023200e-12 -2.409180e-14 9.991082e-13
1.020000e+00 1.020000e+00 4.000000e-01 -4.752600e-06 4.752600e-06 1.034600e-12 -2.409180e-14 1.010508e-12
1.030000e+00 1.030000e+00 4.000000e-01 -4.760500e-06 4.760500e-06 1.046500e-12 -2.420290e-14 1.022297e-12
1.040000e+00 1.040000e+00 4.000000e-01 -4.768400e-06 4.768400e-06 1.059200e-12 -2.420290e-14 1.034997e-12
1.050000e+00 1.050000e+00 4.000000e-01 -4.776400e-06 4.776400e-06 1.072800e-12 -2.420290e-14 1.048597e-12
1.060000e+00 1.060000e+00 4.000000e-01 -4.784300e-06 4.784300e-06 1.087800e-12 -2.420290e-14 1.063597e-12
1.070000e+00 1.070000e+00 4.000000e-01 -4.792200e-06 4.792200e-06 1.104500e-12 -2.420290e-14 1.080297e-12
1.080000e+00 1.080000e+00 4.000000e-01 -4.800200e-06 4.800200e-06 1.123500e-12 -2.420290e-14 1.099297e-12
1.090000e+00 1.090000e+00 4.000000e-01 -4.808100e-06 4.808100e-06 1.145600e-12 -2.420290e-14 1.121397e-12
1.100000e+00 1.100000e+00 4.000000e-01 -4.816000e-06 4.816000e-06 1.171700e-12 -2.420290e-14 1.147497e-12
1.110000e+00 1.110000e+00 4.000000e-01 -4.823900e-06 4.823900e-06 1.203000e-12 -2.414740e-14 1.178853e-12
1.120000e+00 1.120000e+00 4.000000e-01 -4.831800e-06 4.831800e-06 1.241100e-12 -2.414740e-14 1.216953e-12
1.130000e+00 1.130000e+00 4.000000e-01 -4.839800e-06 4.839800e-06 1.287800e-12 -2.414740e-14 1.263653e-12
1.140000e+00 1.140000e+00 4.000000e-01 -4.847700e-06 4.847700e-06 1.345600e-12 -2.414740e-14 1.321453e-12
1.150000e+00 1.150000e+00 4.000000e-01 -4.855600e-06 4.855600e-06 1.417500e-12 -2.414740e-14 1.393353e-12
1.160000e+00 1.160000e+00 4.000000e-01 -4.863500e-06 4.863500e-06 1.507500e-12 -2.414740e-14 1.483353e-12
1.170000e+00 1.170000e+00 4.000000e-01 -4.871400e-06 4.871400e-06 1.620000e-12 -2.414740e-14 1.595853e-12
1.180000e+00 1.180000e+00 4.000000e-01 -4.879300e-06 4.879300e-06 1.761100e-12 -2.414740e-14 1.736953e-12
1.190000e+00 1.190000e+00 4.000000e-01 -4.887200e-06 4.887200e-06 1.937800e-12 -2.414740e-14 1.913653e-12
1.200000e+00 1.200000e+00 4.000000e-01 -4.895200e-06 4.895200e-06 2.158900e-12 -2.414740e-14 2.134753e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.174364e-13 2.174364e-13 1.407600e-19 -4.349299e-13 5.695924e-17
1.000000e-02 1.000000e-02 6.000000e-01 -4.587400e-06 4.587400e-06 1.267330e-14 -4.342637e-13 4.215904e-13
2.000000e-02 2.000000e-02 6.000000e-01 -8.917300e-06 8.917300e-06 2.463260e-14 -4.322653e-13 4.076327e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.299100e-05 1.299100e-05 3.606920e-14 -4.299894e-13 3.939202e-13
4.000000e-02 4.000000e-02 6.000000e-01 -1.680990e-05 1.680990e-05 4.712300e-14 -4.278244e-13 3.807014e-13
5.000000e-02 5.000000e-02 6.000000e-01 -2.037560e-05 2.037560e-05 5.789650e-14 -4.256595e-13 3.677630e-13
6.000000e-02 6.000000e-02 6.000000e-01 -2.368990e-05 2.368990e-05 6.846500e-14 -4.236056e-13 3.551406e-13
7.000000e-02 7.000000e-02 6.000000e-01 -2.675480e-05 2.675480e-05 7.888360e-14 -4.216627e-13 3.427791e-13
8.000000e-02 8.000000e-02 6.000000e-01 -2.957280e-05 2.957280e-05 8.919270e-14 -4.196643e-13 3.304716e-13
9.000000e-02 9.000000e-02 6.000000e-01 -3.214670e-05 3.214670e-05 9.942200e-14 -4.179435e-13 3.185215e-13
1.000000e-01 1.000000e-01 6.000000e-01 -3.448010e-05 3.448010e-05 1.095933e-13 -4.161671e-13 3.065738e-13
1.100000e-01 1.100000e-01 6.000000e-01 -3.657750e-05 3.657750e-05 1.197227e-13 -4.143352e-13 2.946125e-13
1.200000e-01 1.200000e-01 6.000000e-01 -3.844460e-05 3.844460e-05 1.298221e-13 -4.127809e-13 2.829588e-13
1.300000e-01 1.300000e-01 6.000000e-01 -4.008860e-05 4.008860e-05 1.399002e-13 -4.111156e-13 2.712154e-13
1.400000e-01 1.400000e-01 6.000000e-01 -4.151860e-05 4.151860e-05 1.499636e-13 -4.096168e-13 2.596532e-13
1.500000e-01 1.500000e-01 6.000000e-01 -4.274630e-05 4.274630e-05 1.600171e-13 -4.081735e-13 2.481564e-13
1.600000e-01 1.600000e-01 6.000000e-01 -4.378590e-05 4.378590e-05 1.700645e-13 -4.068412e-13 2.367767e-13
1.700000e-01 1.700000e-01 6.000000e-01 -4.465410e-05 4.465410e-05 1.801083e-13 -4.056755e-13 2.255672e-13
1.800000e-01 1.800000e-01 6.000000e-01 -4.537020e-05 4.537020e-05 1.901506e-13 -4.046208e-13 2.144702e-13
1.900000e-01 1.900000e-01 6.000000e-01 -4.595500e-05 4.595500e-05 2.001929e-13 -4.036216e-13 2.034287e-13
2.000000e-01 2.000000e-01 6.000000e-01 -4.642940e-05 4.642940e-05 2.102360e-13 -4.027889e-13 1.925529e-13
2.100000e-01 2.100000e-01 6.000000e-01 -4.681360e-05 4.681360e-05 2.202804e-13 -4.020118e-13 1.817314e-13
2.200000e-01 2.200000e-01 6.000000e-01 -4.712550e-05 4.712550e-05 2.303265e-13 -4.013456e-13 1.710191e-13
2.300000e-01 2.300000e-01 6.000000e-01 -4.738070e-05 4.738070e-05 2.403742e-13 -4.008460e-13 1.604718e-13
2.400000e-01 2.400000e-01 6.000000e-01 -4.759190e-05 4.759190e-05 2.504237e-13 -4.003464e-13 1.499227e-13
2.500000e-01 2.500000e-01 6.000000e-01 -4.776910e-05 4.776910e-05 2.604746e-13 -3.999578e-13 1.394832e-13
2.600000e-01 2.600000e-01 6.000000e-01 -4.792010e-05 4.792010e-05 2.705270e-13 -3.995138e-13 1.289868e-13
2.700000e-01 2.700000e-01 6.000000e-01 -4.805100e-05 4.805100e-05 2.805805e-13 -3.992917e-13 1.187112e-13
2.800000e-01 2.800000e-01 6.000000e-01 -4.816620e-05 4.816620e-05 2.906352e-13 -3.990142e-13 1.083790e-13
2.900000e-01 2.900000e-01 6.000000e-01 -4.826920e-05 4.826920e-05 3.006908e-13 -3.987921e-13 9.810130e-14
3.000000e-01 3.000000e-01 6.000000e-01 -4.836260e-05 4.836260e-05 3.107473e-13 -3.986256e-13 8.787830e-14
3.100000e-01 3.100000e-01 6.000000e-01 -4.844830e-05 4.844830e-05 3.208046e-13 -3.983480e-13 7.754340e-14
3.200000e-01 3.200000e-01 6.000000e-01 -4.852790e-05 4.852790e-05 3.308625e-13 -3.982925e-13 6.743000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -4.860260e-05 4.860260e-05 3.409210e-13 -3.981260e-13 5.720500e-14
3.400000e-01 3.400000e-01 6.000000e-01 -4.867320e-05 4.867320e-05 3.509800e-13 -3.979594e-13 4.697940e-14
3.500000e-01 3.500000e-01 6.000000e-01 -4.874050e-05 4.874050e-05 3.610395e-13 -3.978484e-13 3.680890e-14
3.600000e-01 3.600000e-01 6.000000e-01 -4.880500e-05 4.880500e-05 3.710995e-13 -3.977929e-13 2.669340e-14
3.700000e-01 3.700000e-01 6.000000e-01 -4.886710e-05 4.886710e-05 3.811598e-13 -3.976264e-13 1.646660e-14
3.800000e-01 3.800000e-01 6.000000e-01 -4.892730e-05 4.892730e-05 3.912205e-13 -3.976264e-13 6.405900e-15
3.900000e-01 3.900000e-01 6.000000e-01 -4.898590e-05 4.898590e-05 4.012816e-13 -3.975154e-13 3.766200e-15
4.000000e-01 4.000000e-01 6.000000e-01 -4.904300e-05 4.904300e-05 4.113429e-13 -3.974598e-13 1.388310e-14
4.100000e-01 4.100000e-01 6.000000e-01 -4.909890e-05 4.909890e-05 4.214046e-13 -3.973488e-13 2.405580e-14
4.200000e-01 4.200000e-01 6.000000e-01 -4.915370e-05 4.915370e-05 4.314665e-13 -3.972933e-13 3.417320e-14
4.300000e-01 4.300000e-01 6.000000e-01 -4.920760e-05 4.920760e-05 4.415286e-13 -3.971823e-13 4.434630e-14
4.400000e-01 4.400000e-01 6.000000e-01 -4.926070e-05 4.926070e-05 4.515910e-13 -3.971823e-13 5.440870e-14
4.500000e-01 4.500000e-01 6.000000e-01 -4.931310e-05 4.931310e-05 4.616536e-13 -3.971268e-13 6.452680e-14
4.600000e-01 4.600000e-01 6.000000e-01 -4.936480e-05 4.936480e-05 4.717165e-13 -3.970158e-13 7.470070e-14
4.700000e-01 4.700000e-01 6.000000e-01 -4.941590e-05 4.941590e-05 4.817795e-13 -3.970158e-13 8.476370e-14
4.800000e-01 4.800000e-01 6.000000e-01 -4.946650e-05 4.946650e-05 4.918427e-13 -3.969602e-13 9.488250e-14
4.900000e-01 4.900000e-01 6.000000e-01 -4.951670e-05 4.951670e-05 5.019061e-13 -3.969602e-13 1.049459e-13
5.000000e-01 5.000000e-01 6.000000e-01 -4.956640e-05 4.956640e-05 5.119697e-13 -3.969602e-13 1.150095e-13
5.100000e-01 5.100000e-01 6.000000e-01 -4.961580e-05 4.961580e-05 5.220335e-13 -3.968492e-13 1.251843e-13
5.200000e-01 5.200000e-01 6.000000e-01 -4.966480e-05 4.966480e-05 5.320975e-13 -3.968492e-13 1.352483e-13
5.300000e-01 5.300000e-01 6.000000e-01 -4.971360e-05 4.971360e-05 5.421616e-13 -3.967937e-13 1.453679e-13
5.400000e-01 5.400000e-01 6.000000e-01 -4.976200e-05 4.976200e-05 5.522259e-13 -3.967937e-13 1.554322e-13
5.500000e-01 5.500000e-01 6.000000e-01 -4.981020e-05 4.981020e-05 5.622903e-13 -3.967937e-13 1.654966e-13
5.600000e-01 5.600000e-01 6.000000e-01 -4.985810e-05 4.985810e-05 5.723549e-13 -3.967937e-13 1.755612e-13
5.700000e-01 5.700000e-01 6.000000e-01 -4.990580e-05 4.990580e-05 5.824196e-13 -3.967937e-13 1.856259e-13
5.800000e-01 5.800000e-01 6.000000e-01 -4.995330e-05 4.995330e-05 5.924845e-13 -3.967937e-13 1.956908e-13
5.900000e-01 5.900000e-01 6.000000e-01 -5.000050e-05 5.000050e-05 6.025496e-13 -3.966827e-13 2.058669e-13
6.000000e-01 6.000000e-01 6.000000e-01 -5.004770e-05 5.004770e-05 6.126147e-13 -3.966827e-13 2.159320e-13
