v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.320040e-08 9.319940e-08 9.400110e-13 0.000000e+00 5.998900e-14
9.400000e-01 9.400000e-01 2.000000e-01 -9.343970e-08 9.343870e-08 9.500163e-13 0.000000e+00 4.998370e-14
9.500000e-01 9.500000e-01 2.000000e-01 -9.367900e-08 9.367800e-08 9.600240e-13 0.000000e+00 3.997600e-14
9.600000e-01 9.600000e-01 2.000000e-01 -9.391820e-08 9.391730e-08 9.700350e-13 0.000000e+00 7.003500e-14
9.700000e-01 9.700000e-01 2.000000e-01 -9.415750e-08 9.415650e-08 9.800506e-13 0.000000e+00 1.994940e-14
9.800000e-01 9.800000e-01 2.000000e-01 -9.439680e-08 9.439580e-08 9.900726e-13 0.000000e+00 9.927400e-15
9.900000e-01 9.900000e-01 2.000000e-01 -9.463610e-08 9.463510e-08 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -9.487530e-08 9.487430e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -9.511460e-08 9.511360e-08 1.020200e-12 0.000000e+00 2.020000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -9.535390e-08 9.535290e-08 1.030300e-12 0.000000e+00 3.030000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -9.559320e-08 9.559210e-08 1.040400e-12 0.000000e+00 5.960000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -9.583240e-08 9.583140e-08 1.050500e-12 0.000000e+00 5.050000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -9.607170e-08 9.607060e-08 1.060700e-12 0.000000e+00 3.930000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -9.631100e-08 9.630990e-08 1.071000e-12 0.000000e+00 2.900000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -9.655030e-08 9.654920e-08 1.081400e-12 0.000000e+00 1.860000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -9.678950e-08 9.678840e-08 1.091800e-12 0.000000e+00 8.200000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -9.702880e-08 9.702770e-08 1.102500e-12 0.000000e+00 2.500000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -9.726810e-08 9.726700e-08 1.113300e-12 0.000000e+00 1.330000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -9.750740e-08 9.750620e-08 1.124300e-12 0.000000e+00 7.570000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -9.774660e-08 9.774550e-08 1.135700e-12 0.000000e+00 3.570000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -9.798590e-08 9.798480e-08 1.147500e-12 0.000000e+00 4.750000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -9.822520e-08 9.822400e-08 1.159700e-12 0.000000e+00 4.030000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -9.846450e-08 9.846330e-08 1.172600e-12 0.000000e+00 2.740000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -9.870380e-08 9.870260e-08 1.186300e-12 0.000000e+00 1.370000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -9.894310e-08 9.894190e-08 1.200900e-12 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -9.918240e-08 9.918110e-08 1.216700e-12 0.000000e+00 8.330000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -9.942170e-08 9.942040e-08 1.234100e-12 0.000000e+00 6.590000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -9.966100e-08 9.965970e-08 1.253300e-12 0.000000e+00 4.670000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.075490e-14 1.075490e-14 5.052600e-21 -2.148280e-14 2.700505e-17
1.000000e-02 1.000000e-02 4.000000e-01 -7.731738e-07 7.731738e-07 1.301720e-14 -2.142730e-14 8.410100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.413500e-06 1.413500e-06 2.512450e-14 -2.142730e-14 3.697200e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.927300e-06 1.927300e-06 3.659640e-14 -2.131630e-14 1.528010e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.324400e-06 2.324400e-06 4.762490e-14 -2.126080e-14 2.636410e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.618400e-06 2.618400e-06 5.834390e-14 -2.120530e-14 3.713860e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.827200e-06 2.827200e-06 6.884680e-14 -2.109420e-14 4.775260e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.970900e-06 2.970900e-06 7.919910e-14 -2.103870e-14 5.816040e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.068500e-06 3.068500e-06 8.944620e-14 -2.103870e-14 6.840750e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.135300e-06 3.135300e-06 9.962000e-14 -2.103870e-14 7.858130e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.182300e-06 3.182300e-06 1.097425e-13 -2.098320e-14 8.875930e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.216800e-06 3.216800e-06 1.198293e-13 -2.098320e-14 9.884610e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.243200e-06 3.243200e-06 1.298911e-13 -2.092770e-14 1.089634e-13
1.300000e-01 1.300000e-01 4.000000e-01 -3.264300e-06 3.264300e-06 1.399356e-13 -2.092770e-14 1.190079e-13
1.400000e-01 1.400000e-01 4.000000e-01 -3.281900e-06 3.281900e-06 1.499679e-13 -2.092770e-14 1.290402e-13
1.500000e-01 1.500000e-01 4.000000e-01 -3.297000e-06 3.297000e-06 1.599917e-13 -2.092770e-14 1.390640e-13
1.600000e-01 1.600000e-01 4.000000e-01 -3.310500e-06 3.310500e-06 1.700096e-13 -2.092770e-14 1.490819e-13
1.700000e-01 1.700000e-01 4.000000e-01 -3.322700e-06 3.322700e-06 1.800234e-13 -2.087220e-14 1.591512e-13
1.800000e-01 1.800000e-01 4.000000e-01 -3.334000e-06 3.334000e-06 1.900343e-13 -2.087220e-14 1.691621e-13
1.900000e-01 1.900000e-01 4.000000e-01 -3.344700e-06 3.344700e-06 2.000433e-13 -2.092770e-14 1.791156e-13
2.000000e-01 2.000000e-01 4.000000e-01 -3.354800e-06 3.354800e-06 2.100508e-13 -2.092770e-14 1.891231e-13
2.100000e-01 2.100000e-01 4.000000e-01 -3.364600e-06 3.364600e-06 2.200575e-13 -2.087220e-14 1.991853e-13
2.200000e-01 2.200000e-01 4.000000e-01 -3.374000e-06 3.374000e-06 2.300634e-13 -2.087220e-14 2.091912e-13
2.300000e-01 2.300000e-01 4.000000e-01 -3.383200e-06 3.383200e-06 2.400689e-13 -2.081670e-14 2.192522e-13
2.400000e-01 2.400000e-01 4.000000e-01 -3.392100e-06 3.392100e-06 2.500741e-13 -2.087220e-14 2.292019e-13
2.500000e-01 2.500000e-01 4.000000e-01 -3.400900e-06 3.400900e-06 2.600791e-13 -2.081670e-14 2.392624e-13
2.600000e-01 2.600000e-01 4.000000e-01 -3.409600e-06 3.409600e-06 2.700839e-13 -2.092770e-14 2.491562e-13
2.700000e-01 2.700000e-01 4.000000e-01 -3.418100e-06 3.418100e-06 2.800886e-13 -2.087220e-14 2.592164e-13
2.800000e-01 2.800000e-01 4.000000e-01 -3.426600e-06 3.426600e-06 2.900933e-13 -2.087220e-14 2.692211e-13
2.900000e-01 2.900000e-01 4.000000e-01 -3.434900e-06 3.434900e-06 3.000980e-13 -2.087220e-14 2.792258e-13
3.000000e-01 3.000000e-01 4.000000e-01 -3.443200e-06 3.443200e-06 3.101026e-13 -2.087220e-14 2.892304e-13
3.100000e-01 3.100000e-01 4.000000e-01 -3.451500e-06 3.451500e-06 3.201073e-13 -2.081670e-14 2.992906e-13
3.200000e-01 3.200000e-01 4.000000e-01 -3.459600e-06 3.459600e-06 3.301119e-13 -2.081670e-14 3.092952e-13
3.300000e-01 3.300000e-01 4.000000e-01 -3.467800e-06 3.467800e-06 3.401166e-13 -2.081670e-14 3.192999e-13
3.400000e-01 3.400000e-01 4.000000e-01 -3.475900e-06 3.475900e-06 3.501212e-13 -2.087220e-14 3.292490e-13
3.500000e-01 3.500000e-01 4.000000e-01 -3.483900e-06 3.483900e-06 3.601259e-13 -2.081670e-14 3.393092e-13
3.600000e-01 3.600000e-01 4.000000e-01 -3.491900e-06 3.491900e-06 3.701306e-13 -2.087220e-14 3.492584e-13
3.700000e-01 3.700000e-01 4.000000e-01 -3.499900e-06 3.499900e-06 3.801353e-13 -2.087220e-14 3.592631e-13
3.800000e-01 3.800000e-01 4.000000e-01 -3.507900e-06 3.507900e-06 3.901401e-13 -2.087220e-14 3.692679e-13
3.900000e-01 3.900000e-01 4.000000e-01 -3.515900e-06 3.515900e-06 4.001448e-13 -2.081670e-14 3.793281e-13
4.000000e-01 4.000000e-01 4.000000e-01 -3.523800e-06 3.523800e-06 4.101496e-13 -2.092770e-14 3.892219e-13
4.100000e-01 4.100000e-01 4.000000e-01 -3.531700e-06 3.531700e-06 4.201544e-13 -2.092770e-14 3.992267e-13
4.200000e-01 4.200000e-01 4.000000e-01 -3.539600e-06 3.539600e-06 4.301592e-13 -2.092770e-14 4.092315e-13
4.300000e-01 4.300000e-01 4.000000e-01 -3.547500e-06 3.547500e-06 4.401640e-13 -2.092770e-14 4.192363e-13
4.400000e-01 4.400000e-01 4.000000e-01 -3.555300e-06 3.555300e-06 4.501689e-13 -2.092770e-14 4.292412e-13
4.500000e-01 4.500000e-01 4.000000e-01 -3.563200e-06 3.563200e-06 4.601738e-13 -2.087220e-14 4.393016e-13
4.600000e-01 4.600000e-01 4.000000e-01 -3.571000e-06 3.571000e-06 4.701786e-13 -2.087220e-14 4.493064e-13
4.700000e-01 4.700000e-01 4.000000e-01 -3.578900e-06 3.578900e-06 4.801836e-13 -2.087220e-14 4.593114e-13
4.800000e-01 4.800000e-01 4.000000e-01 -3.586700e-06 3.586700e-06 4.901885e-13 -2.087220e-14 4.693163e-13
4.900000e-01 4.900000e-01 4.000000e-01 -3.594500e-06 3.594500e-06 5.001934e-13 -2.087220e-14 4.793212e-13
5.000000e-01 5.000000e-01 4.000000e-01 -3.602300e-06 3.602300e-06 5.101984e-13 -2.087220e-14 4.893262e-13
5.100000e-01 5.100000e-01 4.000000e-01 -3.610100e-06 3.610100e-06 5.202034e-13 -2.092770e-14 4.992757e-13
5.200000e-01 5.200000e-01 4.000000e-01 -3.617900e-06 3.617900e-06 5.302084e-13 -2.092770e-14 5.092807e-13
5.300000e-01 5.300000e-01 4.000000e-01 -3.625700e-06 3.625700e-06 5.402135e-13 -2.092770e-14 5.192858e-13
5.400000e-01 5.400000e-01 4.000000e-01 -3.633400e-06 3.633400e-06 5.502185e-13 -2.087220e-14 5.293463e-13
5.500000e-01 5.500000e-01 4.000000e-01 -3.641200e-06 3.641200e-06 5.602236e-13 -2.087220e-14 5.393514e-13
5.600000e-01 5.600000e-01 4.000000e-01 -3.649000e-06 3.649000e-06 5.702287e-13 -2.087220e-14 5.493565e-13
5.700000e-01 5.700000e-01 4.000000e-01 -3.656700e-06 3.656700e-06 5.802338e-13 -2.087220e-14 5.593616e-13
5.800000e-01 5.800000e-01 4.000000e-01 -3.664500e-06 3.664500e-06 5.902389e-13 -2.087220e-14 5.693667e-13
5.900000e-01 5.900000e-01 4.000000e-01 -3.672200e-06 3.672200e-06 6.002441e-13 -2.087220e-14 5.793719e-13
6.000000e-01 6.000000e-01 4.000000e-01 -3.680000e-06 3.680000e-06 6.102492e-13 -2.087220e-14 5.893770e-13
6.100000e-01 6.100000e-01 4.000000e-01 -3.687700e-06 3.687700e-06 6.202544e-13 -2.087220e-14 5.993822e-13
6.200000e-01 6.200000e-01 4.000000e-01 -3.695500e-06 3.695500e-06 6.302596e-13 -2.087220e-14 6.093874e-13
6.300000e-01 6.300000e-01 4.000000e-01 -3.703200e-06 3.703200e-06 6.402649e-13 -2.087220e-14 6.193927e-13
6.400000e-01 6.400000e-01 4.000000e-01 -3.710900e-06 3.710900e-06 6.502701e-13 -2.087220e-14 6.293979e-13
6.500000e-01 6.500000e-01 4.000000e-01 -3.718700e-06 3.718700e-06 6.602754e-13 -2.087220e-14 6.394032e-13
6.600000e-01 6.600000e-01 4.000000e-01 -3.726400e-06 3.726400e-06 6.702807e-13 -2.087220e-14 6.494085e-13
6.700000e-01 6.700000e-01 4.000000e-01 -3.734100e-06 3.734100e-06 6.802860e-13 -2.087220e-14 6.594138e-13
6.800000e-01 6.800000e-01 4.000000e-01 -3.741800e-06 3.741800e-06 6.902913e-13 -2.081670e-14 6.694746e-13
6.900000e-01 6.900000e-01 4.000000e-01 -3.749500e-06 3.749500e-06 7.002967e-13 -2.081670e-14 6.794800e-13
7.000000e-01 7.000000e-01 4.000000e-01 -3.757300e-06 3.757300e-06 7.103020e-13 -2.081670e-14 6.894853e-13
7.100000e-01 7.100000e-01 4.000000e-01 -3.765000e-06 3.765000e-06 7.203074e-13 -2.081670e-14 6.994907e-13
7.200000e-01 7.200000e-01 4.000000e-01 -3.772700e-06 3.772700e-06 7.303128e-13 -2.081670e-14 7.094961e-13
7.300000e-01 7.300000e-01 4.000000e-01 -3.780400e-06 3.780400e-06 7.403183e-13 -2.087220e-14 7.194461e-13
7.400000e-01 7.400000e-01 4.000000e-01 -3.788100e-06 3.788100e-06 7.503237e-13 -2.087220e-14 7.294515e-13
7.500000e-01 7.500000e-01 4.000000e-01 -3.795800e-06 3.795800e-06 7.603292e-13 -2.087220e-14 7.394570e-13
7.600000e-01 7.600000e-01 4.000000e-01 -3.803500e-06 3.803500e-06 7.703346e-13 -2.087220e-14 7.494624e-13
7.700000e-01 7.700000e-01 4.000000e-01 -3.811200e-06 3.811200e-06 7.803402e-13 -2.087220e-14 7.594680e-13
7.800000e-01 7.800000e-01 4.000000e-01 -3.818900e-06 3.818900e-06 7.903457e-13 -2.087220e-14 7.694735e-13
7.900000e-01 7.900000e-01 4.000000e-01 -3.826600e-06 3.826600e-06 8.003512e-13 -2.087220e-14 7.794790e-13
8.000000e-01 8.000000e-01 4.000000e-01 -3.834300e-06 3.834300e-06 8.103568e-13 -2.087220e-14 7.894846e-13
8.100000e-01 8.100000e-01 4.000000e-01 -3.842000e-06 3.842000e-06 8.203624e-13 -2.087220e-14 7.994902e-13
8.200000e-01 8.200000e-01 4.000000e-01 -3.849700e-06 3.849700e-06 8.303680e-13 -2.087220e-14 8.094958e-13
8.300000e-01 8.300000e-01 4.000000e-01 -3.857300e-06 3.857300e-06 8.403736e-13 -2.087220e-14 8.195014e-13
8.400000e-01 8.400000e-01 4.000000e-01 -3.865000e-06 3.865000e-06 8.503792e-13 -2.087220e-14 8.295070e-13
8.500000e-01 8.500000e-01 4.000000e-01 -3.872700e-06 3.872700e-06 8.603849e-13 -2.087220e-14 8.395127e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.880400e-06 3.880400e-06 8.703906e-13 -2.087220e-14 8.495184e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.888100e-06 3.888100e-06 8.803963e-13 -2.087220e-14 8.595241e-13
8.800000e-01 8.800000e-01 4.000000e-01 -3.895800e-06 3.895800e-06 8.904020e-13 -2.087220e-14 8.695298e-13
8.900000e-01 8.900000e-01 4.000000e-01 -3.903400e-06 3.903400e-06 9.004077e-13 -2.087220e-14 8.795355e-13
9.000000e-01 9.000000e-01 4.000000e-01 -3.911100e-06 3.911100e-06 9.104135e-13 -2.087220e-14 8.895413e-13
9.100000e-01 9.100000e-01 4.000000e-01 -3.918800e-06 3.918800e-06 9.204193e-13 -2.087220e-14 8.995471e-13
9.200000e-01 9.200000e-01 4.000000e-01 -3.926500e-06 3.926500e-06 9.304251e-13 -2.087220e-14 9.095529e-13
9.300000e-01 9.300000e-01 4.000000e-01 -3.934200e-06 3.934200e-06 9.404309e-13 -2.087220e-14 9.195587e-13
9.400000e-01 9.400000e-01 4.000000e-01 -3.941800e-06 3.941800e-06 9.504367e-13 -2.087220e-14 9.295645e-13
9.500000e-01 9.500000e-01 4.000000e-01 -3.949500e-06 3.949500e-06 9.604627e-13 -2.087220e-14 9.395905e-13
9.600000e-01 9.600000e-01 4.000000e-01 -3.957200e-06 3.957200e-06 9.706854e-13 -2.081670e-14 9.498687e-13
9.700000e-01 9.700000e-01 4.000000e-01 -3.964800e-06 3.964800e-06 9.810066e-13 -2.081670e-14 9.601899e-13
9.800000e-01 9.800000e-01 4.000000e-01 -3.972500e-06 3.972500e-06 9.914662e-13 -2.081670e-14 9.706495e-13
9.900000e-01 9.900000e-01 4.000000e-01 -3.980200e-06 3.980200e-06 1.002100e-12 -2.081670e-14 9.812833e-13
1.000000e+00 1.000000e+00 4.000000e-01 -3.987800e-06 3.987800e-06 1.013000e-12 -2.081670e-14 9.921833e-13
1.010000e+00 1.010000e+00 4.000000e-01 -3.995500e-06 3.995500e-06 1.024300e-12 -2.081670e-14 1.003483e-12
1.020000e+00 1.020000e+00 4.000000e-01 -4.003200e-06 4.003200e-06 1.036100e-12 -2.081670e-14 1.015283e-12
1.030000e+00 1.030000e+00 4.000000e-01 -4.010800e-06 4.010800e-06 1.048600e-12 -2.081670e-14 1.027783e-12
1.040000e+00 1.040000e+00 4.000000e-01 -4.018500e-06 4.018500e-06 1.061900e-12 -2.081670e-14 1.041083e-12
1.050000e+00 1.050000e+00 4.000000e-01 -4.026200e-06 4.026200e-06 1.076500e-12 -2.081670e-14 1.055683e-12
1.060000e+00 1.060000e+00 4.000000e-01 -4.033800e-06 4.033800e-06 1.092800e-12 -2.081670e-14 1.071983e-12
1.070000e+00 1.070000e+00 4.000000e-01 -4.041500e-06 4.041500e-06 1.111100e-12 -2.081670e-14 1.090283e-12
1.080000e+00 1.080000e+00 4.000000e-01 -4.049100e-06 4.049100e-06 1.132300e-12 -2.081670e-14 1.111483e-12
1.090000e+00 1.090000e+00 4.000000e-01 -4.056800e-06 4.056800e-06 1.157100e-12 -2.081670e-14 1.136283e-12
1.100000e+00 1.100000e+00 4.000000e-01 -4.064500e-06 4.064500e-06 1.186700e-12 -2.081670e-14 1.165883e-12
1.110000e+00 1.110000e+00 4.000000e-01 -4.072100e-06 4.072100e-06 1.222400e-12 -2.081670e-14 1.201583e-12
1.120000e+00 1.120000e+00 4.000000e-01 -4.079800e-06 4.079800e-06 1.266100e-12 -2.081670e-14 1.245283e-12
1.130000e+00 1.130000e+00 4.000000e-01 -4.087400e-06 4.087400e-06 1.319900e-12 -2.081670e-14 1.299083e-12
1.140000e+00 1.140000e+00 4.000000e-01 -4.095100e-06 4.095100e-06 1.386600e-12 -2.081670e-14 1.365783e-12
1.150000e+00 1.150000e+00 4.000000e-01 -4.102700e-06 4.102700e-06 1.469600e-12 -2.081670e-14 1.448783e-12
1.160000e+00 1.160000e+00 4.000000e-01 -4.110400e-06 4.110400e-06 1.573200e-12 -2.081670e-14 1.552383e-12
1.170000e+00 1.170000e+00 4.000000e-01 -4.118000e-06 4.118000e-06 1.702700e-12 -2.081670e-14 1.681883e-12
1.180000e+00 1.180000e+00 4.000000e-01 -4.125700e-06 4.125700e-06 1.864500e-12 -2.081670e-14 1.843683e-12
1.190000e+00 1.190000e+00 4.000000e-01 -4.133400e-06 4.133300e-06 2.066500e-12 -2.081670e-14 9.795432e-11
1.200000e+00 1.200000e+00 4.000000e-01 -4.141000e-06 4.141000e-06 2.318400e-12 -2.081670e-14 2.297583e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.114696e-13 2.114696e-13 4.336800e-20 -4.229395e-13 2.566320e-19
1.000000e-02 1.000000e-02 6.000000e-01 -5.356200e-06 5.356200e-06 1.301750e-14 -4.223288e-13 4.093113e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.038070e-05 1.038070e-05 2.512550e-14 -4.204415e-13 3.953160e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.507560e-05 1.507560e-05 3.659870e-14 -4.181655e-13 3.815668e-13
4.000000e-02 4.000000e-02 6.000000e-01 -1.944300e-05 1.944300e-05 4.762900e-14 -4.161116e-13 3.684826e-13
5.000000e-02 5.000000e-02 6.000000e-01 -2.348560e-05 2.348560e-05 5.835040e-14 -4.141132e-13 3.557628e-13
6.000000e-02 6.000000e-02 6.000000e-01 -2.720630e-05 2.720630e-05 6.885660e-14 -4.121703e-13 3.433137e-13
7.000000e-02 7.000000e-02 6.000000e-01 -3.060850e-05 3.060850e-05 7.921290e-14 -4.102829e-13 3.310700e-13
8.000000e-02 8.000000e-02 6.000000e-01 -3.369660e-05 3.369660e-05 8.946510e-14 -4.084511e-13 3.189860e-13
9.000000e-02 9.000000e-02 6.000000e-01 -3.647560e-05 3.647560e-05 9.964520e-14 -4.066747e-13 3.070295e-13
1.000000e-01 1.000000e-01 6.000000e-01 -3.895220e-05 3.895220e-05 1.097759e-13 -4.049538e-13 2.951779e-13
1.100000e-01 1.100000e-01 6.000000e-01 -4.113490e-05 4.113490e-05 1.198727e-13 -4.034550e-13 2.835823e-13
1.200000e-01 1.200000e-01 6.000000e-01 -4.303450e-05 4.303450e-05 1.299470e-13 -4.018452e-13 2.718982e-13
1.300000e-01 1.300000e-01 6.000000e-01 -4.466490e-05 4.466490e-05 1.400067e-13 -4.004574e-13 2.604507e-13
1.400000e-01 1.400000e-01 6.000000e-01 -4.604340e-05 4.604340e-05 1.500573e-13 -3.991252e-13 2.490679e-13
1.500000e-01 1.500000e-01 6.000000e-01 -4.719140e-05 4.719140e-05 1.601030e-13 -3.977929e-13 2.376899e-13
1.600000e-01 1.600000e-01 6.000000e-01 -4.813370e-05 4.813370e-05 1.701464e-13 -3.967937e-13 2.266473e-13
1.700000e-01 1.700000e-01 6.000000e-01 -4.889750e-05 4.889750e-05 1.801897e-13 -3.957945e-13 2.156048e-13
1.800000e-01 1.800000e-01 6.000000e-01 -4.951150e-05 4.951150e-05 1.902340e-13 -3.949618e-13 2.047278e-13
1.900000e-01 1.900000e-01 6.000000e-01 -5.000310e-05 5.000310e-05 2.002801e-13 -3.941292e-13 1.938491e-13
2.000000e-01 2.000000e-01 6.000000e-01 -5.039730e-05 5.039730e-05 2.103282e-13 -3.935186e-13 1.831904e-13
2.100000e-01 2.100000e-01 6.000000e-01 -5.071580e-05 5.071580e-05 2.203784e-13 -3.929634e-13 1.725850e-13
2.200000e-01 2.200000e-01 6.000000e-01 -5.097610e-05 5.097610e-05 2.304308e-13 -3.924638e-13 1.620330e-13
2.300000e-01 2.300000e-01 6.000000e-01 -5.119200e-05 5.119200e-05 2.404849e-13 -3.920197e-13 1.515348e-13
2.400000e-01 2.400000e-01 6.000000e-01 -5.137410e-05 5.137410e-05 2.505408e-13 -3.917977e-13 1.412569e-13
2.500000e-01 2.500000e-01 6.000000e-01 -5.153040e-05 5.153040e-05 2.605982e-13 -3.914646e-13 1.308664e-13
2.600000e-01 2.600000e-01 6.000000e-01 -5.166700e-05 5.166700e-05 2.706568e-13 -3.911316e-13 1.204748e-13
2.700000e-01 2.700000e-01 6.000000e-01 -5.178830e-05 5.178830e-05 2.807165e-13 -3.909650e-13 1.102485e-13
2.800000e-01 2.800000e-01 6.000000e-01 -5.189770e-05 5.189770e-05 2.907773e-13 -3.907985e-13 1.000212e-13
2.900000e-01 2.900000e-01 6.000000e-01 -5.199770e-05 5.199770e-05 3.008389e-13 -3.905209e-13 8.968200e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.209030e-05 5.209030e-05 3.109012e-13 -3.904654e-13 7.956420e-14
3.100000e-01 3.100000e-01 6.000000e-01 -5.217690e-05 5.217690e-05 3.209642e-13 -3.901879e-13 6.922370e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.225870e-05 5.225870e-05 3.310278e-13 -3.901324e-13 5.910460e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.233640e-05 5.233640e-05 3.410919e-13 -3.899658e-13 4.887390e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.241090e-05 5.241090e-05 3.511565e-13 -3.899658e-13 3.880930e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.248260e-05 5.248260e-05 3.612215e-13 -3.897993e-13 2.857780e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.255210e-05 5.255210e-05 3.712870e-13 -3.897993e-13 1.851230e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.261950e-05 5.261950e-05 3.813527e-13 -3.897993e-13 8.446600e-15
3.800000e-01 3.800000e-01 6.000000e-01 -5.268530e-05 5.268530e-05 3.914189e-13 -3.896883e-13 1.730600e-15
3.900000e-01 3.900000e-01 6.000000e-01 -5.274970e-05 5.274970e-05 4.014853e-13 -3.895217e-13 1.196360e-14
4.000000e-01 4.000000e-01 6.000000e-01 -5.281290e-05 5.281290e-05 4.115520e-13 -3.895217e-13 2.203030e-14
4.100000e-01 4.100000e-01 6.000000e-01 -5.287490e-05 5.287490e-05 4.216190e-13 -3.894662e-13 3.215280e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.293600e-05 5.293600e-05 4.316863e-13 -3.893552e-13 4.233110e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.299630e-05 5.299630e-05 4.417538e-13 -3.893552e-13 5.239860e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.305580e-05 5.305580e-05 4.518215e-13 -3.892997e-13 6.252180e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.311470e-05 5.311470e-05 4.618895e-13 -3.892997e-13 7.258980e-14
4.600000e-01 4.600000e-01 6.000000e-01 -5.317300e-05 5.317300e-05 4.719577e-13 -3.891887e-13 8.276900e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.323080e-05 5.323080e-05 4.820261e-13 -3.891887e-13 9.283740e-14
4.800000e-01 4.800000e-01 6.000000e-01 -5.328810e-05 5.328810e-05 4.920946e-13 -3.891887e-13 1.029059e-13
4.900000e-01 4.900000e-01 6.000000e-01 -5.334490e-05 5.334490e-05 5.021634e-13 -3.891887e-13 1.129747e-13
5.000000e-01 5.000000e-01 6.000000e-01 -5.340140e-05 5.340140e-05 5.122324e-13 -3.891887e-13 1.230437e-13
5.100000e-01 5.100000e-01 6.000000e-01 -5.345750e-05 5.345750e-05 5.223015e-13 -3.891332e-13 1.331683e-13
5.200000e-01 5.200000e-01 6.000000e-01 -5.351330e-05 5.351330e-05 5.323709e-13 -3.891332e-13 1.432377e-13
5.300000e-01 5.300000e-01 6.000000e-01 -5.356880e-05 5.356880e-05 5.424404e-13 -3.890221e-13 1.534183e-13
5.400000e-01 5.400000e-01 6.000000e-01 -5.362400e-05 5.362400e-05 5.525101e-13 -3.890221e-13 1.634880e-13
5.500000e-01 5.500000e-01 6.000000e-01 -5.367900e-05 5.367900e-05 5.625799e-13 -3.889666e-13 1.736133e-13
5.600000e-01 5.600000e-01 6.000000e-01 -5.373370e-05 5.373370e-05 5.726499e-13 -3.890221e-13 1.836278e-13
5.700000e-01 5.700000e-01 6.000000e-01 -5.378820e-05 5.378820e-05 5.827201e-13 -3.889666e-13 1.937535e-13
5.800000e-01 5.800000e-01 6.000000e-01 -5.384260e-05 5.384260e-05 5.927904e-13 -3.889666e-13 2.038238e-13
5.900000e-01 5.900000e-01 6.000000e-01 -5.389670e-05 5.389670e-05 6.028609e-13 -3.889666e-13 2.138943e-13
6.000000e-01 6.000000e-01 6.000000e-01 -5.395060e-05 5.395060e-05 6.129316e-13 -3.889666e-13 2.239650e-13
6.100000e-01 6.100000e-01 6.000000e-01 -5.400440e-05 5.400440e-05 6.230024e-13 -3.888556e-13 2.341468e-13
6.200000e-01 6.200000e-01 6.000000e-01 -5.405800e-05 5.405800e-05 6.330733e-13 -3.888556e-13 2.442177e-13
