v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.097480e-11 5.004480e-11 9.300000e-13 0.000000e+00 3.029226e-27
9.400000e-01 9.400000e-01 2.000000e-01 -6.340020e-11 6.246020e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -7.889610e-11 7.794610e-11 9.500000e-13 0.000000e+00 7.068194e-27
9.600000e-01 9.600000e-01 2.000000e-01 -9.821880e-11 9.725880e-11 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 2.000000e-01 -1.223098e-10 1.213398e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 2.000000e-01 -1.523403e-10 1.513603e-10 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 2.000000e-01 -1.897675e-10 1.887775e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 2.000000e-01 -2.364031e-10 2.354031e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -2.944988e-10 2.934888e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 2.000000e-01 -3.668516e-10 3.658316e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.030000e+00 1.030000e+00 2.000000e-01 -4.569338e-10 4.559038e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.040000e+00 1.040000e+00 2.000000e-01 -5.690538e-10 5.680138e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 2.000000e-01 -7.085533e-10 7.075033e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 2.000000e-01 -8.820508e-10 8.809908e-10 1.060000e-12 0.000000e+00 1.092541e-25
1.070000e+00 1.070000e+00 2.000000e-01 -1.097700e-09 1.096700e-09 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.365800e-09 1.364700e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.698600e-09 1.697500e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.111800e-09 2.110700e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 2.000000e-01 -2.624300e-09 2.623200e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.259600e-09 3.258500e-09 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.046600e-09 4.045400e-09 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.020600e-09 5.019400e-09 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -6.225000e-09 6.223800e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -7.712800e-09 7.711700e-09 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -9.548900e-09 9.547700e-09 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.181190e-08 1.181070e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.459760e-08 1.459640e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.802190e-08 1.802070e-08 1.200000e-12 0.000000e+00 4.594932e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.004090e-14 4.090890e-17 1.000000e-14 0.000000e+00 8.900000e-21
2.000000e-02 2.000000e-02 4.000000e-01 -2.008580e-14 8.583800e-17 2.000000e-14 0.000000e+00 3.800000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.013460e-14 1.345682e-16 3.000000e-14 0.000000e+00 3.180000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.018850e-14 1.885013e-16 4.000000e-14 0.000000e+00 1.300000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.025060e-14 2.506430e-16 5.000000e-14 0.000000e+00 4.300000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.032500e-14 3.249571e-16 6.000000e-14 0.000000e+00 4.290000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.041600e-14 4.159877e-16 7.000000e-14 0.000000e+00 1.230000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.052890e-14 5.289483e-16 8.000000e-14 0.000000e+00 4.830000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.067000e-14 6.700361e-16 9.000000e-14 0.000000e+00 3.610000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.008468e-13 8.468189e-16 1.000000e-13 0.000000e+00 1.890000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.110687e-13 1.068700e-15 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.213473e-13 1.347300e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.316973e-13 1.697300e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 4.000000e-01 -1.421371e-13 2.137100e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.526897e-13 2.689700e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.633839e-13 3.383900e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -1.742560e-13 4.256000e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -1.853513e-13 5.351300e-15 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -1.967269e-13 6.726900e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.084542e-13 8.454200e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.206229e-13 1.062290e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.333454e-13 1.334540e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.467625e-13 1.676250e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.610509e-13 2.105090e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 4.000000e-01 -2.764321e-13 2.643210e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.931836e-13 3.318360e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -3.116533e-13 4.165330e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -3.322771e-13 5.227710e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -3.556012e-13 6.560120e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.823098e-13 8.230980e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -4.132602e-13 1.032602e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -4.495261e-13 1.295261e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -4.924522e-13 1.624522e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -5.437227e-13 2.037227e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -6.054463e-13 2.554463e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -6.802634e-13 3.202634e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -7.714792e-13 4.014792e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 4.000000e-01 -8.832316e-13 5.032316e-13 3.800000e-13 0.000000e+00 1.514613e-28
3.900000e-01 3.900000e-01 4.000000e-01 -1.020700e-12 6.306994e-13 3.900000e-13 0.000000e+00 6.000000e-19
4.000000e-01 4.000000e-01 4.000000e-01 -1.190400e-12 7.903641e-13 4.000000e-13 0.000000e+00 3.590000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -1.400300e-12 9.903363e-13 4.100000e-13 0.000000e+00 3.630000e-17
4.200000e-01 4.200000e-01 4.000000e-01 -1.660800e-12 1.240800e-12 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -1.984300e-12 1.554300e-12 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -2.387000e-12 1.947000e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 4.000000e-01 -2.888500e-12 2.438500e-12 4.500000e-13 0.000000e+00 2.524355e-28
4.600000e-01 4.600000e-01 4.000000e-01 -3.513700e-12 3.053700e-12 4.600000e-13 0.000000e+00 4.038968e-28
4.700000e-01 4.700000e-01 4.000000e-01 -4.293800e-12 3.823800e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 4.000000e-01 -5.267500e-12 4.787500e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 4.000000e-01 -6.483400e-12 5.993400e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 4.000000e-01 -8.002200e-12 7.502200e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -9.899700e-12 9.389700e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -1.227060e-11 1.175060e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 4.000000e-01 -1.523340e-11 1.470340e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 4.000000e-01 -1.893590e-11 1.839590e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 4.000000e-01 -2.356260e-11 2.301260e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 4.000000e-01 -2.934410e-11 2.878410e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 4.000000e-01 -3.656800e-11 3.599800e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 4.000000e-01 -4.559320e-11 4.501320e-11 5.800000e-13 0.000000e+00 5.957478e-27
5.900000e-01 5.900000e-01 4.000000e-01 -5.686740e-11 5.627740e-11 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 4.000000e-01 -7.094890e-11 7.034890e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 4.000000e-01 -8.853390e-11 8.792390e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 4.000000e-01 -1.104894e-10 1.098694e-10 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 4.000000e-01 -1.378961e-10 1.372661e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 4.000000e-01 -1.720989e-10 1.714589e-10 6.400000e-13 0.000000e+00 1.575197e-26
6.500000e-01 6.500000e-01 4.000000e-01 -2.147718e-10 2.141218e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -2.679969e-10 2.673369e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 4.000000e-01 -3.343626e-10 3.336926e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.800000e-01 6.800000e-01 4.000000e-01 -4.170839e-10 4.164039e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 4.000000e-01 -5.201526e-10 5.194626e-10 6.900000e-13 0.000000e+00 2.544550e-26
7.000000e-01 7.000000e-01 4.000000e-01 -6.485200e-10 6.478200e-10 7.000000e-13 0.000000e+00 9.552159e-26
7.100000e-01 7.100000e-01 4.000000e-01 -8.083226e-10 8.076126e-10 7.100000e-13 0.000000e+00 1.131921e-25
7.200000e-01 7.200000e-01 4.000000e-01 -1.007200e-09 1.006400e-09 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.254400e-09 1.253700e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.561700e-09 1.561000e-09 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.943400e-09 1.942700e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.417200e-09 2.416400e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.004700e-09 3.003900e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.732700e-09 3.731900e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -4.634000e-09 4.633200e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.748600e-09 5.747800e-09 8.000000e-13 0.000000e+00 5.818133e-25
8.100000e-01 8.100000e-01 4.000000e-01 -7.125500e-09 7.124700e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -8.824400e-09 8.823500e-09 8.200000e-13 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.091780e-08 1.091700e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.349370e-08 1.349290e-08 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.665850e-08 1.665760e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.054020e-08 2.053930e-08 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.529280e-08 2.529190e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -3.110030e-08 3.109940e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -3.818230e-08 3.818150e-08 8.900000e-13 0.000000e+00 9.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -4.679940e-08 4.679850e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 4.000000e-01 -5.725940e-08 5.725850e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.992470e-08 6.992370e-08 9.200000e-13 0.000000e+00 8.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.521940e-08 8.521850e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.036380e-07 1.036370e-07 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.257531e-07 1.257521e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.522253e-07 1.522243e-07 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.838119e-07 1.838110e-07 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.213768e-07 2.213758e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.658995e-07 2.658985e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -3.184854e-07 3.184844e-07 1.000000e-12 0.000000e+00 2.760372e-23
1.010000e+00 1.010000e+00 4.000000e-01 -3.803746e-07 3.803736e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.529513e-07 4.529503e-07 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.377528e-07 5.377517e-07 1.030000e-12 0.000000e+00 7.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.364776e-07 6.364766e-07 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.509943e-07 7.509932e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.833481e-07 8.833471e-07 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.035800e-06 1.035800e-06 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.210700e-06 1.210700e-06 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.410700e-06 1.410700e-06 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.638600e-06 1.638600e-06 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.897500e-06 1.897500e-06 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.190500e-06 2.190500e-06 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.521000e-06 2.521000e-06 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.892700e-06 2.892700e-06 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -3.309400e-06 3.309400e-06 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -3.774900e-06 3.774900e-06 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -4.293400e-06 4.293400e-06 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -4.869100e-06 4.869100e-06 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -5.506200e-06 5.506200e-06 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -6.209200e-06 6.209200e-06 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.009108e-13 9.091080e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -2.107385e-13 1.907385e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -3.289903e-13 2.989903e-13 3.000000e-14 0.000000e+00 1.893266e-29
4.000000e-02 4.000000e-02 6.000000e-01 -4.587749e-13 4.187749e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 6.000000e-01 -6.067596e-13 5.567596e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -7.817354e-13 7.217354e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 6.000000e-01 -9.937735e-13 9.237735e-13 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 6.000000e-01 -1.254400e-12 1.174400e-12 8.000000e-14 0.000000e+00 1.514613e-28
9.000000e-02 9.000000e-02 6.000000e-01 -1.577400e-12 1.487400e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -1.979400e-12 1.879400e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -2.481300e-12 2.371300e-12 1.100000e-13 0.000000e+00 2.776790e-28
1.200000e-01 1.200000e-01 6.000000e-01 -3.108700e-12 2.988700e-12 1.200000e-13 0.000000e+00 1.262177e-28
1.300000e-01 1.300000e-01 6.000000e-01 -3.894100e-12 3.764100e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 6.000000e-01 -4.877900e-12 4.737900e-12 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 6.000000e-01 -6.110700e-12 5.960700e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -7.656200e-12 7.496200e-12 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 6.000000e-01 -9.593800e-12 9.423800e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 6.000000e-01 -1.202330e-11 1.184330e-11 1.800000e-13 0.000000e+00 1.236934e-27
1.900000e-01 1.900000e-01 6.000000e-01 -1.506960e-11 1.487960e-11 1.900000e-13 0.000000e+00 1.842779e-27
2.000000e-01 2.000000e-01 6.000000e-01 -1.888890e-11 1.868890e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.367700e-11 2.346700e-11 2.100000e-13 0.000000e+00 1.716561e-27
2.200000e-01 2.200000e-01 6.000000e-01 -2.967880e-11 2.945880e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -3.720070e-11 3.697070e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 6.000000e-01 -4.662570e-11 4.638570e-11 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 6.000000e-01 -5.843280e-11 5.818280e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -7.322020e-11 7.296020e-11 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 6.000000e-01 -9.173520e-11 9.146520e-11 2.700000e-13 0.000000e+00 1.560051e-26
2.800000e-01 2.800000e-01 6.000000e-01 -1.149105e-10 1.146305e-10 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 6.000000e-01 -1.439098e-10 1.436198e-10 2.900000e-13 0.000000e+00 1.963948e-26
3.000000e-01 3.000000e-01 6.000000e-01 -1.801841e-10 1.798841e-10 3.000000e-13 0.000000e+00 1.443931e-26
3.100000e-01 3.100000e-01 6.000000e-01 -2.255411e-10 2.252311e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 6.000000e-01 -2.822324e-10 2.819124e-10 3.200000e-13 0.000000e+00 4.665008e-26
3.300000e-01 3.300000e-01 6.000000e-01 -3.530590e-10 3.527290e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 6.000000e-01 -4.415035e-10 4.411635e-10 3.400000e-13 0.000000e+00 3.014080e-26
3.500000e-01 3.500000e-01 6.000000e-01 -5.518919e-10 5.515419e-10 3.500000e-13 0.000000e+00 9.945958e-26
3.600000e-01 3.600000e-01 6.000000e-01 -6.895924e-10 6.892324e-10 3.600000e-13 0.000000e+00 8.971557e-26
3.700000e-01 3.700000e-01 6.000000e-01 -8.612594e-10 8.608894e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 6.000000e-01 -1.075100e-09 1.074800e-09 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.341400e-09 1.341000e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.672600e-09 1.672200e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 6.000000e-01 -2.084400e-09 2.084000e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.595700e-09 2.595300e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -3.230100e-09 3.229600e-09 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -4.016300e-09 4.015800e-09 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -4.989500e-09 4.989000e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.192700e-09 6.192300e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.678400e-09 7.677900e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.510000e-09 9.509500e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.176460e-08 1.176410e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.453510e-08 1.453460e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -1.793340e-08 1.793290e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.209360e-08 2.209310e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.717570e-08 2.717520e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -3.337040e-08 3.336980e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -4.090300e-08 4.090250e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -5.003980e-08 5.003920e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -6.109280e-08 6.109230e-08 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.442690e-08 7.442630e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -9.046590e-08 9.046530e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.097001e-07 1.096995e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -1.326938e-07 1.326932e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.600928e-07 1.600922e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.926329e-07 1.926323e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.311480e-07 2.311474e-07 6.400000e-13 0.000000e+00 4.000000e-14
