v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.631100e-12 5.701100e-12 9.300000e-13 0.000000e+00 6.058452e-28
9.400000e-01 9.400000e-01 2.000000e-01 -8.325200e-12 7.385200e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 2.000000e-01 -1.051590e-11 9.565900e-12 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 2.000000e-01 -1.334900e-11 1.238900e-11 9.600000e-13 0.000000e+00 6.058452e-28
9.700000e-01 9.700000e-01 2.000000e-01 -1.701360e-11 1.604360e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 2.000000e-01 -2.175350e-11 2.077350e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 2.000000e-01 -2.788430e-11 2.689430e-11 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 2.000000e-01 -3.581340e-11 3.481340e-11 1.000000e-12 0.000000e+00 3.029226e-27
1.010000e+00 1.010000e+00 2.000000e-01 -4.606710e-11 4.505710e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 2.000000e-01 -5.932470e-11 5.830470e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -7.646300e-11 7.543300e-11 1.030000e-12 0.000000e+00 1.756951e-26
1.040000e+00 1.040000e+00 2.000000e-01 -9.861270e-11 9.757270e-11 1.040000e-12 0.000000e+00 3.635071e-27
1.050000e+00 1.050000e+00 2.000000e-01 -1.272311e-10 1.261811e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 2.000000e-01 -1.641959e-10 1.631359e-10 1.060000e-12 0.000000e+00 1.999289e-26
1.070000e+00 1.070000e+00 2.000000e-01 -2.119241e-10 2.108541e-10 1.070000e-12 0.000000e+00 2.827277e-26
1.080000e+00 1.080000e+00 2.000000e-01 -2.735248e-10 2.724448e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.090000e+00 1.090000e+00 2.000000e-01 -3.529939e-10 3.519039e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 2.000000e-01 -4.554619e-10 4.543619e-10 1.100000e-12 0.000000e+00 2.463770e-26
1.110000e+00 1.110000e+00 2.000000e-01 -5.875089e-10 5.863989e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 2.000000e-01 -7.575638e-10 7.564438e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 2.000000e-01 -9.764090e-10 9.752790e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 2.000000e-01 -1.257800e-09 1.256700e-09 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.619300e-09 1.618200e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.083300e-09 2.082200e-09 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.678200e-09 2.677000e-09 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.439800e-09 3.438700e-09 1.180000e-12 0.000000e+00 8.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.413700e-09 4.412500e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -5.657000e-09 5.655800e-09 1.200000e-12 0.000000e+00 3.681519e-25
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000060e-14 5.978000e-19 1.000000e-14 0.000000e+00 2.200000e-21
2.000000e-02 2.000000e-02 4.000000e-01 -2.000130e-14 1.267400e-18 2.000000e-14 0.000000e+00 3.260000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.000200e-14 2.017700e-18 3.000000e-14 0.000000e+00 1.770000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.000290e-14 2.891600e-18 4.000000e-14 0.000000e+00 8.400000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.000400e-14 3.959600e-18 5.000000e-14 0.000000e+00 4.040000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.000530e-14 5.309300e-18 6.000000e-14 0.000000e+00 9.300000e-21
7.000000e-02 7.000000e-02 4.000000e-01 -7.000700e-14 7.045700e-18 7.000000e-14 0.000000e+00 4.570000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.000930e-14 9.298700e-18 8.000000e-14 0.000000e+00 1.300000e-21
9.000000e-02 9.000000e-02 4.000000e-01 -9.001220e-14 1.223330e-17 9.000000e-14 0.000000e+00 3.330000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000161e-13 1.606240e-17 1.000000e-13 0.000000e+00 3.760000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100211e-13 2.106240e-17 1.100000e-13 0.000000e+00 3.760000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200276e-13 2.759310e-17 1.200000e-13 0.000000e+00 6.900000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.300361e-13 3.612350e-17 1.300000e-13 0.000000e+00 2.350000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400473e-13 4.726480e-17 1.400000e-13 0.000000e+00 3.520000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500618e-13 6.181390e-17 1.500000e-13 0.000000e+00 1.390000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600808e-13 8.081000e-17 1.600000e-13 0.000000e+00 1.000000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.701056e-13 1.056074e-16 1.700000e-13 0.000000e+00 7.400000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.801380e-13 1.379716e-16 1.800000e-13 0.000000e+00 2.840000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.901802e-13 1.802033e-16 1.900000e-13 0.000000e+00 3.300000e-21
2.000000e-01 2.000000e-01 4.000000e-01 -2.002353e-13 2.353004e-16 2.000000e-13 0.000000e+00 4.000000e-22
2.100000e-01 2.100000e-01 4.000000e-01 -2.103072e-13 3.071687e-16 2.100000e-13 0.000000e+00 3.130000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.204009e-13 4.008957e-16 2.200000e-13 0.000000e+00 4.300000e-21
2.300000e-01 2.300000e-01 4.000000e-01 -2.305231e-13 5.231079e-16 2.300000e-13 0.000000e+00 7.900000e-21
2.400000e-01 2.400000e-01 4.000000e-01 -2.406824e-13 6.824345e-16 2.400000e-13 0.000000e+00 3.450000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.508901e-13 8.901112e-16 2.500000e-13 0.000000e+00 1.120000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.611608e-13 1.160800e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -2.715134e-13 1.513400e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.819729e-13 1.972900e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -2.925714e-13 2.571400e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -3.033510e-13 3.351000e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -3.143661e-13 4.366100e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.256879e-13 5.687900e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.374087e-13 7.408700e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.496487e-13 9.648700e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.625641e-13 1.256410e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.763580e-13 1.635800e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.912945e-13 2.129450e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -4.077171e-13 2.771710e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -4.260719e-13 3.607190e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -4.469389e-13 4.693890e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.710719e-13 6.107190e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.994501e-13 7.945010e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -5.333458e-13 1.033458e-13 4.300000e-13 0.000000e+00 1.009742e-28
4.400000e-01 4.400000e-01 4.000000e-01 -5.744118e-13 1.344118e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -6.247950e-13 1.747950e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -6.872836e-13 2.272836e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -7.654982e-13 2.954982e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -8.641400e-13 3.841400e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -9.893125e-13 4.993125e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -1.148900e-12 6.489383e-13 5.000000e-13 0.000000e+00 3.830000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -1.353300e-12 8.433005e-13 5.100000e-13 0.000000e+00 5.000000e-19
5.200000e-01 5.200000e-01 4.000000e-01 -1.615700e-12 1.095700e-12 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -1.953600e-12 1.423600e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -2.389300e-12 1.849300e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -2.952000e-12 2.402000e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 4.000000e-01 -3.679400e-12 3.119400e-12 5.600000e-13 0.000000e+00 4.038968e-28
5.700000e-01 5.700000e-01 4.000000e-01 -4.620700e-12 4.050700e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 4.000000e-01 -5.839200e-12 5.259200e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 4.000000e-01 -7.417400e-12 6.827400e-12 5.900000e-13 0.000000e+00 5.048710e-28
6.000000e-01 6.000000e-01 4.000000e-01 -9.461800e-12 8.861800e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -1.211070e-11 1.150070e-11 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -1.554290e-11 1.492290e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -1.999010e-11 1.936010e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 4.000000e-01 -2.575220e-11 2.511220e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 4.000000e-01 -3.321690e-11 3.256690e-11 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 4.000000e-01 -4.288580e-11 4.222580e-11 6.600000e-13 0.000000e+00 7.270142e-27
6.700000e-01 6.700000e-01 4.000000e-01 -5.540700e-11 5.473700e-11 6.700000e-13 0.000000e+00 1.040034e-26
6.800000e-01 6.800000e-01 4.000000e-01 -7.161790e-11 7.093790e-11 6.800000e-13 0.000000e+00 1.726659e-26
6.900000e-01 6.900000e-01 4.000000e-01 -9.259950e-11 9.190950e-11 6.900000e-13 0.000000e+00 1.252080e-26
7.000000e-01 7.000000e-01 4.000000e-01 -1.197465e-10 1.190465e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 4.000000e-01 -1.548573e-10 1.541473e-10 7.100000e-13 0.000000e+00 1.605490e-26
7.200000e-01 7.200000e-01 4.000000e-01 -2.002482e-10 1.995282e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 4.000000e-01 -2.589009e-10 2.581709e-10 7.300000e-13 0.000000e+00 4.493352e-26
7.400000e-01 7.400000e-01 4.000000e-01 -3.346486e-10 3.339086e-10 7.400000e-13 0.000000e+00 4.079358e-26
7.500000e-01 7.500000e-01 4.000000e-01 -4.324146e-10 4.316646e-10 7.500000e-13 0.000000e+00 2.847472e-26
7.600000e-01 7.600000e-01 4.000000e-01 -5.585136e-10 5.577536e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 4.000000e-01 -7.210339e-10 7.202639e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 4.000000e-01 -9.303191e-10 9.295391e-10 7.800000e-13 0.000000e+00 1.771087e-25
7.900000e-01 7.900000e-01 4.000000e-01 -1.199600e-09 1.198800e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.545600e-09 1.544800e-09 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 4.000000e-01 -1.989800e-09 1.989000e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.559400e-09 2.558600e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.288500e-09 3.287700e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.220500e-09 4.219700e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.409800e-09 5.409000e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.924400e-09 6.923600e-09 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -8.849400e-09 8.848500e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.129020e-08 1.128930e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.437730e-08 1.437640e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.827120e-08 1.827030e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 4.000000e-01 -2.316830e-08 2.316730e-08 9.100000e-13 0.000000e+00 9.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.930720e-08 2.930630e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.697660e-08 3.697570e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.652320e-08 4.652220e-08 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.836030e-08 5.835940e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.297780e-08 7.297690e-08 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.095180e-08 9.095080e-08 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.129549e-07 1.129539e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.397672e-07 1.397662e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.722873e-07 1.722863e-07 1.000000e-12 0.000000e+00 2.533584e-23
1.010000e+00 1.010000e+00 4.000000e-01 -2.115430e-07 2.115420e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.587032e-07 2.587022e-07 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.150894e-07 3.150884e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.821883e-07 3.821873e-07 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.616649e-07 4.616638e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.553762e-07 5.553751e-07 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.653870e-07 6.653860e-07 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.939860e-07 7.939849e-07 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -9.437029e-07 9.437018e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.117300e-06 1.117300e-06 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.317900e-06 1.317900e-06 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.548900e-06 1.548900e-06 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.813800e-06 1.813800e-06 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.116800e-06 2.116800e-06 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -2.462000e-06 2.462000e-06 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.854300e-06 2.854300e-06 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -3.298600e-06 3.298600e-06 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -3.800200e-06 3.800200e-06 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -4.364700e-06 4.364700e-06 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -4.998000e-06 4.998000e-06 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.498690e-14 4.986900e-15 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 6.000000e-01 -3.057280e-14 1.057280e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -4.683040e-14 1.683040e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -6.411920e-14 2.411920e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -8.302600e-14 3.302600e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 6.000000e-01 -1.042808e-13 4.428080e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.287589e-13 5.875890e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.575418e-13 7.754180e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.920043e-13 1.020043e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -2.339192e-13 1.339192e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -2.855871e-13 1.755871e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -3.500020e-13 2.300020e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -4.310640e-13 3.010640e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -5.338552e-13 3.938552e-13 1.400000e-13 0.000000e+00 1.009742e-28
1.500000e-01 1.500000e-01 6.000000e-01 -6.649986e-13 5.149986e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -8.331238e-13 6.731238e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -1.049500e-12 8.794732e-13 1.700000e-13 0.000000e+00 2.680000e-17
1.800000e-01 1.800000e-01 6.000000e-01 -1.328700e-12 1.148700e-12 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -1.689800e-12 1.499800e-12 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.157800e-12 1.957800e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.764700e-12 2.554700e-12 2.100000e-13 0.000000e+00 3.029226e-28
2.200000e-01 2.200000e-01 6.000000e-01 -3.552800e-12 3.332800e-12 2.200000e-13 0.000000e+00 1.514613e-28
2.300000e-01 2.300000e-01 6.000000e-01 -4.576700e-12 4.346700e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 6.000000e-01 -5.907400e-12 5.667400e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 6.000000e-01 -7.637400e-12 7.387400e-12 2.500000e-13 0.000000e+00 7.573065e-28
2.600000e-01 2.600000e-01 6.000000e-01 -9.886800e-12 9.626800e-12 2.600000e-13 0.000000e+00 7.068194e-28
2.700000e-01 2.700000e-01 6.000000e-01 -1.281150e-11 1.254150e-11 2.700000e-13 0.000000e+00 1.060229e-27
2.800000e-01 2.800000e-01 6.000000e-01 -1.661400e-11 1.633400e-11 2.800000e-13 0.000000e+00 1.211690e-27
2.900000e-01 2.900000e-01 6.000000e-01 -2.155710e-11 2.126710e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 6.000000e-01 -2.798180e-11 2.768180e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 6.000000e-01 -3.632980e-11 3.601980e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.200000e-01 3.200000e-01 6.000000e-01 -4.717380e-11 4.685380e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 6.000000e-01 -6.125510e-11 6.092510e-11 3.300000e-13 0.000000e+00 1.252080e-26
3.400000e-01 3.400000e-01 6.000000e-01 -7.953280e-11 7.919280e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 6.000000e-01 -1.032470e-10 1.028970e-10 3.500000e-13 0.000000e+00 8.986703e-27
3.600000e-01 3.600000e-01 6.000000e-01 -1.339995e-10 1.336395e-10 3.600000e-13 0.000000e+00 1.216739e-26
3.700000e-01 3.700000e-01 6.000000e-01 -1.738573e-10 1.734873e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 6.000000e-01 -2.254850e-10 2.251050e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 6.000000e-01 -2.923132e-10 2.919232e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 6.000000e-01 -3.787534e-10 3.783534e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.100000e-01 4.100000e-01 6.000000e-01 -4.904690e-10 4.900590e-10 4.100000e-13 0.000000e+00 1.017315e-25
4.200000e-01 4.200000e-01 6.000000e-01 -6.347202e-10 6.343002e-10 4.200000e-13 0.000000e+00 1.193515e-25
4.300000e-01 4.300000e-01 6.000000e-01 -8.207957e-10 8.203657e-10 4.300000e-13 0.000000e+00 6.982366e-26
4.400000e-01 4.400000e-01 6.000000e-01 -1.060600e-09 1.060100e-09 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.369100e-09 1.368700e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.765700e-09 1.765200e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.274600e-09 2.274100e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.926600e-09 2.926100e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -3.760400e-09 3.759900e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -4.824700e-09 4.824200e-09 5.000000e-13 0.000000e+00 2.602105e-25
5.100000e-01 5.100000e-01 6.000000e-01 -6.180100e-09 6.179600e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.902400e-09 7.901800e-09 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.008500e-08 1.008440e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.284330e-08 1.284280e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.631880e-08 1.631820e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.068360e-08 2.068310e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.614650e-08 2.614590e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -3.295850e-08 3.295790e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -4.141970e-08 4.141910e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -5.188650e-08 5.188590e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 6.000000e-01 -6.477920e-08 6.477860e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -8.058980e-08 8.058920e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -9.989110e-08 9.989050e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.233448e-07 1.233442e-07 6.400000e-13 0.000000e+00 4.000000e-14
