v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.453727e-10 1.444427e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 2.000000e-01 -1.779488e-10 1.770088e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -2.178383e-10 2.168883e-10 9.500000e-13 0.000000e+00 7.068194e-27
9.600000e-01 9.600000e-01 2.000000e-01 -2.666745e-10 2.657145e-10 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 2.000000e-01 -3.264525e-10 3.254825e-10 9.700000e-13 0.000000e+00 5.412217e-26
9.800000e-01 9.800000e-01 2.000000e-01 -3.996084e-10 3.986284e-10 9.800000e-13 0.000000e+00 1.999289e-26
9.900000e-01 9.900000e-01 2.000000e-01 -4.891156e-10 4.881256e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 2.000000e-01 -5.986014e-10 5.976014e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -7.324887e-10 7.314787e-10 1.010000e-12 0.000000e+00 8.239494e-26
1.020000e+00 1.020000e+00 2.000000e-01 -8.961671e-10 8.951471e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.030000e+00 1.030000e+00 2.000000e-01 -1.096200e-09 1.095200e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.340600e-09 1.339500e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.639000e-09 1.638000e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.003300e-09 2.002300e-09 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.447800e-09 2.446700e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.989900e-09 2.988800e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -3.650600e-09 3.649500e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.455500e-09 4.454400e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 2.000000e-01 -5.435400e-09 5.434200e-09 1.110000e-12 0.000000e+00 9.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -6.627400e-09 6.626300e-09 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.076400e-09 8.075300e-09 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -9.836400e-09 9.835300e-09 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.197220e-08 1.197110e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.456160e-08 1.456050e-08 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.769760e-08 1.769650e-08 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.149140e-08 2.149020e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.607520e-08 2.607400e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.160630e-08 3.160510e-08 1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.032090e-14 3.208824e-16 1.000000e-14 0.000000e+00 1.760000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.067050e-14 6.704517e-16 2.000000e-14 0.000000e+00 4.830000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.104500e-14 1.045000e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -4.145050e-14 1.450500e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 4.000000e-01 -5.190440e-14 1.904400e-15 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 4.000000e-01 -6.243150e-14 2.431500e-15 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -7.306040e-14 3.060400e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -8.382270e-14 3.822700e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -9.475450e-14 4.754500e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.058985e-13 5.898500e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.173059e-13 7.305900e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.290395e-13 9.039500e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.411760e-13 1.117600e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.538096e-13 1.380960e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.670563e-13 1.705630e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.810588e-13 2.105880e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.959929e-13 2.599290e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -2.120746e-13 3.207460e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -2.295703e-13 3.957030e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.488076e-13 4.880760e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.701898e-13 6.018980e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.942134e-13 7.421340e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -3.214893e-13 9.148930e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -3.527691e-13 1.127691e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -3.889777e-13 1.389777e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -4.312529e-13 1.712529e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -4.809946e-13 2.109946e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -5.399242e-13 2.599242e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -6.101593e-13 3.201593e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -6.943038e-13 3.943038e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -7.955597e-13 4.855597e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -9.178638e-13 5.978638e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -1.066100e-12 7.360562e-13 3.300000e-13 0.000000e+00 4.380000e-17
3.400000e-01 3.400000e-01 4.000000e-01 -1.246100e-12 9.060866e-13 3.400000e-13 0.000000e+00 1.340000e-17
3.500000e-01 3.500000e-01 4.000000e-01 -1.465300e-12 1.115300e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 4.000000e-01 -1.732600e-12 1.372600e-12 3.600000e-13 0.000000e+00 1.514613e-28
3.700000e-01 3.700000e-01 4.000000e-01 -2.059100e-12 1.689100e-12 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -2.458300e-12 2.078300e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 4.000000e-01 -2.947000e-12 2.557000e-12 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 4.000000e-01 -3.545600e-12 3.145600e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -4.279300e-12 3.869300e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -5.179000e-12 4.759000e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -6.282500e-12 5.852500e-12 4.300000e-13 0.000000e+00 4.543839e-28
4.400000e-01 4.400000e-01 4.000000e-01 -7.636600e-12 7.196600e-12 4.400000e-13 0.000000e+00 1.110716e-27
4.500000e-01 4.500000e-01 4.000000e-01 -9.298500e-12 8.848500e-12 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 4.000000e-01 -1.133820e-11 1.087820e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 4.000000e-01 -1.384210e-11 1.337210e-11 4.700000e-13 0.000000e+00 1.009742e-27
4.800000e-01 4.800000e-01 4.000000e-01 -1.691590e-11 1.643590e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 4.000000e-01 -2.068940e-11 2.019940e-11 4.900000e-13 0.000000e+00 3.534097e-27
5.000000e-01 5.000000e-01 4.000000e-01 -2.532170e-11 2.482170e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 4.000000e-01 -3.100820e-11 3.049820e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -3.798810e-11 3.746810e-11 5.200000e-13 0.000000e+00 8.279884e-27
5.300000e-01 5.300000e-01 4.000000e-01 -4.655510e-11 4.602510e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 4.000000e-01 -5.706900e-11 5.652900e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 4.000000e-01 -6.997050e-11 6.942050e-11 5.500000e-13 0.000000e+00 1.231885e-26
5.600000e-01 5.600000e-01 4.000000e-01 -8.579990e-11 8.523990e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 4.000000e-01 -1.052186e-10 1.046486e-10 5.700000e-13 0.000000e+00 8.683781e-27
5.800000e-01 5.800000e-01 4.000000e-01 -1.290366e-10 1.284566e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 4.000000e-01 -1.582451e-10 1.576551e-10 5.900000e-13 0.000000e+00 2.069971e-26
6.000000e-01 6.000000e-01 4.000000e-01 -1.940572e-10 1.934572e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 4.000000e-01 -2.379561e-10 2.373461e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.200000e-01 6.200000e-01 4.000000e-01 -2.917555e-10 2.911355e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.300000e-01 6.300000e-01 4.000000e-01 -3.576714e-10 3.570414e-10 6.300000e-13 0.000000e+00 2.393088e-26
6.400000e-01 6.400000e-01 4.000000e-01 -4.384105e-10 4.377705e-10 6.400000e-13 0.000000e+00 4.160137e-26
6.500000e-01 6.500000e-01 4.000000e-01 -5.372766e-10 5.366266e-10 6.500000e-13 0.000000e+00 1.108697e-25
6.600000e-01 6.600000e-01 4.000000e-01 -6.583007e-10 6.576407e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 4.000000e-01 -8.063968e-10 8.057268e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.800000e-01 6.800000e-01 4.000000e-01 -9.875525e-10 9.868725e-10 6.800000e-13 0.000000e+00 4.311598e-26
6.900000e-01 6.900000e-01 4.000000e-01 -1.209100e-09 1.208400e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.479800e-09 1.479100e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 4.000000e-01 -1.810500e-09 1.809800e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.214300e-09 2.213500e-09 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.707000e-09 2.706300e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.307900e-09 3.307100e-09 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.040200e-09 4.039400e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.932000e-09 4.931200e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.017200e-09 6.016400e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.336700e-09 7.335900e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.939500e-09 8.938700e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.088450e-08 1.088370e-08 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 4.000000e-01 -1.324240e-08 1.324160e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.609740e-08 1.609660e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.955000e-08 1.954920e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.371990e-08 2.371910e-08 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.874880e-08 2.874800e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -3.480440e-08 3.480350e-08 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -4.208430e-08 4.208350e-08 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.082090e-08 5.082000e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.128610e-08 6.128520e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.379730e-08 7.379640e-08 9.000000e-13 0.000000e+00 4.273531e-24
9.100000e-01 9.100000e-01 4.000000e-01 -8.872330e-08 8.872240e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.064912e-07 1.064903e-07 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.275931e-07 1.275921e-07 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.525940e-07 1.525931e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.821397e-07 1.821388e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.169646e-07 2.169637e-07 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.579004e-07 2.578995e-07 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.058843e-07 3.058834e-07 9.800000e-13 0.000000e+00 8.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -3.619675e-07 3.619665e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -4.273234e-07 4.273224e-07 1.000000e-12 0.000000e+00 2.533584e-23
1.010000e+00 1.010000e+00 4.000000e-01 -5.032556e-07 5.032546e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.912053e-07 5.912042e-07 1.020000e-12 0.000000e+00 8.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.927586e-07 6.927575e-07 1.030000e-12 0.000000e+00 7.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.096527e-07 8.096516e-07 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.437814e-07 9.437803e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.097200e-06 1.097200e-06 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.272100e-06 1.272100e-06 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.471000e-06 1.470900e-06 1.080000e-12 0.000000e+00 9.892000e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.696200e-06 1.696200e-06 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.950700e-06 1.950700e-06 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -2.237100e-06 2.237100e-06 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.558700e-06 2.558700e-06 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.918500e-06 2.918500e-06 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -3.319900e-06 3.319900e-06 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -3.766300e-06 3.766300e-06 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -4.261200e-06 4.261200e-06 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -4.808300e-06 4.808300e-06 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -5.411100e-06 5.411100e-06 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -6.073400e-06 6.073400e-06 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -6.798900e-06 6.798900e-06 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.834488e-13 3.734488e-13 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 6.000000e-01 -8.001731e-13 7.801731e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -1.245800e-12 1.215800e-12 3.000000e-14 0.000000e+00 6.941976e-29
4.000000e-02 4.000000e-02 6.000000e-01 -1.727300e-12 1.687300e-12 4.000000e-14 0.000000e+00 2.271919e-28
5.000000e-02 5.000000e-02 6.000000e-01 -2.264900e-12 2.214900e-12 5.000000e-14 0.000000e+00 4.165186e-28
6.000000e-02 6.000000e-02 6.000000e-01 -2.887300e-12 2.827300e-12 6.000000e-14 0.000000e+00 2.650573e-28
7.000000e-02 7.000000e-02 6.000000e-01 -3.627800e-12 3.557800e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 6.000000e-01 -4.522900e-12 4.442900e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 6.000000e-01 -5.614300e-12 5.524300e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -6.951400e-12 6.851400e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -8.593300e-12 8.483300e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -1.061240e-11 1.049240e-11 1.200000e-13 0.000000e+00 1.337908e-27
1.300000e-01 1.300000e-01 6.000000e-01 -1.309680e-11 1.296680e-11 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 6.000000e-01 -1.615510e-11 1.601510e-11 1.400000e-13 0.000000e+00 2.221432e-27
1.500000e-01 1.500000e-01 6.000000e-01 -1.992050e-11 1.977050e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 6.000000e-01 -2.455640e-11 2.439640e-11 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 6.000000e-01 -3.026400e-11 3.009400e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 6.000000e-01 -3.729030e-11 3.711030e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -4.593890e-11 4.574890e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 6.000000e-01 -5.658250e-11 5.638250e-11 2.000000e-13 0.000000e+00 3.180687e-27
2.100000e-01 2.100000e-01 6.000000e-01 -6.967880e-11 6.946880e-11 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 6.000000e-01 -8.578960e-11 8.556960e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -1.056041e-10 1.053741e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 6.000000e-01 -1.299677e-10 1.297277e-10 2.400000e-13 0.000000e+00 1.671123e-26
2.500000e-01 2.500000e-01 6.000000e-01 -1.599166e-10 1.596666e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -1.967206e-10 1.964606e-10 2.600000e-13 0.000000e+00 1.847828e-26
2.700000e-01 2.700000e-01 6.000000e-01 -2.419349e-10 2.416649e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 6.000000e-01 -2.974632e-10 2.971832e-10 2.800000e-13 0.000000e+00 2.786888e-26
2.900000e-01 2.900000e-01 6.000000e-01 -3.656343e-10 3.653443e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 6.000000e-01 -4.492952e-10 4.489952e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 6.000000e-01 -5.519245e-10 5.516145e-10 3.100000e-13 0.000000e+00 2.903008e-26
3.200000e-01 3.200000e-01 6.000000e-01 -6.777687e-10 6.774487e-10 3.200000e-13 0.000000e+00 4.665008e-26
3.300000e-01 3.300000e-01 6.000000e-01 -8.320081e-10 8.316781e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 6.000000e-01 -1.021000e-09 1.020600e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.252300e-09 1.252000e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.535400e-09 1.535000e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.881600e-09 1.881200e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.304700e-09 2.304300e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.821400e-09 2.821000e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -3.452000e-09 3.451600e-09 4.000000e-13 0.000000e+00 2.909067e-25
4.100000e-01 4.100000e-01 6.000000e-01 -4.220900e-09 4.220500e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.157600e-09 5.157200e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -6.297600e-09 6.297200e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.683700e-09 7.683200e-09 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.367000e-09 9.366600e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.140900e-08 1.140860e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.388300e-08 1.388250e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.687610e-08 1.687560e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.049210e-08 2.049160e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -2.485390e-08 2.485340e-08 5.000000e-13 0.000000e+00 2.741752e-24
5.100000e-01 5.100000e-01 6.000000e-01 -3.010650e-08 3.010600e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -3.642080e-08 3.642030e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -4.399730e-08 4.399670e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -5.307040e-08 5.306980e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -6.391320e-08 6.391260e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.684270e-08 7.684210e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -9.222520e-08 9.222470e-08 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.104828e-07 1.104822e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.320989e-07 1.320983e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.576259e-07 1.576253e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -1.876915e-07 1.876909e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.230061e-07 2.230055e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.643705e-07 2.643699e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -3.126832e-07 3.126826e-07 6.400000e-13 0.000000e+00 4.000000e-14
