time time v(in_power) v(out_power) power_diss energy
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627593e-13
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627720e-13
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627848e-13
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524627976e-13
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628103e-13
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628231e-13
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628359e-13
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628486e-13
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628614e-13
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628742e-13
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628869e-13
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524628997e-13
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629125e-13
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629252e-13
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629380e-13
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629508e-13
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629635e-13
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629763e-13
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524629891e-13
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630018e-13
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630146e-13
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630274e-13
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630401e-13
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630529e-13
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630657e-13
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630784e-13
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524630912e-13
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631040e-13
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631167e-13
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631295e-13
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631423e-13
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631550e-13
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631678e-13
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631806e-13
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524631933e-13
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632061e-13
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632189e-13
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632316e-13
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632444e-13
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632572e-13
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 4.9524632699e-13
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -4.1713000000e-03 6.5798400000e-06 4.9531212539e-13
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -7.0291000000e-03 1.0135080000e-05 4.9541347619e-13
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -8.1972000000e-03 9.8019600000e-06 4.9551149579e-13
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -9.3653000000e-03 9.4687200000e-06 4.9560618299e-13
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -1.0533400000e-02 9.1354800000e-06 4.9569753779e-13
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -1.1701500000e-02 8.8023600000e-06 4.9578556139e-13
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -1.2310400000e-02 8.5467600000e-06 4.9587102899e-13
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -1.2232600000e-02 8.3864400000e-06 4.9595489339e-13
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -1.2154800000e-02 8.2261200000e-06 4.9603715459e-13
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -1.2109100000e-02 8.1325200000e-06 4.9611847979e-13
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -1.2075100000e-02 8.0632800000e-06 4.9619911259e-13
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -1.2041100000e-02 7.9940400000e-06 4.9627905299e-13
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -1.2007100000e-02 7.9248000000e-06 4.9635830099e-13
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -1.2007300000e-02 7.9069200000e-06 4.9643737019e-13
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -1.2088800000e-02 8.0115600000e-06 4.9651748579e-13
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -1.2170400000e-02 8.1160800000e-06 4.9659864659e-13
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -1.2251900000e-02 8.2206000000e-06 4.9668085259e-13
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -1.2333500000e-02 8.3252400000e-06 4.9676410499e-13
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -1.2428400000e-02 8.6294400000e-06 4.9685039939e-13
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -1.2562400000e-02 9.5168400000e-06 4.9694556779e-13
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -1.2696400000e-02 1.0404360000e-05 4.9704961139e-13
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -1.2768200000e-02 1.2735720000e-05 4.9717696859e-13
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.2827400000e-02 1.5362040000e-05 4.9733058899e-13
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.1972200000e-02 1.6446960000e-05 4.9749505859e-13
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.0492100000e-02 1.6644360000e-05 4.9766150219e-13
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -7.3081000000e-03 1.5922320000e-05 4.9782072539e-13
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.0208000000e-03 1.7156160000e-05 4.9799228699e-13
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 5.2664000000e-03 1.8390120000e-05 4.9817618819e-13
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 1.1553600000e-02 1.9623960000e-05 4.9837242779e-13
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 2.1305700000e-02 2.1358080000e-05 4.9858600859e-13
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 3.4636500000e-02 2.3608680000e-05 4.9882209539e-13
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 4.7967300000e-02 2.5859400000e-05 4.9908068939e-13
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 6.1298100000e-02 2.8110120000e-05 4.9936179059e-13
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 8.2034000000e-02 3.1112520000e-05 4.9967291579e-13
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 1.0607740000e-01 3.4450680000e-05 5.0001742259e-13
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 1.3012080000e-01 3.7788960000e-05 5.0039531219e-13
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 1.5416420000e-01 4.1127120000e-05 5.0080658339e-13
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 1.8061500000e-01 4.4617680000e-05 5.0125276019e-13
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 2.2123210000e-01 4.9005000000e-05 5.0174281019e-13
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 2.6184920000e-01 5.3392320000e-05 5.0227673339e-13
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 3.0246620000e-01 5.7779640000e-05 5.0285452979e-13
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 3.4870510000e-01 6.2353440000e-05 5.0347806419e-13
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 4.1522180000e-01 6.7599840000e-05 5.0415406259e-13
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 4.8173840000e-01 7.2846360000e-05 5.0488252619e-13
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 5.4825500000e-01 7.8092760000e-05 5.0566345379e-13
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 6.1443170000e-01 8.2546560000e-05 5.0648891939e-13
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 6.8057370000e-01 8.6919720000e-05 5.0735811659e-13
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 7.4203520000e-01 9.0118920000e-05 5.0825930579e-13
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 7.8905830000e-01 9.0122400000e-05 5.0916052979e-13
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 8.3038720000e-01 8.9211480000e-05 5.1005264459e-13
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 8.7523870000e-01 7.0784160000e-05 5.1076048619e-13
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 9.0812510000e-01 6.5647200000e-05 5.1141695819e-13
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 9.3020330000e-01 6.1929600000e-05 5.1203625419e-13
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 9.4750170000e-01 5.8924680000e-05 5.1262550099e-13
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 9.5836100000e-01 5.6944080000e-05 5.1319494179e-13
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 9.6622250000e-01 5.5493880000e-05 5.1374988059e-13
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 9.7133200000e-01 5.4530520000e-05 5.1429518579e-13
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 9.7435000000e-01 5.3957280000e-05 5.1483475859e-13
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 9.7633140000e-01 5.3577600000e-05 5.1537053459e-13
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 9.7813510000e-01 5.3231760000e-05 5.1590285219e-13
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 9.7860210000e-01 5.3141640000e-05 5.1643426859e-13
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 9.7906910000e-01 5.3051520000e-05 5.1696478379e-13
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 9.7899660000e-01 5.3065560000e-05 5.1749543939e-13
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 9.7884990000e-01 5.3093880000e-05 5.1802637819e-13
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 9.7871560000e-01 5.3119800000e-05 5.1855757619e-13
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 9.7865480000e-01 5.3131560000e-05 5.1908889179e-13
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 9.7861400000e-01 5.3139480000e-05 5.1962028659e-13
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 9.7859100000e-01 5.3143920000e-05 5.2015172579e-13
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 9.7856950000e-01 5.3148000000e-05 5.2068320579e-13
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 9.7855360000e-01 5.3151120000e-05 5.2121471699e-13
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 9.7854230000e-01 5.3153280000e-05 5.2174624979e-13
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 9.7853440000e-01 5.3154840000e-05 5.2227779819e-13
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 9.7853000000e-01 5.3155680000e-05 5.2280935499e-13
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 9.7852560000e-01 5.3156520000e-05 5.2334092019e-13
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 9.7852420000e-01 5.3156760000e-05 5.2387248779e-13
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 9.7852320000e-01 5.3157000000e-05 5.2440405779e-13
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 9.7852210000e-01 5.3157120000e-05 5.2493562899e-13
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 9.7852210000e-01 5.3157120000e-05 5.2546720019e-13
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 9.7852220000e-01 5.3157120000e-05 5.2599877139e-13
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 9.7852220000e-01 5.3157120000e-05 5.2653034259e-13
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 9.7852230000e-01 5.3157120000e-05 5.2706191379e-13
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 9.7852250000e-01 5.3157120000e-05 5.2759348499e-13
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 9.7852270000e-01 5.3157000000e-05 5.2812505499e-13
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 9.7852290000e-01 5.3157000000e-05 5.2865662499e-13
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 9.7852310000e-01 5.3157000000e-05 5.2918819499e-13
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 9.7852320000e-01 5.3157000000e-05 5.2971976499e-13
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.3025133379e-13
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.3078290259e-13
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.3131447139e-13
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.3184604019e-13
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.3237760899e-13
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.3290917779e-13
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3344074659e-13
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3397231539e-13
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3450388419e-13
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3503545299e-13
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3556702179e-13
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3609859059e-13
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3663015939e-13
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3716172819e-13
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3769329699e-13
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 5.3822486579e-13
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3875643459e-13
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3928800339e-13
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3981957219e-13
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4035114099e-13
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4088270979e-13
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4141427859e-13
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4194584739e-13
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4247741619e-13
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4300898499e-13
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4354055379e-13
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4407212259e-13
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4460369139e-13
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4513526019e-13
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4566682899e-13
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4619839779e-13
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4672996659e-13
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4726153539e-13
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4779310419e-13
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4832467299e-13
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4885624179e-13
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4938781059e-13
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4991937939e-13
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5045094819e-13
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5098251699e-13
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5151408579e-13
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5204565459e-13
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5257722339e-13
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5310879219e-13
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5364036099e-13
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5417192979e-13
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5470349859e-13
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5523506739e-13
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5576663619e-13
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5629820499e-13
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5682977379e-13
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5736134259e-13
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5789291139e-13
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5842448019e-13
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5895604899e-13
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5948761779e-13
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6001918659e-13
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6055075539e-13
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6108232419e-13
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6161389299e-13
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6214546179e-13
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6267703059e-13
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6320859939e-13
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6374016819e-13
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 9.7852700000e-01 5.3156280000e-05 5.6427173099e-13
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 9.7852600000e-01 5.3156400000e-05 5.6480329499e-13
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 9.7852520000e-01 5.3156640000e-05 5.6533486139e-13
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 9.7852480000e-01 5.3156640000e-05 5.6586642779e-13
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 9.7852450000e-01 5.3156760000e-05 5.6639799539e-13
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 9.7852420000e-01 5.3156760000e-05 5.6692956299e-13
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 5.6746113179e-13
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.6799270059e-13
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.6852426939e-13
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.6905583819e-13
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.6958740699e-13
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7011897579e-13
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7065054459e-13
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7118211339e-13
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7171368219e-13
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7224525099e-13
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7277681979e-13
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7330838859e-13
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7383995739e-13
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7437152619e-13
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7490309499e-13
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7543466379e-13
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7596623259e-13
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7649780139e-13
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7702937019e-13
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7756093899e-13
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7809250779e-13
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7862407659e-13
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7915564539e-13
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7968721419e-13
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.8021878299e-13
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.8075035179e-13
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.8128192059e-13
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.8181348939e-13
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8234505819e-13
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8287662699e-13
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8340819579e-13
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8393976459e-13
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8447133339e-13
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8500290219e-13
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8553447099e-13
