v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4049810000e-13 -4.9813240000e-16 -4.4000000000e-13 0.0000000000e+00 3.2399999982e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5049930000e-13 -4.9925630000e-16 -4.5000000000e-13 0.0000000000e+00 4.3699999976e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6050040000e-13 -5.0036810000e-16 -4.6000000000e-13 0.0000000000e+00 3.1899999997e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7050150000e-13 -5.0146820000e-16 -4.7000000000e-13 0.0000000000e+00 3.1800000001e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8050260000e-13 -5.0255700000e-16 -4.8000000000e-13 0.0000000000e+00 4.2999999948e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9050360000e-13 -5.0363510000e-16 -4.9000000000e-13 0.0000000000e+00 3.5099999997e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0050470000e-13 -5.0470260000e-16 -5.0000000000e-13 0.0000000000e+00 2.5999999175e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1050580000e-13 -5.0576010000e-16 -5.1000000000e-13 0.0000000000e+00 3.9899999945e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2050680000e-13 -5.0680780000e-16 -5.2000000000e-13 0.0000000000e+00 7.7999999544e-21
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3050780000e-13 -5.0784600000e-16 -5.3000000000e-13 0.0000000000e+00 4.6000000055e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4050890000e-13 -5.0887510000e-16 -5.4000000000e-13 0.0000000000e+00 2.4900000018e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5050990000e-13 -5.0989550000e-16 -5.5000000000e-13 0.0000000000e+00 4.4999999582e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6051090000e-13 -5.1090720000e-16 -5.6000000000e-13 0.0000000000e+00 7.1999999735e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7051190000e-13 -5.1191070000e-16 -5.7000000000e-13 0.0000000000e+00 1.0699999963e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8051290000e-13 -5.1290610000e-16 -5.8000000000e-13 0.0000000000e+00 6.1000001093e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9051390000e-13 -5.1389370000e-16 -5.9000000000e-13 0.0000000000e+00 6.3000001030e-21
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0051490000e-13 -5.1487380000e-16 -6.0000000000e-13 0.0000000000e+00 2.6199999976e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1051580000e-13 -5.1584650000e-16 -6.1000000000e-13 0.0000000000e+00 4.6499999938e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2051680000e-13 -5.1681210000e-16 -6.2000000000e-13 0.0000000000e+00 1.2100000020e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3051780000e-13 -5.1777080000e-16 -6.3000000000e-13 0.0000000000e+00 2.9199999881e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4051870000e-13 -5.1872270000e-16 -6.4000000000e-13 0.0000000000e+00 2.2700000087e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5051970000e-13 -5.1966810000e-16 -6.5000000000e-13 0.0000000000e+00 3.1899999896e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6052060000e-13 -5.2060710000e-16 -6.6000000000e-13 0.0000000000e+00 7.0999999766e-21
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7052150000e-13 -5.2153990000e-16 -6.7000000000e-13 0.0000000000e+00 3.9900000046e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8052250000e-13 -5.2246670000e-16 -6.8000000000e-13 0.0000000000e+00 3.3300000054e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9052340000e-13 -5.2338760000e-16 -6.9000000000e-13 0.0000000000e+00 1.2400000010e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0052430000e-13 -5.2430270000e-16 -7.0000000000e-13 0.0000000000e+00 2.6999999143e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1052520000e-13 -5.2521230000e-16 -7.1000000000e-13 0.0000000000e+00 1.2300000014e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2052610000e-13 -5.2611640000e-16 -7.2000000000e-13 0.0000000000e+00 1.6399999883e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3052700000e-13 -5.2701520000e-16 -7.3000000000e-13 0.0000000000e+00 1.5199999922e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4052790000e-13 -5.2790880000e-16 -7.4000000000e-13 0.0000000000e+00 8.8000000237e-21
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5052880000e-13 -5.2879740000e-16 -7.5000000000e-13 0.0000000000e+00 2.6000001194e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6052970000e-13 -5.2968100000e-16 -7.6000000000e-13 0.0000000000e+00 1.9000000003e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7053060000e-13 -5.3055980000e-16 -7.7000000000e-13 0.0000000000e+00 4.0200000037e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8053140000e-13 -5.3143390000e-16 -7.8000000000e-13 0.0000000000e+00 3.3900000136e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9053230000e-13 -5.3230340000e-16 -7.9000000000e-13 0.0000000000e+00 3.4000000941e-21
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0053320000e-13 -5.3316840000e-16 -8.0000000000e-13 0.0000000000e+00 3.1600000007e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1053400000e-13 -5.3402900000e-16 -8.1000000000e-13 0.0000000000e+00 2.8999999988e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2053490000e-13 -5.3488530000e-16 -8.2000000000e-13 0.0000000000e+00 1.4700000038e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3053570000e-13 -5.3573740000e-16 -8.3000000000e-13 0.0000000000e+00 3.7400000025e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4053660000e-13 -5.3658540000e-16 -8.4000000000e-13 0.0000000000e+00 1.4600000042e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5053740000e-13 -5.3742940000e-16 -8.5000000000e-13 0.0000000000e+00 2.9399999976e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6053830000e-13 -5.3826940000e-16 -8.6000000000e-13 0.0000000000e+00 3.0600000039e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7053910000e-13 -5.3910560000e-16 -8.7000000000e-13 0.0000000000e+00 5.6000000242e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8053990000e-13 -5.3993810000e-16 -8.8000000000e-13 0.0000000000e+00 3.8100000003e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9054080000e-13 -5.4076680000e-16 -8.9000000000e-13 0.0000000000e+00 3.3199999956e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0054160000e-13 -5.4159190000e-16 -9.0000000000e-13 0.0000000000e+00 8.1000000459e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1054240000e-13 -5.4241350000e-16 -9.1000000000e-13 0.0000000000e+00 1.3500000177e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2054320000e-13 -5.4323160000e-16 -9.2000000000e-13 0.0000000000e+00 3.1600000007e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3054400000e-13 -5.4404630000e-16 -9.3000000000e-13 0.0000000000e+00 4.6299999944e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4054490000e-13 -5.4485770000e-16 -9.4000000000e-13 0.0000000000e+00 4.2300000071e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5054570000e-13 -5.4566580000e-16 -9.5000000000e-13 0.0000000000e+00 3.4200000126e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6054650000e-13 -5.4647070000e-16 -9.6000000000e-13 0.0000000000e+00 2.9300000080e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7054730000e-13 -5.4727250000e-16 -9.7000000000e-13 0.0000000000e+00 2.7499999935e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8054810000e-13 -5.4807110000e-16 -9.8000000000e-13 0.0000000000e+00 2.8899999891e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9054890000e-13 -5.4886680000e-16 -9.9000000000e-13 0.0000000000e+00 3.3199999956e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0005000000e-12 -5.4965950000e-16 -1.0000000000e-12 0.0000000000e+00 4.9659500000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0106000000e-12 -5.5044920000e-16 -1.0100000000e-12 0.0000000000e+00 4.9550800000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0206000000e-12 -5.5123610000e-16 -1.0200000000e-12 0.0000000000e+00 4.8763900000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0306000000e-12 -5.5202020000e-16 -1.0300000000e-12 0.0000000000e+00 4.7979800000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0406000000e-12 -5.5280160000e-16 -1.0400000000e-12 0.0000000000e+00 4.7198400000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0506000000e-12 -5.5358020000e-16 -1.0500000000e-12 0.0000000000e+00 4.6419800000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0606000000e-12 -5.5435620000e-16 -1.0600000000e-12 0.0000000000e+00 4.5643800000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0706000000e-12 -5.5512960000e-16 -1.0700000000e-12 0.0000000000e+00 4.4870400000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0806000000e-12 -5.5590040000e-16 -1.0800000000e-12 0.0000000000e+00 4.4099600000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0906000000e-12 -5.5666860000e-16 -1.0900000000e-12 0.0000000000e+00 4.3331400000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1006000000e-12 -5.5743440000e-16 -1.1000000000e-12 0.0000000000e+00 4.2565600000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1106000000e-12 -5.5819780000e-16 -1.1100000000e-12 0.0000000000e+00 4.1802200000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1206000000e-12 -5.5895880000e-16 -1.1200000000e-12 0.0000000000e+00 4.1041200000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1306000000e-12 -5.5971740000e-16 -1.1300000000e-12 0.0000000000e+00 4.0282600000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1406000000e-12 -5.6047370000e-16 -1.1400000000e-12 0.0000000000e+00 3.9526300000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1506000000e-12 -5.6122770000e-16 -1.1500000000e-12 0.0000000000e+00 3.8772300000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1606000000e-12 -5.6197950000e-16 -1.1600000000e-12 0.0000000000e+00 3.8020500000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1706000000e-12 -5.6272910000e-16 -1.1700000000e-12 0.0000000000e+00 3.7270900000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1806000000e-12 -5.6347660000e-16 -1.1800000000e-12 0.0000000000e+00 3.6523400000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1906000000e-12 -5.6422190000e-16 -1.1900000000e-12 0.0000000000e+00 3.5778100000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2006000000e-12 -5.6496510000e-16 -1.2000000000e-12 0.0000000000e+00 3.5034900000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.0114200000e-14 -2.0114200000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.4081600000e-14 -3.4081600000e-14 -2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.3072300000e-14 -4.3072300000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.8522600000e-14 -4.8522600000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0176620000e-13 -5.1766200000e-14 -5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1375460000e-13 -5.3754600000e-14 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.2505140000e-13 -5.5051400000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.3596160000e-13 -5.5961600000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.4664640000e-13 -5.6646400000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.5719320000e-13 -5.7193200000e-14 -1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.6765100000e-13 -5.7651000000e-14 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.7804840000e-13 -5.8048400000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.8840330000e-13 -5.8403300000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.9872660000e-13 -5.8726600000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.0902600000e-13 -5.9026000000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.1930650000e-13 -5.9306500000e-14 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.2957180000e-13 -5.9571800000e-14 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.3982440000e-13 -5.9824400000e-14 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.5006630000e-13 -6.0066300000e-14 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.6029900000e-13 -6.0299000000e-14 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.7052380000e-13 -6.0523800000e-14 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.8074150000e-13 -6.0741500000e-14 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.9095280000e-13 -6.0952800000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.0115850000e-13 -6.1158500000e-14 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.1135910000e-13 -6.1359100000e-14 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.2155490000e-13 -6.1554900000e-14 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.3174630000e-13 -6.1746300000e-14 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.4193380000e-13 -6.1933800000e-14 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.5211750000e-13 -6.2117500000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.6229770000e-13 -6.2297700000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.7247460000e-13 -6.2474600000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.8264850000e-13 -6.2648500000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.9281950000e-13 -6.2819500000e-14 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.0298770000e-13 -6.2987700000e-14 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.1315340000e-13 -6.3153400000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.2331660000e-13 -6.3316600000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 4.3347750000e-13 -6.3477500000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.4363620000e-13 -6.3636200000e-14 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.5379270000e-13 -6.3792700000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.6394730000e-13 -6.3947300000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.7409990000e-13 -6.4099900000e-14 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.8425060000e-13 -6.4250600000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.9439960000e-13 -6.4399600000e-14 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.0454690000e-13 -6.4546900000e-14 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.1469250000e-13 -6.4692500000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.2483660000e-13 -6.4836600000e-14 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.3497910000e-13 -6.4979100000e-14 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.4512020000e-13 -6.5120200000e-14 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.5525990000e-13 -6.5259900000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.6539820000e-13 -6.5398200000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.7553520000e-13 -6.5535200000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.8567100000e-13 -6.5671000000e-14 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.9580550000e-13 -6.5805500000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.0593890000e-13 -6.5938900000e-14 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.1607110000e-13 -6.6071100000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.2620220000e-13 -6.6202200000e-14 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.3633220000e-13 -6.6332200000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.4646120000e-13 -6.6461200000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.5658920000e-13 -6.6589200000e-14 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.6671620000e-13 -6.6716200000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.7684220000e-13 -6.6842200000e-14 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.8696730000e-13 -6.6967300000e-14 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.9709160000e-13 -6.7091600000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 7.0721490000e-13 -6.7214900000e-14 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 7.1733740000e-13 -6.7337400000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 7.2745910000e-13 -6.7459100000e-14 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.3758000000e-13 -6.7580000000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.4770010000e-13 -6.7700100000e-14 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.5781940000e-13 -6.7819400000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.6793800000e-13 -6.7938000000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.7805580000e-13 -6.8055800000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.8817300000e-13 -6.8173000000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.9828940000e-13 -6.8289400000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 8.0840520000e-13 -6.8405200000e-14 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.1852040000e-13 -6.8520400000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 8.2863490000e-13 -6.8634900000e-14 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.3874870000e-13 -6.8748700000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.4886200000e-13 -6.8862000000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.5897470000e-13 -6.8974700000e-14 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.6908680000e-13 -6.9086800000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.7919830000e-13 -6.9198300000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.8930920000e-13 -6.9309200000e-14 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.9941960000e-13 -6.9419600000e-14 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.0952950000e-13 -6.9529500000e-14 -8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.1963890000e-13 -6.9638900000e-14 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.2974770000e-13 -6.9747700000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
