v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000160000e-13 -1.5924000000e-18 -4.4000000000e-13 0.0000000000e+00 7.5999999608e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000160000e-13 -1.5963000000e-18 -4.5000000000e-13 0.0000000000e+00 3.6999999836e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000160000e-13 -1.6001000000e-18 -4.6000000000e-13 0.0000000000e+00 9.9999996827e-23
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000160000e-13 -1.6038000000e-18 -4.7000000000e-13 0.0000000000e+00 3.7999999804e-21
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000160000e-13 -1.6076000000e-18 -4.8000000000e-13 0.0000000000e+00 7.6000000617e-21
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000160000e-13 -1.6113000000e-18 -4.9000000000e-13 0.0000000000e+00 1.1299999944e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000160000e-13 -1.6149000000e-18 -5.0000000000e-13 0.0000000000e+00 1.4900000032e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000160000e-13 -1.6186000000e-18 -5.1000000000e-13 0.0000000000e+00 1.8600000016e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000160000e-13 -1.6222000000e-18 -5.2000000000e-13 0.0000000000e+00 2.2199999901e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000160000e-13 -1.6257000000e-18 -5.3000000000e-13 0.0000000000e+00 2.5699999992e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000160000e-13 -1.6293000000e-18 -5.4000000000e-13 0.0000000000e+00 2.9299999878e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000160000e-13 -1.6328000000e-18 -5.5000000000e-13 0.0000000000e+00 3.2799999969e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000160000e-13 -1.6362000000e-18 -5.6000000000e-13 0.0000000000e+00 3.6199999962e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000160000e-13 -1.6397000000e-18 -5.7000000000e-13 0.0000000000e+00 3.9699999851e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000160000e-13 -1.6431000000e-18 -5.8000000000e-13 0.0000000000e+00 4.3099999945e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000160000e-13 -1.6465000000e-18 -5.9000000000e-13 0.0000000000e+00 4.6499999837e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000160000e-13 -1.6499000000e-18 -6.0000000000e-13 0.0000000000e+00 4.9900000032e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000170000e-13 -1.6532000000e-18 -6.1000000000e-13 0.0000000000e+00 4.6800000029e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000170000e-13 -1.6566000000e-18 -6.2000000000e-13 0.0000000000e+00 4.3399999935e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000170000e-13 -1.6599000000e-18 -6.3000000000e-13 0.0000000000e+00 4.0100000040e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000170000e-13 -1.6631000000e-18 -6.4000000000e-13 0.0000000000e+00 3.6899999940e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000170000e-13 -1.6664000000e-18 -6.5000000000e-13 0.0000000000e+00 3.3599999943e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000170000e-13 -1.6696000000e-18 -6.6000000000e-13 0.0000000000e+00 3.0400000045e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000170000e-13 -1.6729000000e-18 -6.7000000000e-13 0.0000000000e+00 2.7099999948e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000170000e-13 -1.6760000000e-18 -6.8000000000e-13 0.0000000000e+00 2.4000000046e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000170000e-13 -1.6792000000e-18 -6.9000000000e-13 0.0000000000e+00 2.0799999946e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000170000e-13 -1.6824000000e-18 -7.0000000000e-13 0.0000000000e+00 1.7600000047e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000170000e-13 -1.6855000000e-18 -7.1000000000e-13 0.0000000000e+00 1.4499999944e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000170000e-13 -1.6887000000e-18 -7.2000000000e-13 0.0000000000e+00 1.1299999944e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000170000e-13 -1.6918000000e-18 -7.3000000000e-13 0.0000000000e+00 8.2000000427e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000170000e-13 -1.6948000000e-18 -7.4000000000e-13 0.0000000000e+00 5.1999999360e-21
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000170000e-13 -1.6979000000e-18 -7.5000000000e-13 0.0000000000e+00 2.1000000343e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000170000e-13 -1.7010000000e-18 -7.6000000000e-13 0.0000000000e+00 1.0000000692e-21
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000170000e-13 -1.7040000000e-18 -7.7000000000e-13 0.0000000000e+00 3.9999999740e-21
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000170000e-13 -1.7070000000e-18 -7.8000000000e-13 0.0000000000e+00 6.9999999798e-21
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000170000e-13 -1.7101000000e-18 -7.9000000000e-13 0.0000000000e+00 1.0099999881e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000170000e-13 -1.7131000000e-18 -8.0000000000e-13 0.0000000000e+00 1.3099999887e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000170000e-13 -1.7160000000e-18 -8.1000000000e-13 0.0000000000e+00 1.5999999997e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000170000e-13 -1.7190000000e-18 -8.2000000000e-13 0.0000000000e+00 1.8999999902e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000170000e-13 -1.7220000000e-18 -8.3000000000e-13 0.0000000000e+00 2.2000000009e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000170000e-13 -1.7249000000e-18 -8.4000000000e-13 0.0000000000e+00 2.4899999917e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000170000e-13 -1.7278000000e-18 -8.5000000000e-13 0.0000000000e+00 2.7800000027e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000170000e-13 -1.7307000000e-18 -8.6000000000e-13 0.0000000000e+00 3.0699999935e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000170000e-13 -1.7336000000e-18 -8.7000000000e-13 0.0000000000e+00 3.3599999943e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000170000e-13 -1.7365000000e-18 -8.8000000000e-13 0.0000000000e+00 3.6500000053e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000170000e-13 -1.7394000000e-18 -8.9000000000e-13 0.0000000000e+00 3.9399999961e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000170000e-13 -1.7423000000e-18 -9.0000000000e-13 0.0000000000e+00 4.2300000071e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000170000e-13 -1.7451000000e-18 -9.1000000000e-13 0.0000000000e+00 4.5099999982e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000170000e-13 -1.7480000000e-18 -9.2000000000e-13 0.0000000000e+00 4.8000000092e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000180000e-13 -1.7508000000e-18 -9.3000000000e-13 0.0000000000e+00 4.9200000054e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000180000e-13 -1.7536000000e-18 -9.4000000000e-13 0.0000000000e+00 4.6399999941e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000180000e-13 -1.7565000000e-18 -9.5000000000e-13 0.0000000000e+00 4.3500000033e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000180000e-13 -1.7593000000e-18 -9.6000000000e-13 0.0000000000e+00 4.0699999920e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000180000e-13 -1.7620000000e-18 -9.7000000000e-13 0.0000000000e+00 3.8000000006e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000180000e-13 -1.7648000000e-18 -9.8000000000e-13 0.0000000000e+00 3.5200000095e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000180000e-13 -1.7676000000e-18 -9.9000000000e-13 0.0000000000e+00 3.2399999982e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -1.7704000000e-18 -1.0000000000e-12 0.0000000000e+00 1.7704000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -1.7731000000e-18 -1.0100000000e-12 0.0000000000e+00 1.7731000001e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -1.7759000000e-18 -1.0200000000e-12 0.0000000000e+00 1.7759000000e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -1.7786000000e-18 -1.0300000000e-12 0.0000000000e+00 1.7785999999e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -1.7813000000e-18 -1.0400000000e-12 0.0000000000e+00 1.7813000000e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -1.7840000000e-18 -1.0500000000e-12 0.0000000000e+00 1.7839999999e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -1.7868000000e-18 -1.0600000000e-12 0.0000000000e+00 1.7868000000e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -1.7895000000e-18 -1.0700000000e-12 0.0000000000e+00 1.7895000000e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -1.7921000000e-18 -1.0800000000e-12 0.0000000000e+00 1.7921000001e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -1.7948000000e-18 -1.0900000000e-12 0.0000000000e+00 1.7948000000e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -1.7975000000e-18 -1.1000000000e-12 0.0000000000e+00 1.7974999999e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -1.8002000000e-18 -1.1100000000e-12 0.0000000000e+00 1.8002000000e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -1.8028000000e-18 -1.1200000000e-12 0.0000000000e+00 1.8027999999e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -1.8055000000e-18 -1.1300000000e-12 0.0000000000e+00 1.8055000001e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -1.8081000000e-18 -1.1400000000e-12 0.0000000000e+00 1.8081000000e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -1.8108000000e-18 -1.1500000000e-12 0.0000000000e+00 1.8108000001e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -1.8134000000e-18 -1.1600000000e-12 0.0000000000e+00 1.8134000000e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -1.8160000000e-18 -1.1700000000e-12 0.0000000000e+00 1.8159999999e-18
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -1.8187000000e-18 -1.1800000000e-12 0.0000000000e+00 1.8187000000e-18
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -1.8213000000e-18 -1.1900000000e-12 0.0000000000e+00 1.8213000000e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -1.8239000000e-18 -1.2000000000e-12 0.0000000000e+00 1.8239000001e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0160500000e-14 -1.6054330000e-16 -1.0000000000e-14 0.0000000000e+00 4.3300000000e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0264700000e-14 -2.6473920000e-16 -2.0000000000e-14 0.0000000000e+00 3.9199999999e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0326900000e-14 -3.2692830000e-16 -3.0000000000e-14 0.0000000000e+00 2.8300000004e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0362400000e-14 -3.6236960000e-16 -4.0000000000e-14 0.0000000000e+00 3.0399999995e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0382800000e-14 -3.8284940000e-16 -5.0000000000e-14 0.0000000000e+00 4.9399999991e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0395400000e-14 -3.9544490000e-16 -6.0000000000e-14 0.0000000000e+00 4.4900000001e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0403900000e-14 -4.0386010000e-16 -7.0000000000e-14 0.0000000000e+00 3.9899999996e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0410000000e-14 -4.0995990000e-16 -8.0000000000e-14 0.0000000000e+00 4.0099999990e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0414700000e-14 -4.1470040000e-16 -9.0000000000e-14 0.0000000000e+00 3.9999999993e-22
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0041860000e-13 -4.1859410000e-16 -1.0000000000e-13 0.0000000000e+00 5.9000000021e-21
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1042190000e-13 -4.2193000000e-16 -1.1000000000e-13 0.0000000000e+00 3.0000000020e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2042490000e-13 -4.2487920000e-16 -1.2000000000e-13 0.0000000000e+00 2.0799999996e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3042750000e-13 -4.2754820000e-16 -1.3000000000e-13 0.0000000000e+00 4.8199999985e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4043000000e-13 -4.3000610000e-16 -1.4000000000e-13 0.0000000000e+00 6.1000000084e-21
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5043230000e-13 -4.3229950000e-16 -1.5000000000e-13 0.0000000000e+00 4.9999998413e-22
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6043450000e-13 -4.3446090000e-16 -1.6000000000e-13 0.0000000000e+00 3.9099999996e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7043650000e-13 -4.3651360000e-16 -1.7000000000e-13 0.0000000000e+00 1.3599999998e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8043850000e-13 -4.3847520000e-16 -1.8000000000e-13 0.0000000000e+00 2.4800000021e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9044040000e-13 -4.4035870000e-16 -1.9000000000e-13 0.0000000000e+00 4.1300000002e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0044220000e-13 -4.4217430000e-16 -2.0000000000e-13 0.0000000000e+00 2.5700000017e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1044390000e-13 -4.4393030000e-16 -2.1000000000e-13 0.0000000000e+00 3.0299999972e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2044560000e-13 -4.4563310000e-16 -2.2000000000e-13 0.0000000000e+00 3.3100000010e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3044730000e-13 -4.4728830000e-16 -2.3000000000e-13 0.0000000000e+00 1.1700000033e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4044890000e-13 -4.4890020000e-16 -2.4000000000e-13 0.0000000000e+00 1.9999999365e-22
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5045050000e-13 -4.5047260000e-16 -2.5000000000e-13 0.0000000000e+00 2.7400000039e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6045200000e-13 -4.5200890000e-16 -2.6000000000e-13 0.0000000000e+00 8.8999999700e-21
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7045350000e-13 -4.5351170000e-16 -2.7000000000e-13 0.0000000000e+00 1.1699999982e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8045500000e-13 -4.5498360000e-16 -2.8000000000e-13 0.0000000000e+00 1.6399999984e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9045640000e-13 -4.5642660000e-16 -2.9000000000e-13 0.0000000000e+00 2.6600000014e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0045780000e-13 -4.5784280000e-16 -3.0000000000e-13 0.0000000000e+00 4.2799999954e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1045920000e-13 -4.5923370000e-16 -3.1000000000e-13 0.0000000000e+00 3.3700000041e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2046060000e-13 -4.6060090000e-16 -3.2000000000e-13 0.0000000000e+00 9.0000002193e-22
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3046190000e-13 -4.6194570000e-16 -3.3000000000e-13 0.0000000000e+00 4.5699999963e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4046330000e-13 -4.6326950000e-16 -3.4000000000e-13 0.0000000000e+00 3.0500000042e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5046460000e-13 -4.6457320000e-16 -3.5000000000e-13 0.0000000000e+00 2.6800000008e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6046590000e-13 -4.6585810000e-16 -3.6000000000e-13 0.0000000000e+00 4.1899999933e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7046710000e-13 -4.6712490000e-16 -3.7000000000e-13 0.0000000000e+00 2.4900000018e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8046840000e-13 -4.6837460000e-16 -3.8000000000e-13 0.0000000000e+00 2.5399999951e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9046960000e-13 -4.6960790000e-16 -3.9000000000e-13 0.0000000000e+00 7.9000000522e-21
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0047080000e-13 -4.7082570000e-16 -4.0000000000e-13 0.0000000000e+00 2.5699999992e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1047200000e-13 -4.7202860000e-16 -4.1000000000e-13 0.0000000000e+00 2.8600000001e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2047320000e-13 -4.7321730000e-16 -4.2000000000e-13 0.0000000000e+00 1.7299999956e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3047440000e-13 -4.7439230000e-16 -4.3000000000e-13 0.0000000000e+00 7.7000000081e-21
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4047560000e-13 -4.7555420000e-16 -4.4000000000e-13 0.0000000000e+00 4.5800000011e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5047670000e-13 -4.7670360000e-16 -4.5000000000e-13 0.0000000000e+00 3.6000000372e-21
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6047780000e-13 -4.7784090000e-16 -4.6000000000e-13 0.0000000000e+00 4.0900000015e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7047900000e-13 -4.7896660000e-16 -4.7000000000e-13 0.0000000000e+00 3.3400000051e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8048010000e-13 -4.8008110000e-16 -4.8000000000e-13 0.0000000000e+00 1.8900000006e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9048120000e-13 -4.8118490000e-16 -4.9000000000e-13 0.0000000000e+00 1.5100000026e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0048230000e-13 -4.8227830000e-16 -5.0000000000e-13 0.0000000000e+00 2.1700000018e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1048340000e-13 -4.8336180000e-16 -5.1000000000e-13 0.0000000000e+00 3.8200000100e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2048440000e-13 -4.8443550000e-16 -5.2000000000e-13 0.0000000000e+00 3.5499999883e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3048550000e-13 -4.8550000000e-16 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4048660000e-13 -4.8655540000e-16 -5.4000000000e-13 0.0000000000e+00 4.4599999998e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5048760000e-13 -4.8760210000e-16 -5.5000000000e-13 0.0000000000e+00 2.1000000343e-21
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6048860000e-13 -4.8864040000e-16 -5.6000000000e-13 0.0000000000e+00 4.0399999930e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7048970000e-13 -4.8967060000e-16 -5.7000000000e-13 0.0000000000e+00 2.9400000077e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8049070000e-13 -4.9069280000e-16 -5.8000000000e-13 0.0000000000e+00 7.1999999735e-21
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9049170000e-13 -4.9170740000e-16 -5.9000000000e-13 0.0000000000e+00 7.3999998661e-21
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0049270000e-13 -4.9271450000e-16 -6.0000000000e-13 0.0000000000e+00 1.4500000045e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1049370000e-13 -4.9371440000e-16 -6.1000000000e-13 0.0000000000e+00 1.4399999947e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2049470000e-13 -4.9470730000e-16 -6.2000000000e-13 0.0000000000e+00 7.3000000713e-21
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3049570000e-13 -4.9569350000e-16 -6.3000000000e-13 0.0000000000e+00 6.5000000966e-21
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4049670000e-13 -4.9667300000e-16 -6.4000000000e-13 0.0000000000e+00 2.6999999951e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5049760000e-13 -4.9764610000e-16 -6.5000000000e-13 0.0000000000e+00 4.6099999951e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6049860000e-13 -4.9861300000e-16 -6.6000000000e-13 0.0000000000e+00 1.2999999991e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7049960000e-13 -4.9957380000e-16 -6.7000000000e-13 0.0000000000e+00 2.6199999875e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8050050000e-13 -5.0052870000e-16 -6.8000000000e-13 0.0000000000e+00 2.8699999998e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9050150000e-13 -5.0147790000e-16 -6.9000000000e-13 0.0000000000e+00 2.2099999905e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0050240000e-13 -5.0242140000e-16 -7.0000000000e-13 0.0000000000e+00 2.1400000028e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1050340000e-13 -5.0335960000e-16 -7.1000000000e-13 0.0000000000e+00 4.0400000031e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2050430000e-13 -5.0429240000e-16 -7.2000000000e-13 0.0000000000e+00 7.5999998598e-21
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3050520000e-13 -5.0522010000e-16 -7.3000000000e-13 0.0000000000e+00 2.0099999968e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4050610000e-13 -5.0614270000e-16 -7.4000000000e-13 0.0000000000e+00 4.2700000059e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5050710000e-13 -5.0706040000e-16 -7.5000000000e-13 0.0000000000e+00 3.9600000157e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6050800000e-13 -5.0797320000e-16 -7.6000000000e-13 0.0000000000e+00 2.6800000058e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7050890000e-13 -5.0888150000e-16 -7.7000000000e-13 0.0000000000e+00 1.8500000019e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8050980000e-13 -5.0978510000e-16 -7.8000000000e-13 0.0000000000e+00 1.4899999931e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9051070000e-13 -5.1068430000e-16 -7.9000000000e-13 0.0000000000e+00 1.5700000108e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0051160000e-13 -5.1157910000e-16 -8.0000000000e-13 0.0000000000e+00 2.0900000044e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1051250000e-13 -5.1246970000e-16 -8.1000000000e-13 0.0000000000e+00 3.0299999947e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2051340000e-13 -5.1335610000e-16 -8.2000000000e-13 0.0000000000e+00 4.3900000121e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3051420000e-13 -5.1423840000e-16 -8.3000000000e-13 0.0000000000e+00 3.8399999993e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4051510000e-13 -5.1511680000e-16 -8.4000000000e-13 0.0000000000e+00 1.6799999972e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5051600000e-13 -5.1599130000e-16 -8.5000000000e-13 0.0000000000e+00 8.6999999259e-21
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6051690000e-13 -5.1686200000e-16 -8.6000000000e-13 0.0000000000e+00 3.8000000006e-20
