v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 7.6988400000e-11 -7.6548400000e-11 -4.4000000000e-13 0.0000000000e+00 1.2419826092e-26
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 7.7146700000e-11 -7.6696700000e-11 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 7.7303200000e-11 -7.6843200000e-11 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 7.7458000000e-11 -7.6988000000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 7.7611200000e-11 -7.7131200000e-11 -4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 7.7762700000e-11 -7.7272700000e-11 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 7.7912800000e-11 -7.7412800000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 7.8061300000e-11 -7.7551300000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 7.8208400000e-11 -7.7688400000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 7.8354200000e-11 -7.7824200000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 7.8498600000e-11 -7.7958600000e-11 -5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 7.8641700000e-11 -7.8091700000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 7.8783500000e-11 -7.8223500000e-11 -5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 7.8924100000e-11 -7.8354100000e-11 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 7.9063500000e-11 -7.8483500000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 7.9201800000e-11 -7.8611800000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 7.9338900000e-11 -7.8738900000e-11 -6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 7.9475000000e-11 -7.8865000000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 7.9610000000e-11 -7.8990000000e-11 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 7.9744000000e-11 -7.9114000000e-11 -6.3000000000e-13 0.0000000000e+00 1.1006187350e-26
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 7.9877000000e-11 -7.9237000000e-11 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 8.0009000000e-11 -7.9359000000e-11 -6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 8.0140000000e-11 -7.9480000000e-11 -6.6000000000e-13 0.0000000000e+00 1.2116903504e-26
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 8.0270100000e-11 -7.9600100000e-11 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 8.0399400000e-11 -7.9719400000e-11 -6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 8.0527700000e-11 -7.9837700000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 8.0655200000e-11 -7.9955200000e-11 -7.0000000000e-13 0.0000000000e+00 1.7973406865e-26
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 8.0781800000e-11 -8.0071800000e-11 -7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.0907700000e-11 -8.0187700000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.1032700000e-11 -8.0302700000e-11 -7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.1156900000e-11 -8.0416900000e-11 -7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.1280400000e-11 -8.0530400000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.1403200000e-11 -8.0643200000e-11 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.1525200000e-11 -8.0755200000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.1646500000e-11 -8.0866500000e-11 -7.8000000000e-13 0.0000000000e+00 9.0876776281e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.1767100000e-11 -8.0977100000e-11 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.1887000000e-11 -8.1087000000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.2006300000e-11 -8.1196300000e-11 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2124900000e-11 -8.1304900000e-11 -8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.2242900000e-11 -8.1412900000e-11 -8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.2360300000e-11 -8.1520300000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.2477000000e-11 -8.1627000000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.2593200000e-11 -8.1733200000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.2708700000e-11 -8.1838700000e-11 -8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.2823700000e-11 -8.1943700000e-11 -8.8000000000e-13 0.0000000000e+00 1.1914955112e-26
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.2938100000e-11 -8.2048100000e-11 -8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 8.3052000000e-11 -8.2152000000e-11 -9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 8.3165300000e-11 -8.2255300000e-11 -9.1000000000e-13 0.0000000000e+00 1.3126645463e-26
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 8.3278100000e-11 -8.2358100000e-11 -9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 8.3390400000e-11 -8.2460400000e-11 -9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 8.3502200000e-11 -8.2562200000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 8.3613400000e-11 -8.2663400000e-11 -9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 8.3724200000e-11 -8.2764200000e-11 -9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 8.3834500000e-11 -8.2864500000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 8.3944300000e-11 -8.2964300000e-11 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 8.4053600000e-11 -8.3063600000e-11 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 8.4162500000e-11 -8.3162500000e-11 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 8.4271000000e-11 -8.3261000000e-11 -1.0100000000e-12 0.0000000000e+00 1.7771458473e-26
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 8.4379000000e-11 -8.3359000000e-11 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 8.4486500000e-11 -8.3456500000e-11 -1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 8.4593700000e-11 -8.3553700000e-11 -1.0400000000e-12 0.0000000000e+00 9.2896260199e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 8.4700400000e-11 -8.3650400000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 8.4806700000e-11 -8.3746700000e-11 -1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 8.4912600000e-11 -8.3842600000e-11 -1.0700000000e-12 0.0000000000e+00 1.0501316370e-26
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 8.5018100000e-11 -8.3938100000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 8.5123200000e-11 -8.4033200000e-11 -1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 8.5228000000e-11 -8.4128000000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 8.5332300000e-11 -8.4222300000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 8.5436300000e-11 -8.4316300000e-11 -1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 8.5539900000e-11 -8.4409900000e-11 -1.1300000000e-12 0.0000000000e+00 1.3328593855e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 8.5643200000e-11 -8.4503200000e-11 -1.1400000000e-12 0.0000000000e+00 1.7165613298e-26
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 8.5746100000e-11 -8.4596100000e-11 -1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 8.5848600000e-11 -8.4688600000e-11 -1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 8.5950800000e-11 -8.4780800000e-11 -1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 8.6052700000e-11 -8.4872700000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 8.6154200000e-11 -8.4964200000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 8.6255400000e-11 -8.5055400000e-11 -1.2000000000e-12 0.0000000000e+00 1.9588993998e-26
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 4.0234090000e-10 -4.0233090000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 7.2491280000e-10 -7.2489280000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 9.7323440000e-10 -9.7320440000e-10 -3.0000000000e-14 0.0000000000e+00 2.5735167083e-25
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.1556000000e-09 -1.1556000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.2834000000e-09 -1.2833000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.3696000000e-09 -1.3696000000e-09 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.4271000000e-09 -1.4270000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.4658000000e-09 -1.4657000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.4929000000e-09 -1.4928000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.5127000000e-09 -1.5126000000e-09 -1.0000000000e-13 0.0000000000e+00 1.7612424114e-25
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.5280000000e-09 -1.5279000000e-09 -1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.5403000000e-09 -1.5402000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.5507000000e-09 -1.5506000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.5597000000e-09 -1.5595000000e-09 -1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5677000000e-09 -1.5675000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.5750000000e-09 -1.5748000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.5817000000e-09 -1.5815000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.5880000000e-09 -1.5878000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.5939000000e-09 -1.5937000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.5995000000e-09 -1.5993000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.6049000000e-09 -1.6047000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.6101000000e-09 -1.6099000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.6151000000e-09 -1.6149000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.6200000000e-09 -1.6197000000e-09 -2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.6247000000e-09 -1.6244000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.6293000000e-09 -1.6290000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.6337000000e-09 -1.6334000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.6381000000e-09 -1.6378000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.6423000000e-09 -1.6420000000e-09 -2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.6465000000e-09 -1.6462000000e-09 -3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.6506000000e-09 -1.6503000000e-09 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.6546000000e-09 -1.6543000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.6585000000e-09 -1.6582000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.6624000000e-09 -1.6620000000e-09 -3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.6662000000e-09 -1.6658000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.6699000000e-09 -1.6696000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.6736000000e-09 -1.6732000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.6772000000e-09 -1.6768000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.6808000000e-09 -1.6804000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.6843000000e-09 -1.6839000000e-09 -4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.6878000000e-09 -1.6874000000e-09 -4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.6912000000e-09 -1.6908000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.6946000000e-09 -1.6941000000e-09 -4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.6979000000e-09 -1.6975000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.7012000000e-09 -1.7008000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.7045000000e-09 -1.7040000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.7077000000e-09 -1.7072000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.7109000000e-09 -1.7104000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.7140000000e-09 -1.7135000000e-09 -4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.7171000000e-09 -1.7166000000e-09 -5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.7202000000e-09 -1.7197000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.7233000000e-09 -1.7227000000e-09 -5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.7263000000e-09 -1.7257000000e-09 -5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.7293000000e-09 -1.7287000000e-09 -5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.7322000000e-09 -1.7317000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.7352000000e-09 -1.7346000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.7381000000e-09 -1.7375000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.7409000000e-09 -1.7404000000e-09 -5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.7438000000e-09 -1.7432000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.7466000000e-09 -1.7460000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.7494000000e-09 -1.7488000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.7522000000e-09 -1.7516000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.7550000000e-09 -1.7543000000e-09 -6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.7577000000e-09 -1.7571000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.7604000000e-09 -1.7598000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.7631000000e-09 -1.7624000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.7658000000e-09 -1.7651000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.7684000000e-09 -1.7677000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.7711000000e-09 -1.7704000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.7737000000e-09 -1.7730000000e-09 -7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.7763000000e-09 -1.7756000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.7788000000e-09 -1.7781000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.7814000000e-09 -1.7807000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.7839000000e-09 -1.7832000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.7865000000e-09 -1.7857000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.7890000000e-09 -1.7882000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.7915000000e-09 -1.7907000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.7939000000e-09 -1.7932000000e-09 -7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.7964000000e-09 -1.7956000000e-09 -7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.7989000000e-09 -1.7981000000e-09 -8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.8013000000e-09 -1.8005000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.8037000000e-09 -1.8029000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.8061000000e-09 -1.8053000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.8085000000e-09 -1.8077000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.8109000000e-09 -1.8100000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.8132000000e-09 -1.8124000000e-09 -8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
