v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.5494000000e-12 -4.1094000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5677000000e-12 -4.1177000000e-12 -4.5000000000e-13 0.0000000000e+00 6.5633227314e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.5858000000e-12 -4.1258000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.6038000000e-12 -4.1338000000e-12 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.6218000000e-12 -4.1418000000e-12 -4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.6397000000e-12 -4.1497000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 4.6575000000e-12 -4.1575000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 4.6752000000e-12 -4.1652000000e-12 -5.1000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 4.6928000000e-12 -4.1728000000e-12 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 4.7104000000e-12 -4.1804000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 4.7279000000e-12 -4.1879000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.7453000000e-12 -4.1953000000e-12 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.7627000000e-12 -4.2027000000e-12 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.7800000000e-12 -4.2100000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.7972000000e-12 -4.2172000000e-12 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.8144000000e-12 -4.2244000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.8315000000e-12 -4.2315000000e-12 -6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.8485000000e-12 -4.2385000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.8655000000e-12 -4.2455000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.8825000000e-12 -4.2525000000e-12 -6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.8994000000e-12 -4.2594000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.9162000000e-12 -4.2662000000e-12 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.9330000000e-12 -4.2730000000e-12 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.9497000000e-12 -4.2797000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.9664000000e-12 -4.2864000000e-12 -6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.9830000000e-12 -4.2930000000e-12 -6.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.9996000000e-12 -4.2996000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 5.0162000000e-12 -4.3062000000e-12 -7.1000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 5.0327000000e-12 -4.3127000000e-12 -7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 5.0491000000e-12 -4.3191000000e-12 -7.3000000000e-13 0.0000000000e+00 1.1107161546e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 5.0656000000e-12 -4.3256000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 5.0819000000e-12 -4.3319000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 5.0983000000e-12 -4.3383000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 5.1146000000e-12 -4.3446000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 5.1308000000e-12 -4.3508000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 5.1471000000e-12 -4.3571000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 5.1633000000e-12 -4.3633000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 5.1794000000e-12 -4.3694000000e-12 -8.1000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 5.1955000000e-12 -4.3755000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 5.2116000000e-12 -4.3816000000e-12 -8.3000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 5.2277000000e-12 -4.3877000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 5.2437000000e-12 -4.3937000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 5.2597000000e-12 -4.3997000000e-12 -8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 5.2756000000e-12 -4.4056000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 5.2916000000e-12 -4.4116000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 5.3075000000e-12 -4.4175000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 5.3233000000e-12 -4.4233000000e-12 -9.0000000000e-13 0.0000000000e+00 1.1107161546e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 5.3392000000e-12 -4.4292000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 5.3550000000e-12 -4.4350000000e-12 -9.2000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 5.3707000000e-12 -4.4407000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 5.3865000000e-12 -4.4465000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 5.4022000000e-12 -4.4522000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 5.4179000000e-12 -4.4579000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 5.4336000000e-12 -4.4636000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 5.4493000000e-12 -4.4693000000e-12 -9.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 5.4649000000e-12 -4.4749000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 5.4805000000e-12 -4.4805000000e-12 -1.0000000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 5.4961000000e-12 -4.4861000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 5.5116000000e-12 -4.4916000000e-12 -1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 5.5271000000e-12 -4.4971000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 5.5427000000e-12 -4.5027000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 5.5581000000e-12 -4.5081000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 5.5736000000e-12 -4.5136000000e-12 -1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.5890000000e-12 -4.5190000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 5.6045000000e-12 -4.5245000000e-12 -1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 5.6199000000e-12 -4.5299000000e-12 -1.0900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 5.6352000000e-12 -4.5352000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 5.6506000000e-12 -4.5406000000e-12 -1.1100000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.6659000000e-12 -4.5459000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.6813000000e-12 -4.5513000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 5.6966000000e-12 -4.5566000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 5.7119000000e-12 -4.5619000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 5.7271000000e-12 -4.5671000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 5.7424000000e-12 -4.5724000000e-12 -1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 5.7576000000e-12 -4.5776000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 5.7728000000e-12 -4.5828000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 5.7880000000e-12 -4.5880000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.6906300000e-11 -3.6896300000e-11 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.5473300000e-11 -6.5453300000e-11 -2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 8.6494000000e-11 -8.6464000000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.0113000000e-10 -1.0109000000e-10 -4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.1084060000e-10 -1.1079060000e-10 -5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1712030000e-10 -1.1706030000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.2120710000e-10 -1.2113710000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.2396110000e-10 -1.2388110000e-10 -8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.2591520000e-10 -1.2582520000e-10 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2738200000e-10 -1.2728200000e-10 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2854280000e-10 -1.2843280000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2950390000e-10 -1.2938390000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3032960000e-10 -1.3019960000e-10 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.3105990000e-10 -1.3091990000e-10 -1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.3172060000e-10 -1.3157060000e-10 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.3232880000e-10 -1.3216880000e-10 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.3289610000e-10 -1.3272610000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.3343080000e-10 -1.3325080000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.3393880000e-10 -1.3374880000e-10 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.3442460000e-10 -1.3422460000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.3489140000e-10 -1.3468140000e-10 -2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.3534190000e-10 -1.3512190000e-10 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.3577810000e-10 -1.3554810000e-10 -2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.3620150000e-10 -1.3596150000e-10 -2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.3661350000e-10 -1.3636350000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.3701530000e-10 -1.3675530000e-10 -2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.3740760000e-10 -1.3713760000e-10 -2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.3779130000e-10 -1.3751130000e-10 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.3816700000e-10 -1.3787700000e-10 -2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.3853540000e-10 -1.3823540000e-10 -3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.3889680000e-10 -1.3858680000e-10 -3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.3925180000e-10 -1.3893180000e-10 -3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.3960070000e-10 -1.3927070000e-10 -3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.3994390000e-10 -1.3960390000e-10 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.4028170000e-10 -1.3993170000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.4061440000e-10 -1.4025440000e-10 -3.6000000000e-13 0.0000000000e+00 3.9531397682e-26
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.4094220000e-10 -1.4057220000e-10 -3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.4126540000e-10 -1.4088540000e-10 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.4158420000e-10 -1.4119420000e-10 -3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.4189870000e-10 -1.4149870000e-10 -4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.4220930000e-10 -1.4179930000e-10 -4.1000000000e-13 0.0000000000e+00 2.7515468374e-26
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.4251590000e-10 -1.4209590000e-10 -4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.4281890000e-10 -1.4238890000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.4311830000e-10 -1.4267830000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.4341430000e-10 -1.4296430000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.4370710000e-10 -1.4324710000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.4399660000e-10 -1.4352660000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.4428310000e-10 -1.4380310000e-10 -4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.4456660000e-10 -1.4407660000e-10 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.4484730000e-10 -1.4434730000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.4512530000e-10 -1.4461530000e-10 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.4540060000e-10 -1.4488060000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.4567330000e-10 -1.4514330000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.4594360000e-10 -1.4540360000e-10 -5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.4621140000e-10 -1.4566140000e-10 -5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.4647690000e-10 -1.4591690000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.4674010000e-10 -1.4617010000e-10 -5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.4700110000e-10 -1.4642110000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.4726000000e-10 -1.4667000000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.4751680000e-10 -1.4691680000e-10 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.4777150000e-10 -1.4716150000e-10 -6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.4802430000e-10 -1.4740430000e-10 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.4827520000e-10 -1.4764520000e-10 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.4852430000e-10 -1.4788430000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.4877150000e-10 -1.4812150000e-10 -6.5000000000e-13 0.0000000000e+00 1.8377303648e-26
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.4901700000e-10 -1.4835700000e-10 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.4926070000e-10 -1.4859070000e-10 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.4950280000e-10 -1.4882280000e-10 -6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.4974330000e-10 -1.4905330000e-10 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4998210000e-10 -1.4928210000e-10 -7.0000000000e-13 0.0000000000e+00 1.7973406865e-26
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.5021940000e-10 -1.4950940000e-10 -7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.5045520000e-10 -1.4973520000e-10 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.5068960000e-10 -1.4995960000e-10 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.5092240000e-10 -1.5018240000e-10 -7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5115390000e-10 -1.5040390000e-10 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5138400000e-10 -1.5062400000e-10 -7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5161270000e-10 -1.5084270000e-10 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5184010000e-10 -1.5106010000e-10 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.5206630000e-10 -1.5127630000e-10 -7.9000000000e-13 0.0000000000e+00 3.0292258760e-26
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.5229110000e-10 -1.5149110000e-10 -8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.5251480000e-10 -1.5170480000e-10 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.5273720000e-10 -1.5191720000e-10 -8.2000000000e-13 0.0000000000e+00 2.2517245679e-26
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.5295850000e-10 -1.5212850000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.5317860000e-10 -1.5233860000e-10 -8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.5339760000e-10 -1.5254760000e-10 -8.5000000000e-13 0.0000000000e+00 2.7969852256e-26
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.5361540000e-10 -1.5275540000e-10 -8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
