 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.05000000e-08  1.05000000e-08  1.20000000e+00  2.16840434e-19 -4.36107797e-05  4.36107797e-05  1.19994075e-15  2.98155597e-19 -4.26920841e-14 -4.10349553e-13  4.26527440e-13  2.65129976e-14 -1.19958261e-18 
 1.05006324e-08  1.05006324e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.19695920e-15  1.04083409e-17 -4.26920841e-14 -4.10377134e-13  4.26555021e-13  2.65129976e-14 -1.19958261e-18 
 1.05018973e-08  1.05018973e-08  1.20000000e+00 -1.38777878e-17 -4.36107797e-05  4.36107797e-05  1.21430643e-15 -6.93889390e-18 -4.26920841e-14 -4.10432297e-13  4.26610184e-13  2.65129976e-14 -1.19958261e-18 
 1.05044271e-08  1.05044271e-08  1.20000000e+00 -6.93889390e-18 -4.36107797e-05  4.36107797e-05  1.20736754e-15  6.93889390e-18 -4.26920841e-14 -4.10542623e-13  4.26720509e-13  2.65129976e-14 -1.19958261e-18 
 1.05094867e-08  1.05094867e-08  1.20000000e+00 -3.46944695e-18 -4.36107797e-05  4.36107797e-05  1.20389809e-15  3.46944695e-18 -4.26920841e-14 -4.10763274e-13  4.26941161e-13  2.65129976e-14 -1.19958261e-18 
 1.05196058e-08  1.05196058e-08  1.20000000e+00 -1.73472348e-18 -4.36107797e-05  4.36107797e-05  1.20216337e-15  8.67361738e-19 -4.26920841e-14 -4.11204576e-13  4.27382463e-13  2.65129976e-14 -1.19958261e-18 
 1.05398440e-08  1.05398440e-08  1.20000000e+00 -8.67361738e-19 -4.36107797e-05  4.36107797e-05  1.20086233e-15  0.00000000e+00 -4.26920841e-14 -4.12087180e-13  4.28265067e-13  2.65129976e-14 -1.19958261e-18 
 1.05566175e-08  1.05566175e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.19977812e-15  6.50521303e-19 -4.26920841e-14 -4.12818685e-13  4.28996572e-13  2.65129976e-14 -1.19958261e-18 
 1.05654873e-08  1.05654873e-08  1.20000000e+00  1.73472348e-18 -4.36107797e-05  4.36107797e-05  1.20086233e-15  1.30104261e-18 -4.26920841e-14 -4.13205506e-13  4.29383393e-13  2.65129976e-14 -1.19958261e-18 
 1.05727023e-08  1.05727023e-08  1.20000000e+00 -3.46944695e-18 -4.36107797e-05  4.36107797e-05  1.19999496e-15 -4.33680869e-19 -4.26920841e-14 -4.13520155e-13  4.29698042e-13  2.65129976e-14 -1.19958261e-18 
 1.05797645e-08  1.05797645e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.20216337e-15  0.00000000e+00 -4.26920841e-14 -4.13828143e-13  4.30006030e-13  2.65129976e-14 -1.19958261e-18 
 1.05879265e-08  1.05879265e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.20042865e-15 -8.67361738e-19 -4.26920841e-14 -4.14184098e-13  4.30361985e-13  2.65129976e-14 -1.19958261e-18 
 1.05965458e-08  1.05965458e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.20042865e-15  2.60208521e-18 -4.26920841e-14 -4.14559992e-13  4.30737879e-13  2.65129976e-14 -1.19958261e-18 
 1.06064063e-08  1.06064063e-08  1.20000000e+00  3.46944695e-18 -4.36107797e-05  4.36107797e-05  1.19826024e-15  3.03576608e-18 -4.26920841e-14 -4.14990014e-13  4.31167901e-13  2.65129976e-14 -1.19958261e-18 
 1.06132514e-08  1.06132514e-08  1.20000000e+00  3.46944695e-18 -4.36107797e-05  4.36107797e-05  1.20042865e-15  5.20417043e-18 -4.26920841e-14 -4.15288535e-13  4.31466422e-13  2.65129976e-14 -1.19958261e-18 
 1.06209715e-08  1.06209715e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.19869392e-15  8.67361738e-19 -4.26920841e-14 -4.15625216e-13  4.31803103e-13  2.65129976e-14 -1.19958261e-18 
 1.06292336e-08  1.06292336e-08  1.20000000e+00  3.46944695e-18 -4.36107797e-05  4.36107797e-05  1.19956128e-15  1.73472348e-18 -4.26920841e-14 -4.15985533e-13  4.32163419e-13  2.65129976e-14 -1.19958261e-18 
 1.06385958e-08  1.06385958e-08  1.20000000e+00 -1.73472348e-18 -4.36107797e-05  4.36107797e-05  1.20042865e-15  1.73472348e-18 -4.26920841e-14 -4.16393825e-13  4.32571712e-13  2.65129976e-14 -1.19958261e-18 
 1.06498591e-08  1.06498591e-08  1.20000000e+00  1.73472348e-18 -4.36107797e-05  4.36107797e-05  1.19977812e-15  1.08420217e-18 -4.26920841e-14 -4.16885024e-13  4.33062911e-13  2.65129976e-14 -1.19958261e-18 
 1.06640790e-08  1.06640790e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.19999496e-15  3.03576608e-18 -4.26920841e-14 -4.17505166e-13  4.33683053e-13  2.65129976e-14 -1.19958261e-18 
 1.06827285e-08  1.06827285e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.20021180e-15  2.38524478e-18 -4.26920841e-14 -4.18318485e-13  4.34496372e-13  2.65129976e-14 -1.19958261e-18 
 1.07088702e-08  1.07088702e-08  1.20000000e+00  1.73472348e-18 -4.36107797e-05  4.36107797e-05  1.19880234e-15  9.75781955e-19 -4.26920841e-14 -4.19458543e-13  4.35636430e-13  2.65129976e-14 -1.19958261e-18 
 1.07210505e-08  1.07210505e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.19869392e-15  2.16840434e-18 -4.26920841e-14 -4.19989738e-13  4.36167624e-13  2.65129976e-14 -1.19958261e-18 
 1.07331262e-08  1.07331262e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.19977812e-15  1.51788304e-18 -4.26920841e-14 -4.20516366e-13  4.36694253e-13  2.65129976e-14 -1.19958261e-18 
 1.07423732e-08  1.07423732e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.20042865e-15 -8.67361738e-19 -4.26920841e-14 -4.20919636e-13  4.37097523e-13  2.65129976e-14 -1.19958261e-18 
 1.07515519e-08  1.07515519e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.19999496e-15 -1.30104261e-18 -4.26920841e-14 -4.21319925e-13  4.37497812e-13  2.65129976e-14 -1.19958261e-18 
 1.07626624e-08  1.07626624e-08  1.20000000e+00  3.46944695e-18 -4.36107797e-05  4.36107797e-05  1.19869392e-15  2.60208521e-18 -4.26920841e-14 -4.21804465e-13  4.37982352e-13  2.65129976e-14 -1.19958261e-18 
 1.07731570e-08  1.07731570e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.20042865e-15  0.00000000e+00 -4.26920841e-14 -4.22262142e-13  4.38440029e-13  2.65129976e-14 -1.19958261e-18 
 1.07827191e-08  1.07827191e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.19912760e-15  2.16840434e-18 -4.26920841e-14 -4.22679154e-13  4.38857040e-13  2.65129976e-14 -1.19958261e-18 
 1.07930224e-08  1.07930224e-08  1.20000000e+00 -1.73472348e-18 -4.36107797e-05  4.36107797e-05  1.20042865e-15  2.60208521e-18 -4.26920841e-14 -4.23128488e-13  4.39306375e-13  2.65129976e-14 -1.19958261e-18 
 1.08049218e-08  1.08049218e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.19956128e-15  8.67361738e-19 -4.26920841e-14 -4.23647431e-13  4.39825318e-13  2.65129976e-14 -1.19958261e-18 
 1.08180814e-08  1.08180814e-08  1.20000000e+00  1.73472348e-18 -4.36107797e-05  4.36107797e-05  1.20064549e-15  2.38524478e-18 -4.26920841e-14 -4.24221330e-13  4.40399217e-13  2.65129976e-14 -1.19958261e-18 
 1.08331477e-08  1.08331477e-08  1.20000000e+00  1.73472348e-18 -4.36107797e-05  4.36107797e-05  1.19956128e-15  3.90312782e-18 -4.26920841e-14 -4.24878382e-13  4.41056269e-13  2.65129976e-14 -1.19958261e-18 
 1.08493055e-08  1.08493055e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.20086233e-15  4.33680869e-19 -4.26920841e-14 -4.25583040e-13  4.41760927e-13  2.65129976e-14 -1.19958261e-18 
 1.08732128e-08  1.08732128e-08  1.20000000e+00 -8.67361738e-19 -4.36107797e-05  4.36107797e-05  1.19977812e-15  1.95156391e-18 -4.26920841e-14 -4.26625656e-13  4.42803542e-13  2.65129976e-14 -1.19958261e-18 
 1.09123114e-08  1.09123114e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.20010338e-15  6.50521303e-19 -4.26920841e-14 -4.28330775e-13  4.44508662e-13  2.65129976e-14 -1.19958261e-18 
 1.09480201e-08  1.09480201e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.20010338e-15  1.19262239e-18 -4.26920841e-14 -4.29888061e-13  4.46065948e-13  2.65129976e-14 -1.19958261e-18 
 1.09740101e-08  1.09740101e-08  1.20000000e+00  0.00000000e+00 -4.36107797e-05  4.36107797e-05  1.20042865e-15  1.73472348e-18 -4.26920841e-14 -4.31021502e-13  4.47199389e-13  2.65129976e-14 -1.19958261e-18 
 1.09880979e-08  1.09880979e-08  1.20000000e+00  1.73472348e-18 -4.36107797e-05  4.36107797e-05  1.19912760e-15  2.16840434e-18 -4.26920841e-14 -4.31635885e-13  4.47813771e-13  2.65129976e-14 -1.19958261e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00 -1.73472348e-18 -4.36107797e-05  4.36107797e-05  1.20086233e-15 -1.30104261e-18 -4.26920841e-14 -4.32154943e-13  4.48332830e-13  2.65129976e-14 -1.19958261e-18 
 1.10002584e-08  1.10002584e-08  1.19968996e+00  9.47045791e-05 -7.61656354e-05 -4.75597851e-06 -1.37817652e-05  1.20000002e-09 -4.26798497e-14 -4.32170416e-13  4.48337849e-13  2.65112172e-14 -1.19942759e-18 
 1.10007751e-08  1.10007751e-08  1.19906987e+00  9.46822703e-05 -7.59233359e-05 -4.97884729e-06 -1.37788871e-05  1.20000007e-09 -4.26309179e-14 -4.32209711e-13  4.48335334e-13  2.65040964e-14 -1.19880750e-18 
 1.10018086e-08  1.10018086e-08  1.19782969e+00  9.46463747e-05 -7.54431418e-05 -5.42776802e-06 -1.37742649e-05  1.20000002e-09 -4.25330842e-14 -4.32287928e-13  4.48329956e-13  2.64898586e-14 -1.19756733e-18 
 1.10038755e-08  1.10038755e-08  1.19534934e+00  9.45738448e-05 -7.44879672e-05 -6.31971891e-06 -1.37649587e-05  1.20000001e-09 -4.23375290e-14 -4.32442879e-13  4.48317816e-13  2.64613974e-14 -1.19508697e-18 
 1.10075556e-08  1.10075556e-08  1.19093330e+00  9.44421099e-05 -7.28047667e-05 -7.88796357e-06 -1.37481796e-05  1.20000000e-09 -4.19897367e-14 -4.32713900e-13  4.48291673e-13  2.64107728e-14 -1.19067094e-18 
 1.10098265e-08  1.10098265e-08  1.18820822e+00  9.43581010e-05 -7.17770149e-05 -8.84226949e-06 -1.37376166e-05  1.20000001e-09 -4.17753631e-14 -4.32878066e-13  4.48272677e-13  2.63795640e-14 -1.18794585e-18 
 1.10129963e-08  1.10129963e-08  1.18440445e+00  9.42388811e-05 -7.03572585e-05 -1.01576831e-05 -1.37227394e-05  1.20000000e-09 -4.14764550e-14 -4.33103335e-13  4.48242564e-13  2.63360419e-14 -1.18414208e-18 
 1.10171480e-08  1.10171480e-08  1.17942245e+00  9.40782565e-05 -6.85240771e-05 -1.18500165e-05 -1.37029629e-05  1.20000001e-09 -4.10855401e-14 -4.33391629e-13  4.48196879e-13  2.62791108e-14 -1.17916008e-18 
 1.10254513e-08  1.10254513e-08  1.16945845e+00  9.37414343e-05 -6.49509534e-05 -1.51267513e-05 -1.36625295e-05  1.20000000e-09 -4.03057754e-14 -4.33945773e-13  4.48084881e-13  2.61654984e-14 -1.16919608e-18 
 1.10364611e-08  1.10364611e-08  1.15624665e+00  9.32521588e-05 -6.04136682e-05 -1.92302098e-05 -1.36070808e-05  1.20000000e-09 -3.92763914e-14 -4.34635895e-13  4.47895749e-13  2.60153815e-14 -1.15598429e-18 
 1.10513906e-08  1.10513906e-08  1.13833125e+00  9.24884774e-05 -5.46562283e-05 -2.43011219e-05 -1.35299272e-05  1.20000000e-09 -3.78898836e-14 -4.35494863e-13  4.47570798e-13  2.58128104e-14 -1.13806888e-18 
 1.10673162e-08  1.10673162e-08  1.11922051e+00  9.14778426e-05 -4.90547758e-05 -2.89722141e-05 -1.34496526e-05  1.20000000e-09 -3.64249955e-14 -4.36320694e-13  4.47146593e-13  2.55979773e-14 -1.11895815e-18 
 1.10776459e-08  1.10776459e-08  1.10682487e+00  9.06136431e-05 -4.57135585e-05 -3.14928916e-05 -1.34059930e-05  1.20000000e-09 -3.54845203e-14 -4.36810158e-13  4.46834300e-13  2.54592719e-14 -1.10656251e-18 
 1.10866149e-08  1.10866149e-08  1.09606216e+00  8.97138823e-05 -4.30073840e-05 -3.33260071e-05 -1.33792912e-05  1.20000000e-09 -3.46758482e-14 -4.37208024e-13  4.46543622e-13  2.53391543e-14 -1.09579980e-18 
 1.10945625e-08  1.10945625e-08  1.08652496e+00  8.87623148e-05 -4.07506451e-05 -3.46411327e-05 -1.33693370e-05  1.20000000e-09 -3.39666132e-14 -4.37540864e-13  4.46273532e-13  2.52328596e-14 -1.08626259e-18 
 1.11048915e-08  1.11048915e-08  1.07413025e+00  8.72723362e-05 -3.80029307e-05 -3.58858971e-05 -1.33823085e-05  1.20000000e-09 -3.30574886e-14 -4.37947584e-13  4.45909297e-13  2.50947017e-14 -1.07386788e-18 
 1.11141626e-08  1.11141626e-08  1.06300485e+00  8.55323803e-05 -3.56401087e-05 -3.64513515e-05 -1.34397201e-05  1.20000000e-09 -3.22564386e-14 -4.38288962e-13  4.45573972e-13  2.49703661e-14 -1.06274249e-18 
 1.11250268e-08  1.11250268e-08  1.04996783e+00  8.29210387e-05 -3.29383242e-05 -3.63993826e-05 -1.35821319e-05  1.20000000e-09 -3.13413836e-14 -4.38661487e-13  4.45178240e-13  2.48235808e-14 -1.04970546e-18 
 1.11358751e-08  1.11358751e-08  1.03694988e+00  7.94527902e-05 -3.01691938e-05 -3.54318406e-05 -1.38505558e-05  1.20000000e-09 -3.04606444e-14 -4.39003791e-13  4.44788617e-13  2.46747819e-14 -1.03668751e-18 
 1.11523550e-08  1.11523550e-08  1.01717397e+00  7.24426717e-05 -2.56771405e-05 -3.22100475e-05 -1.45542837e-05  1.20000000e-09 -2.92090316e-14 -4.39463963e-13  4.44231250e-13  2.44407271e-14 -1.01691160e-18 
 1.11732623e-08  1.11732623e-08  9.92085294e-01  6.01079132e-05 -1.90161261e-05 -2.49359533e-05 -1.61546338e-05  1.20000000e-09 -2.78233988e-14 -4.39931169e-13  4.43633868e-13  2.41197079e-14 -9.91822926e-19 
 1.12027844e-08  1.12027844e-08  9.56658678e-01  4.05680223e-05 -9.19137124e-06 -1.20229039e-05 -1.93525471e-05  1.20000000e-09 -2.63373123e-14 -4.40347543e-13  4.43088315e-13  2.35955832e-14 -9.56396311e-19 
 1.12419985e-08  1.12419985e-08  9.09601746e-01  2.55317757e-05 -1.55473609e-06 -1.36290508e-06 -2.26129346e-05  1.20000000e-09 -2.50412899e-14 -4.40558242e-13  4.42825859e-13  2.27727637e-14 -9.09339378e-19 
 1.12774012e-08  1.12774012e-08  8.67118570e-01  2.51392799e-05 -1.03156477e-06 -7.59278694e-07 -2.33472364e-05  1.20000000e-09 -2.41443451e-14 -4.40604023e-13  4.42788293e-13  2.19592079e-14 -8.66856202e-19 
 1.13165750e-08  1.13165750e-08  8.20109999e-01  2.61783542e-05 -1.29502010e-06 -1.20184251e-06 -2.36802916e-05  1.20000000e-09 -2.31391915e-14 -4.40649594e-13  4.42749881e-13  2.10380842e-14 -8.19847632e-19 
 1.13725312e-08  1.13725312e-08  7.52962527e-01  2.70484597e-05 -1.37362430e-06 -1.33053402e-06 -2.43431014e-05  1.20000000e-09 -2.16500057e-14 -4.40724257e-13  4.42679030e-13  1.96944802e-14 -7.52700159e-19 
 1.14599784e-08  1.14599784e-08  6.48025875e-01  2.84432205e-05 -1.43725590e-06 -1.42706241e-06 -2.55777022e-05  1.20000000e-09 -1.92237094e-14 -4.40847159e-13  4.42558458e-13  1.75117627e-14 -6.47763507e-19 
 1.15066600e-08  1.15066600e-08  5.92007993e-01  2.92869750e-05 -1.45684379e-06 -1.45645583e-06 -2.63724754e-05  1.20000000e-09 -1.78762413e-14 -4.40914710e-13  4.42491154e-13  1.62992049e-14 -5.91745625e-19 
 1.15391066e-08  1.15391066e-08  5.53072109e-01  2.98898205e-05 -1.45759552e-06 -1.45758586e-06 -2.69734392e-05  1.20000000e-09 -1.69161993e-14 -4.40961991e-13  4.42443879e-13  1.54337589e-14 -5.52809742e-19 
 1.15702989e-08  1.15702989e-08  5.15641355e-01  3.04923067e-05 -1.45761107e-06 -1.45760989e-06 -2.75758857e-05  1.20000000e-09 -1.59744708e-14 -4.41007457e-13  4.42398413e-13  1.45829996e-14 -5.15378987e-19 
 1.16081833e-08  1.16081833e-08  4.70180061e-01  3.12720490e-05 -1.45761210e-06 -1.45761164e-06 -2.83556253e-05  1.20000000e-09 -1.48045176e-14 -4.41062678e-13  4.42343192e-13  1.35235334e-14 -4.69917693e-19 
 1.16349784e-08  1.16349784e-08  4.38025902e-01  3.18754895e-05 -1.45761284e-06 -1.45761278e-06 -2.89590638e-05  1.20000000e-09 -1.39584943e-14 -4.41101735e-13  4.42304136e-13  1.27556560e-14 -4.37763535e-19 
 1.16539671e-08  1.16539671e-08  4.15239530e-01  3.23296332e-05 -1.45761295e-06 -1.45761295e-06 -2.94132073e-05  1.20000000e-09 -1.33489102e-14 -4.41129413e-13  4.42276457e-13  1.22014509e-14 -4.14977162e-19 
 1.16794536e-08  1.16794536e-08  3.84655719e-01  3.29608072e-05 -1.45761292e-06 -1.45761292e-06 -3.00443813e-05  1.20000000e-09 -1.25168975e-14 -4.41166563e-13  4.42239308e-13  1.14437677e-14 -3.84393351e-19 
 1.17037886e-08  1.17037886e-08  3.55453665e-01  3.36045400e-05 -1.45761292e-06 -1.45761291e-06 -3.06881142e-05  1.20000000e-09 -1.17069621e-14 -4.41202034e-13  4.42203837e-13  1.07048037e-14 -3.55191297e-19 
 1.17380872e-08  1.17380872e-08  3.14295303e-01  3.45771552e-05 -1.45761291e-06 -1.45761291e-06 -3.16607294e-05  1.20000000e-09 -1.05376926e-14 -4.41252028e-13  4.42153843e-13  9.63556359e-15 -3.14032935e-19 
 1.17805136e-08  1.17805136e-08  2.63383666e-01  3.59123993e-05 -1.45761291e-06 -1.45761291e-06 -3.29959735e-05  1.20000000e-09 -9.04238485e-15 -4.41313869e-13  4.42092002e-13  8.26398918e-15 -2.63121298e-19 
 1.18401870e-08  1.18401870e-08  1.91775630e-01  3.80840921e-05 -1.45761291e-06 -1.45761291e-06 -3.51676663e-05  1.20000000e-09 -6.83457511e-15 -4.41400850e-13  4.42005021e-13  6.23021237e-15 -1.91513262e-19 
 1.19220278e-08  1.19220278e-08  9.35666058e-02  4.18250994e-05 -1.45761291e-06 -1.45761291e-06 -3.89086735e-05  1.20000000e-09 -3.56465689e-15 -4.41520142e-13  4.41885729e-13  3.19897693e-15 -9.33042380e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  4.68302980e-05 -1.45761291e-06 -1.45761291e-06 -4.39138722e-05  1.20000000e-09 -1.08329967e-16 -4.41633795e-13  4.41772075e-13 -2.99499322e-17  2.62367773e-22 
 1.20027449e-08  1.20027449e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  4.33953571e-19  1.19999496e-15  4.33953571e-19 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185031e-17  1.90927978e-21 
 1.20082346e-08  1.20082346e-08  0.00000000e+00 -4.33680869e-19 -1.19999496e-15  4.33978311e-19  1.19999496e-15  2.97442198e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185031e-17  1.90927981e-21 
 1.20192140e-08  1.20192140e-08  0.00000000e+00 -2.16840434e-19 -1.19999496e-15  2.17199728e-19  1.19999496e-15  3.59293169e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185031e-17  1.90927980e-21 
 1.20411728e-08  1.20411728e-08  0.00000000e+00 -1.08420217e-19 -1.19988654e-15  1.08810436e-19  1.19988654e-15  3.90218655e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185031e-17  1.90927980e-21 
 1.20850905e-08  1.20850905e-08  0.00000000e+00 -5.42101086e-20 -1.19999496e-15  5.46157900e-20  1.19999496e-15  4.05681398e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185030e-17  1.90927979e-21 
 1.21729258e-08  1.21729258e-08  0.00000000e+00 -2.71050543e-20 -1.20002207e-15  2.75184671e-20  1.19996786e-15 -5.37966959e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185029e-17  1.90927977e-21 
 1.23188998e-08  1.23188998e-08  0.00000000e+00  0.00000000e+00 -1.20002207e-15  2.75216645e-20  1.20000852e-15  1.39691374e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185028e-17  1.90927975e-21 
 1.24780120e-08  1.24780120e-08  0.00000000e+00 -1.35525272e-20 -1.20000852e-15  2.75223021e-20  1.20000852e-15  1.39697750e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185026e-17  1.90927974e-21 
 1.26718503e-08  1.26718503e-08  0.00000000e+00  1.35525272e-20 -1.19999496e-15 -1.31346395e-20  1.20000852e-15  1.39704149e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185023e-17  1.90927976e-21 
 1.28892139e-08  1.28892139e-08  0.00000000e+00 -1.35525272e-20 -1.20000852e-15  1.39708059e-20  1.19999496e-15 -1.31342484e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185021e-17  1.90927978e-21 
 1.31679204e-08  1.31679204e-08  0.00000000e+00  0.00000000e+00 -1.20000174e-15  7.19512442e-21  1.20000174e-15  7.19512442e-21 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185017e-17  1.90927980e-21 
 1.35236596e-08  1.35236596e-08  0.00000000e+00  6.77626358e-21 -1.19999496e-15  2.07481473e-20  1.19997464e-15  7.19562013e-21 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185013e-17  1.90927981e-21 
 1.39236596e-08  1.39236596e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15 -6.35667721e-21  1.20000174e-15  4.19586365e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185008e-17  1.90927983e-21 
 1.42268773e-08  1.42268773e-08  0.00000000e+00 -6.77626358e-21 -1.20000174e-15  7.19548454e-21  1.20000174e-15  4.19220967e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185005e-17  1.90927983e-21 
 1.44368818e-08  1.44368818e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  4.18410023e-22  1.19999496e-15  4.18410023e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185002e-17  1.90927985e-21 
 1.46545223e-08  1.46545223e-08  0.00000000e+00 -1.35525272e-20 -1.19999496e-15  2.75233735e-20  1.19999496e-15  1.39708464e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02185000e-17  1.90927985e-21 
 1.49005794e-08  1.49005794e-08  0.00000000e+00  0.00000000e+00 -1.19998141e-15 -1.31339176e-20  1.20000174e-15  7.19487309e-21 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184997e-17  1.90927987e-21 
 1.50714783e-08  1.50714783e-08  0.00000000e+00  1.35525272e-20 -1.19998141e-15 -2.66872716e-20  1.19999496e-15  4.17782760e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184995e-17  1.90927987e-21 
 1.53067467e-08  1.53067467e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15 -2.66866452e-20  1.20003562e-15  1.39709363e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184992e-17  1.90927987e-21 
 1.55622427e-08  1.55622427e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  4.18719149e-22  1.20000174e-15  7.19498273e-21 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184989e-17  1.90927986e-21 
 1.56603904e-08  1.56603904e-08  0.00000000e+00  2.71050543e-20 -1.19999496e-15 -8.08993224e-20  1.20006273e-15  1.39683677e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184988e-17  1.90927986e-21 
 1.57549331e-08  1.57549331e-08  0.00000000e+00  0.00000000e+00 -1.20002207e-15 -5.37953887e-20  1.20004917e-15 -2.66903344e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184986e-17  1.90927987e-21 
 1.58519627e-08  1.58519627e-08  0.00000000e+00  2.71050543e-20 -1.20004917e-15 -5.37952906e-20  1.20004917e-15 -2.66902363e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184985e-17  1.90927989e-21 
 1.59668552e-08  1.59668552e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  5.46257837e-20  1.19994075e-15  4.15675110e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184984e-17  1.90927988e-21 
 1.60989664e-08  1.60989664e-08  0.00000000e+00  2.71050543e-20 -1.19996786e-15  2.75214647e-20  1.19995431e-15  4.10739919e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184982e-17  1.90927987e-21 
 1.62257041e-08  1.62257041e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  4.16355119e-22  1.19999496e-15  4.16355119e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184981e-17  1.90927989e-21 
 1.63589411e-08  1.63589411e-08  0.00000000e+00 -2.71050543e-20 -1.20003562e-15  6.81791545e-20  1.19999496e-15  4.16518760e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184979e-17  1.90927988e-21 
 1.64935759e-08  1.64935759e-08  0.00000000e+00 -2.71050543e-20 -1.19998141e-15  1.39691239e-20  1.19999496e-15  4.16596714e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184978e-17  1.90927988e-21 
 1.66286243e-08  1.66286243e-08  0.00000000e+00  0.00000000e+00 -1.20000852e-15  4.16616201e-22  1.20000852e-15  4.16616201e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184976e-17  1.90927988e-21 
 1.67966510e-08  1.67966510e-08  0.00000000e+00  0.00000000e+00 -1.20000852e-15  1.39699020e-20  1.19999496e-15  4.17374820e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184974e-17  1.90927986e-21 
 1.69731543e-08  1.69731543e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15 -2.66874013e-20  1.20002207e-15  4.17653039e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184972e-17  1.90927988e-21 
 1.71236696e-08  1.71236696e-08  0.00000000e+00  0.00000000e+00 -1.19998141e-15 -5.37929175e-20  1.20003562e-15  4.17191128e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184970e-17  1.90927991e-21 
