v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.010940e-08 8.274900e-09 1.343700e-12 1.833100e-09 5.630000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.020360e-08 8.278700e-09 1.353700e-12 1.923500e-09 4.630000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.030160e-08 8.282500e-09 1.363700e-12 2.017700e-09 3.630000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.040360e-08 8.286300e-09 1.373800e-12 2.115900e-09 2.620000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.050980e-08 8.290200e-09 1.383800e-12 2.218200e-09 1.620000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.062020e-08 8.294000e-09 1.393800e-12 2.324800e-09 6.200000e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.073510e-08 8.297900e-09 1.403800e-12 2.435800e-09 3.800000e-15
1.000000e+00 1.000000e+00 2.000000e-01 -1.085460e-08 8.301800e-09 1.413800e-12 2.551400e-09 1.380000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.097900e-08 8.305700e-09 1.423800e-12 2.671800e-09 7.620000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.110820e-08 8.309600e-09 1.433800e-12 2.797200e-09 3.380000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.124270e-08 8.313500e-09 1.443800e-12 2.927700e-09 5.620000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.138240e-08 8.317500e-09 1.453800e-12 3.063500e-09 5.380000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.152770e-08 8.321500e-09 1.463800e-12 3.204800e-09 6.380000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.167880e-08 8.325400e-09 1.473900e-12 3.351900e-09 2.610000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.183580e-08 8.329400e-09 1.483900e-12 3.504900e-09 1.610000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.199890e-08 8.333400e-09 1.493900e-12 3.664000e-09 6.100000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.216850e-08 8.337500e-09 1.504000e-12 3.829500e-09 4.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.234460e-08 8.341500e-09 1.514100e-12 4.001600e-09 1.410000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.252770e-08 8.345600e-09 1.524200e-12 4.180600e-09 2.420000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.271780e-08 8.349600e-09 1.534400e-12 4.366600e-09 6.560000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.291530e-08 8.353700e-09 1.544500e-12 4.560000e-09 5.550000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.312040e-08 8.357900e-09 1.554800e-12 4.761000e-09 5.480000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.333350e-08 8.362000e-09 1.565100e-12 4.969900e-09 3.490000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.355470e-08 8.366100e-09 1.575400e-12 5.187000e-09 2.460000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.378440e-08 8.370300e-09 1.585900e-12 5.412500e-09 1.410000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.402290e-08 8.374500e-09 1.596500e-12 5.646800e-09 3.500000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.427040e-08 8.378700e-09 1.607300e-12 5.890100e-09 7.300000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.452740e-08 8.382900e-09 1.618200e-12 6.142900e-09 1.820000e-14
0.000000e+00 0.000000e+00 4.000000e-01 8.582840e-11 8.582840e-11 1.752500e-12 -1.734093e-10 2.584939e-26
1.000000e-02 1.000000e-02 4.000000e-01 -4.534707e-07 4.536370e-07 1.766000e-12 -1.681337e-10 6.770000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -7.845464e-07 7.847076e-07 1.778300e-12 -1.630104e-10 3.210000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.010200e-06 1.010300e-06 1.789700e-12 -1.581679e-10 5.637820e-11
4.000000e-02 4.000000e-02 4.000000e-01 -1.153600e-06 1.153800e-06 1.800700e-12 -1.536287e-10 4.817200e-11
5.000000e-02 5.000000e-02 4.000000e-01 -1.240400e-06 1.240600e-06 1.811300e-12 -1.493807e-10 5.243060e-11
6.000000e-02 6.000000e-02 4.000000e-01 -1.292000e-06 1.292100e-06 1.821800e-12 -1.454088e-10 4.358700e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.323100e-06 1.323300e-06 1.832000e-12 -1.416984e-10 6.013360e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.342600e-06 1.342800e-06 1.842200e-12 -1.382364e-10 6.360580e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.355400e-06 1.355600e-06 1.852300e-12 -1.350102e-10 6.684210e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.364200e-06 1.364300e-06 1.862400e-12 -1.320081e-10 3.014570e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.370500e-06 1.370600e-06 1.872500e-12 -1.292190e-10 2.734650e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.375100e-06 1.375200e-06 1.882500e-12 -1.266323e-10 2.474980e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.378700e-06 1.378800e-06 1.892500e-12 -1.242380e-10 2.234550e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.381600e-06 1.381700e-06 1.902500e-12 -1.220263e-10 2.012380e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.383900e-06 1.384100e-06 1.912500e-12 -1.199882e-10 8.192430e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.385900e-06 1.386000e-06 1.922500e-12 -1.181150e-10 1.619250e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.387600e-06 1.387700e-06 1.932500e-12 -1.163984e-10 1.446590e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.389100e-06 1.389200e-06 1.942600e-12 -1.148311e-10 1.288850e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.390400e-06 1.390500e-06 1.952600e-12 -1.134058e-10 1.145320e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.391600e-06 1.391700e-06 1.962600e-12 -1.121174e-10 1.015480e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.392700e-06 1.392800e-06 1.972600e-12 -1.109629e-10 8.990300e-12
2.200000e-01 2.200000e-01 4.000000e-01 -1.393700e-06 1.393800e-06 1.982600e-12 -1.099473e-10 7.964700e-12
2.300000e-01 2.300000e-01 4.000000e-01 -1.394700e-06 1.394800e-06 1.992600e-12 -1.091073e-10 7.114700e-12
2.400000e-01 2.400000e-01 4.000000e-01 -1.395600e-06 1.395700e-06 2.002600e-12 -1.086140e-10 6.611400e-12
2.500000e-01 2.500000e-01 4.000000e-01 -1.396400e-06 1.396500e-06 2.012600e-12 -1.086163e-10 6.603700e-12
2.600000e-01 2.600000e-01 4.000000e-01 -1.397300e-06 1.397400e-06 2.022600e-12 -1.087944e-10 6.771800e-12
2.700000e-01 2.700000e-01 4.000000e-01 -1.398000e-06 1.398200e-06 2.032600e-12 -1.089763e-10 9.305630e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.398800e-06 1.398900e-06 2.042600e-12 -1.091201e-10 7.077500e-12
2.900000e-01 2.900000e-01 4.000000e-01 -1.399500e-06 1.399700e-06 2.052600e-12 -1.092108e-10 9.284180e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.400300e-06 1.400400e-06 2.062600e-12 -1.092391e-10 7.176500e-12
3.100000e-01 3.100000e-01 4.000000e-01 -1.401000e-06 1.401100e-06 2.072600e-12 -1.091979e-10 7.125300e-12
3.200000e-01 3.200000e-01 4.000000e-01 -1.401700e-06 1.401800e-06 2.082600e-12 -1.090810e-10 6.998400e-12
3.300000e-01 3.300000e-01 4.000000e-01 -1.402300e-06 1.402400e-06 2.092600e-12 -1.088816e-10 6.789000e-12
3.400000e-01 3.400000e-01 4.000000e-01 -1.403000e-06 1.403100e-06 2.102600e-12 -1.085936e-10 6.491000e-12
3.500000e-01 3.500000e-01 4.000000e-01 -1.403700e-06 1.403800e-06 2.112600e-12 -1.082103e-10 6.097700e-12
3.600000e-01 3.600000e-01 4.000000e-01 -1.404300e-06 1.404400e-06 2.122600e-12 -1.077248e-10 5.602200e-12
3.700000e-01 3.700000e-01 4.000000e-01 -1.404900e-06 1.405100e-06 2.132600e-12 -1.071300e-10 9.500260e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.405600e-06 1.405700e-06 2.142600e-12 -1.064185e-10 4.275900e-12
3.900000e-01 3.900000e-01 4.000000e-01 -1.406200e-06 1.406300e-06 2.152600e-12 -1.055827e-10 3.430100e-12
4.000000e-01 4.000000e-01 4.000000e-01 -1.406800e-06 1.406900e-06 2.162600e-12 -1.046144e-10 2.451800e-12
4.100000e-01 4.100000e-01 4.000000e-01 -1.407500e-06 1.407600e-06 2.172600e-12 -1.035052e-10 1.332600e-12
4.200000e-01 4.200000e-01 4.000000e-01 -1.408100e-06 1.408200e-06 2.182600e-12 -1.022463e-10 6.370000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.408700e-06 1.408800e-06 2.192600e-12 -1.008287e-10 1.363900e-12
4.400000e-01 4.400000e-01 4.000000e-01 -1.409300e-06 1.409400e-06 2.202600e-12 -9.924260e-11 2.960000e-12
4.500000e-01 4.500000e-01 4.000000e-01 -1.409900e-06 1.410000e-06 2.212600e-12 -9.747810e-11 4.734500e-12
4.600000e-01 4.600000e-01 4.000000e-01 -1.410500e-06 1.410600e-06 2.222600e-12 -9.552480e-11 6.697800e-12
4.700000e-01 4.700000e-01 4.000000e-01 -1.411100e-06 1.411200e-06 2.232600e-12 -9.337180e-11 8.860800e-12
4.800000e-01 4.800000e-01 4.000000e-01 -1.411700e-06 1.411800e-06 2.242600e-12 -9.100780e-11 1.123480e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.412300e-06 1.412400e-06 2.252600e-12 -8.842090e-11 1.383170e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.412900e-06 1.412900e-06 2.262600e-12 -8.559860e-11 8.333600e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.413500e-06 1.413500e-06 2.272600e-12 -8.252840e-11 8.025580e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.414000e-06 1.414100e-06 2.282600e-12 -7.919650e-11 2.308610e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.414600e-06 1.414700e-06 2.292600e-12 -7.558920e-11 2.670340e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.415200e-06 1.415300e-06 2.302600e-12 -7.169180e-11 3.061080e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.415800e-06 1.415900e-06 2.312600e-12 -6.748910e-11 3.482350e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.416400e-06 1.416500e-06 2.322600e-12 -6.296540e-11 3.935720e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.417000e-06 1.417000e-06 2.332600e-12 -5.810400e-11 5.577140e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.417600e-06 1.417600e-06 2.342600e-12 -5.288790e-11 5.054530e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.418100e-06 1.418200e-06 2.352600e-12 -4.729940e-11 5.505320e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.418700e-06 1.418800e-06 2.362600e-12 -4.131970e-11 6.104290e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.419300e-06 1.419300e-06 2.372600e-12 -3.492960e-11 3.255700e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.419900e-06 1.419900e-06 2.382600e-12 -2.810880e-11 2.572620e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.420500e-06 1.420500e-06 2.392600e-12 -2.083650e-11 1.844390e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.421100e-06 1.421100e-06 2.402600e-12 -1.309100e-11 1.068840e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.421600e-06 1.421600e-06 2.412600e-12 -4.849500e-12 2.436900e-12
6.600000e-01 6.600000e-01 4.000000e-01 -1.422200e-06 1.422200e-06 2.422600e-12 3.911400e-12 6.334000e-12
6.700000e-01 6.700000e-01 4.000000e-01 -1.422800e-06 1.422800e-06 2.432600e-12 1.321630e-11 1.564890e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.423400e-06 1.423400e-06 2.442600e-12 2.309080e-11 2.553340e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.424000e-06 1.423900e-06 2.452700e-12 3.356100e-11 6.398630e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.424600e-06 1.424500e-06 2.462700e-12 4.465460e-11 5.288270e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.425200e-06 1.425100e-06 2.472700e-12 5.640020e-11 4.112710e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.425700e-06 1.425700e-06 2.482700e-12 6.882750e-11 7.131020e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.426300e-06 1.426200e-06 2.492700e-12 8.196720e-11 1.554010e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.426900e-06 1.426800e-06 2.502700e-12 9.585140e-11 1.645900e-12
7.500000e-01 7.500000e-01 4.000000e-01 -1.427500e-06 1.427400e-06 2.512700e-12 1.105134e-10 1.302610e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.428100e-06 1.428000e-06 2.522700e-12 1.259878e-10 2.851050e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.428700e-06 1.428600e-06 2.532700e-12 1.423104e-10 4.484310e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.429300e-06 1.429100e-06 2.542700e-12 1.595186e-10 3.793870e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.429900e-06 1.429700e-06 2.552700e-12 1.776508e-10 1.979650e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.430500e-06 1.430300e-06 2.562700e-12 1.967474e-10 6.899000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.431100e-06 1.430900e-06 2.572700e-12 2.168499e-10 1.942260e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.431700e-06 1.431500e-06 2.582700e-12 2.380016e-10 4.058430e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.432300e-06 1.432000e-06 2.592700e-12 2.602474e-10 3.715990e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.432900e-06 1.432600e-06 2.602700e-12 2.836337e-10 1.376360e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.433500e-06 1.433200e-06 2.612700e-12 3.082090e-10 1.082170e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.434100e-06 1.433800e-06 2.622700e-12 3.340232e-10 3.664590e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.434800e-06 1.434400e-06 2.632700e-12 3.611283e-10 3.623900e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.435400e-06 1.435000e-06 2.642700e-12 3.895783e-10 7.779000e-12
8.900000e-01 8.900000e-01 4.000000e-01 -1.436000e-06 1.435600e-06 2.652700e-12 4.194289e-10 2.208160e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.436600e-06 1.436200e-06 2.662700e-12 4.507382e-10 5.340090e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.437300e-06 1.436800e-06 2.672700e-12 4.835661e-10 1.376120e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.437900e-06 1.437400e-06 2.682700e-12 5.179749e-10 2.065760e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.438500e-06 1.438000e-06 2.692700e-12 5.540294e-10 5.672210e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.439200e-06 1.438600e-06 2.702800e-12 5.917962e-10 5.501000e-12
9.500000e-01 9.500000e-01 4.000000e-01 -1.439800e-06 1.439200e-06 2.713000e-12 6.313448e-10 3.405780e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.440500e-06 1.439800e-06 2.723100e-12 6.727471e-10 2.452980e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.441100e-06 1.440400e-06 2.733400e-12 7.160775e-10 1.881090e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.441800e-06 1.441000e-06 2.743800e-12 7.614132e-10 3.584300e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.442400e-06 1.441600e-06 2.754300e-12 8.088342e-10 1.158850e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.443100e-06 1.442200e-06 2.765100e-12 8.584232e-10 3.881170e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.443800e-06 1.442800e-06 2.776100e-12 9.102661e-10 8.695780e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.444400e-06 1.443500e-06 2.787400e-12 9.644519e-10 6.723930e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.445100e-06 1.444100e-06 2.799300e-12 1.021100e-09 2.389930e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.445800e-06 1.444700e-06 2.811800e-12 1.080200e-09 1.698820e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.446500e-06 1.445300e-06 2.825200e-12 1.142000e-09 5.517480e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.447200e-06 1.446000e-06 2.839600e-12 1.206500e-09 9.339600e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.447900e-06 1.446600e-06 2.855600e-12 1.273900e-09 2.324440e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.448600e-06 1.447200e-06 2.873400e-12 1.344200e-09 5.292660e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.449300e-06 1.447900e-06 2.893600e-12 1.417500e-09 2.039360e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.450000e-06 1.448500e-06 2.916900e-12 1.494000e-09 3.083100e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.450800e-06 1.449200e-06 2.944200e-12 1.573900e-09 2.315580e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.451500e-06 1.449800e-06 2.976400e-12 1.657100e-09 3.992360e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.452200e-06 1.450500e-06 3.015000e-12 1.743900e-09 4.691500e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.453000e-06 1.451100e-06 3.061600e-12 1.834400e-09 6.253840e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.453700e-06 1.451800e-06 3.118100e-12 1.928800e-09 3.191810e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.454500e-06 1.452500e-06 3.187000e-12 2.027100e-09 3.028700e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.455200e-06 1.453100e-06 3.271200e-12 2.129500e-09 3.277120e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.456000e-06 1.453800e-06 3.374500e-12 2.236200e-09 3.957450e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.456800e-06 1.454500e-06 3.501200e-12 2.347400e-09 5.090120e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.457600e-06 1.455100e-06 3.656700e-12 2.463100e-09 3.324330e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.292100e-08 1.292100e-08 2.193770e-11 -2.586400e-08 6.230000e-14
1.000000e-02 1.000000e-02 6.000000e-01 -9.780800e-06 9.806600e-06 2.195110e-11 -2.580600e-08 1.595110e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.869200e-05 1.871770e-05 2.196340e-11 -2.566520e-08 5.676340e-11
3.000000e-02 3.000000e-02 6.000000e-01 -2.672710e-05 2.675260e-05 2.197490e-11 -2.551090e-08 1.107490e-11
4.000000e-02 4.000000e-02 6.000000e-01 -3.389520e-05 3.392050e-05 2.198580e-11 -2.536070e-08 3.871420e-11
5.000000e-02 5.000000e-02 6.000000e-01 -4.020960e-05 4.023480e-05 2.199650e-11 -2.521540e-08 6.596500e-12
6.000000e-02 6.000000e-02 6.000000e-01 -4.568930e-05 4.571440e-05 2.200690e-11 -2.507410e-08 4.790690e-11
7.000000e-02 7.000000e-02 6.000000e-01 -5.036130e-05 5.038620e-05 2.201720e-11 -2.493590e-08 1.388280e-11
8.000000e-02 8.000000e-02 6.000000e-01 -5.426370e-05 5.428850e-05 2.202740e-11 -2.480030e-08 2.172740e-11
9.000000e-02 9.000000e-02 6.000000e-01 -5.744830e-05 5.747290e-05 2.203760e-11 -2.466690e-08 4.486240e-11
1.000000e-01 1.000000e-01 6.000000e-01 -5.998290e-05 6.000740e-05 2.204770e-11 -2.453550e-08 1.345230e-11
1.100000e-01 1.100000e-01 6.000000e-01 -6.195020e-05 6.197460e-05 2.205780e-11 -2.440580e-08 1.625780e-11
1.200000e-01 1.200000e-01 6.000000e-01 -6.344340e-05 6.346770e-05 2.206780e-11 -2.427780e-08 4.426780e-11
1.300000e-01 1.300000e-01 6.000000e-01 -6.455750e-05 6.458170e-05 2.207790e-11 -2.415130e-08 7.077790e-11
1.400000e-01 1.400000e-01 6.000000e-01 -6.538080e-05 6.540480e-05 2.208800e-11 -2.402620e-08 4.112000e-12
1.500000e-01 1.500000e-01 6.000000e-01 -6.598810e-05 6.601200e-05 2.209810e-11 -2.390260e-08 1.949810e-11
1.600000e-01 1.600000e-01 6.000000e-01 -6.643850e-05 6.646230e-05 2.210810e-11 -2.378020e-08 4.190810e-11
1.700000e-01 1.700000e-01 6.000000e-01 -6.677630e-05 6.680000e-05 2.211820e-11 -2.365920e-08 6.291820e-11
1.800000e-01 1.800000e-01 6.000000e-01 -6.703330e-05 6.705680e-05 2.212830e-11 -2.353930e-08 1.717170e-11
1.900000e-01 1.900000e-01 6.000000e-01 -6.723210e-05 6.725550e-05 2.213840e-11 -2.342070e-08 1.438400e-12
2.000000e-01 2.000000e-01 6.000000e-01 -6.738870e-05 6.741190e-05 2.214840e-11 -2.330320e-08 8.105160e-11
2.100000e-01 2.100000e-01 6.000000e-01 -6.751410e-05 6.753720e-05 2.215850e-11 -2.318690e-08 6.474150e-11
2.200000e-01 2.200000e-01 6.000000e-01 -6.761620e-05 6.763930e-05 2.216860e-11 -2.307170e-08 5.046860e-11
2.300000e-01 2.300000e-01 6.000000e-01 -6.770090e-05 6.772380e-05 2.217870e-11 -2.295750e-08 3.532130e-11
2.400000e-01 2.400000e-01 6.000000e-01 -6.777210e-05 6.779490e-05 2.218880e-11 -2.284440e-08 2.221120e-11
2.500000e-01 2.500000e-01 6.000000e-01 -6.783290e-05 6.785560e-05 2.219890e-11 -2.273230e-08 1.010110e-11
2.600000e-01 2.600000e-01 6.000000e-01 -6.788550e-05 6.790810e-05 2.220890e-11 -2.262120e-08 1.008900e-12
2.700000e-01 2.700000e-01 6.000000e-01 -6.793150e-05 6.795400e-05 2.221900e-11 -2.251110e-08 1.111900e-11
2.800000e-01 2.800000e-01 6.000000e-01 -6.797230e-05 6.799470e-05 2.222910e-11 -2.240190e-08 2.032910e-11
2.900000e-01 2.900000e-01 6.000000e-01 -6.800890e-05 6.803120e-05 2.223920e-11 -2.229370e-08 2.853920e-11
3.000000e-01 3.000000e-01 6.000000e-01 -6.804200e-05 6.806410e-05 2.224930e-11 -2.218640e-08 6.415070e-11
3.100000e-01 3.100000e-01 6.000000e-01 -6.807220e-05 6.809420e-05 2.225940e-11 -2.208000e-08 5.774060e-11
3.200000e-01 3.200000e-01 6.000000e-01 -6.809990e-05 6.812190e-05 2.226950e-11 -2.197450e-08 4.776950e-11
3.300000e-01 3.300000e-01 6.000000e-01 -6.812570e-05 6.814750e-05 2.227950e-11 -2.186990e-08 4.762050e-11
3.400000e-01 3.400000e-01 6.000000e-01 -6.814970e-05 6.817150e-05 2.228960e-11 -2.176610e-08 5.618960e-11
3.500000e-01 3.500000e-01 6.000000e-01 -6.817230e-05 6.819400e-05 2.229970e-11 -2.166320e-08 5.909970e-11
3.600000e-01 3.600000e-01 6.000000e-01 -6.819370e-05 6.821520e-05 2.230980e-11 -2.156110e-08 3.879020e-11
3.700000e-01 3.700000e-01 6.000000e-01 -6.821390e-05 6.823530e-05 2.231990e-11 -2.145980e-08 3.748010e-11
3.800000e-01 3.800000e-01 6.000000e-01 -6.823320e-05 6.825460e-05 2.233000e-11 -2.135930e-08 6.303000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -6.825170e-05 6.827300e-05 2.234010e-11 -2.125960e-08 6.274010e-11
4.000000e-01 4.000000e-01 6.000000e-01 -6.826950e-05 6.829060e-05 2.235020e-11 -2.116060e-08 3.824980e-11
4.100000e-01 4.100000e-01 6.000000e-01 -6.828670e-05 6.830770e-05 2.236020e-11 -2.106240e-08 4.003980e-11
4.200000e-01 4.200000e-01 6.000000e-01 -6.830330e-05 6.832420e-05 2.237030e-11 -2.096500e-08 4.262970e-11
4.300000e-01 4.300000e-01 6.000000e-01 -6.831940e-05 6.834020e-05 2.238040e-11 -2.086840e-08 4.601960e-11
4.400000e-01 4.400000e-01 6.000000e-01 -6.833500e-05 6.835580e-05 2.239050e-11 -2.077280e-08 4.959050e-11
4.500000e-01 4.500000e-01 6.000000e-01 -6.835030e-05 6.837100e-05 2.240060e-11 -2.067830e-08 4.410060e-11
4.600000e-01 4.600000e-01 6.000000e-01 -6.836520e-05 6.838580e-05 2.241070e-11 -2.058450e-08 3.791070e-11
4.700000e-01 4.700000e-01 6.000000e-01 -6.837980e-05 6.840030e-05 2.242080e-11 -2.049140e-08 3.102080e-11
4.800000e-01 4.800000e-01 6.000000e-01 -6.839420e-05 6.841450e-05 2.243090e-11 -2.039880e-08 7.636910e-11
4.900000e-01 4.900000e-01 6.000000e-01 -6.840820e-05 6.842850e-05 2.244090e-11 -2.030680e-08 1.564090e-11
5.000000e-01 5.000000e-01 6.000000e-01 -6.842200e-05 6.844220e-05 2.245100e-11 -2.021530e-08 7.151000e-12
5.100000e-01 5.100000e-01 6.000000e-01 -6.843570e-05 6.845580e-05 2.246110e-11 -2.012430e-08 1.838900e-12
5.200000e-01 5.200000e-01 6.000000e-01 -6.844910e-05 6.846910e-05 2.247120e-11 -2.003380e-08 1.132880e-11
5.300000e-01 5.300000e-01 6.000000e-01 -6.846230e-05 6.848220e-05 2.248130e-11 -1.994380e-08 2.131870e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.847540e-05 6.849520e-05 2.249140e-11 -1.985430e-08 3.180860e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.848830e-05 6.850810e-05 2.250150e-11 -1.976520e-08 5.730150e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.850110e-05 6.852080e-05 2.251160e-11 -1.967670e-08 4.581160e-11
5.700000e-01 5.700000e-01 6.000000e-01 -6.851380e-05 6.853340e-05 2.252170e-11 -1.958850e-08 3.402170e-11
5.800000e-01 5.800000e-01 6.000000e-01 -6.852640e-05 6.854580e-05 2.253170e-11 -1.950080e-08 7.826830e-11
5.900000e-01 5.900000e-01 6.000000e-01 -6.853880e-05 6.855820e-05 2.254180e-11 -1.941360e-08 8.941800e-12
6.000000e-01 6.000000e-01 6.000000e-01 -6.855120e-05 6.857050e-05 2.255190e-11 -1.932670e-08 4.148100e-12
6.100000e-01 6.100000e-01 6.000000e-01 -6.856340e-05 6.858270e-05 2.256200e-11 -1.924030e-08 8.226200e-11
6.200000e-01 6.200000e-01 6.000000e-01 -6.857560e-05 6.859480e-05 2.257210e-11 -1.915420e-08 6.837210e-11
