v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300004e-13 4.073700e-19 9.300000e-13 0.000000e+00 7.370000e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.400004e-13 4.087000e-19 9.400000e-13 0.000000e+00 8.700000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500004e-13 4.100300e-19 9.500000e-13 0.000000e+00 1.003000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600004e-13 4.113700e-19 9.600000e-13 0.000000e+00 1.137000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700004e-13 4.127000e-19 9.700000e-13 0.000000e+00 1.270000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800004e-13 4.140300e-19 9.800000e-13 0.000000e+00 1.403000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900004e-13 4.153600e-19 9.900000e-13 0.000000e+00 1.536000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 4.166900e-19 1.000000e-12 0.000000e+00 4.166900e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 4.180300e-19 1.010000e-12 0.000000e+00 4.180300e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 4.193600e-19 1.020000e-12 0.000000e+00 4.193600e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 4.206900e-19 1.030000e-12 0.000000e+00 4.206900e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 4.220200e-19 1.040000e-12 0.000000e+00 4.220200e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 4.233500e-19 1.050000e-12 0.000000e+00 4.233500e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 4.246800e-19 1.060000e-12 0.000000e+00 4.246800e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 4.260000e-19 1.070000e-12 0.000000e+00 4.260000e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 4.273300e-19 1.080000e-12 0.000000e+00 4.273300e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 4.286600e-19 1.090000e-12 0.000000e+00 4.286600e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 4.299900e-19 1.100000e-12 0.000000e+00 4.299900e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 4.313200e-19 1.110000e-12 0.000000e+00 4.313200e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 4.326400e-19 1.120000e-12 0.000000e+00 4.326400e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 4.339700e-19 1.130000e-12 0.000000e+00 4.339700e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 4.353000e-19 1.140000e-12 0.000000e+00 4.353000e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 4.366300e-19 1.150000e-12 0.000000e+00 4.366300e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 4.379500e-19 1.160000e-12 0.000000e+00 4.379500e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 4.392800e-19 1.170000e-12 0.000000e+00 4.392800e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 4.406000e-19 1.180000e-12 0.000000e+00 4.406000e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 4.419300e-19 1.190000e-12 0.000000e+00 4.419300e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 4.432600e-19 1.200000e-12 0.000000e+00 4.432600e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.007290e-14 7.291380e-17 1.000000e-14 0.000000e+00 1.380000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.012570e-14 1.256964e-16 2.000000e-14 0.000000e+00 3.600000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.016140e-14 1.614102e-16 3.000000e-14 0.000000e+00 1.020000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.018410e-14 1.841188e-16 4.000000e-14 0.000000e+00 1.880000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.019810e-14 1.980756e-16 5.000000e-14 0.000000e+00 2.440000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.020670e-14 2.067338e-16 6.000000e-14 0.000000e+00 3.380000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.021240e-14 2.123690e-16 7.000000e-14 0.000000e+00 3.100000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.021630e-14 2.162994e-16 8.000000e-14 0.000000e+00 6.000000e-22
9.000000e-02 9.000000e-02 4.000000e-01 -9.021920e-14 2.192483e-16 9.000000e-14 0.000000e+00 4.830000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.002216e-13 2.216113e-16 1.000000e-13 0.000000e+00 1.130000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.102236e-13 2.236098e-16 1.100000e-13 0.000000e+00 9.800000e-21
1.200000e-01 1.200000e-01 4.000000e-01 -1.202254e-13 2.253721e-16 1.200000e-13 0.000000e+00 2.790000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.302270e-13 2.269754e-16 1.300000e-13 0.000000e+00 2.460000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.402285e-13 2.284678e-16 1.400000e-13 0.000000e+00 3.220000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.502299e-13 2.298804e-16 1.500000e-13 0.000000e+00 1.960000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.602312e-13 2.312338e-16 1.600000e-13 0.000000e+00 3.380000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.702325e-13 2.325424e-16 1.700000e-13 0.000000e+00 4.240000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.802338e-13 2.338161e-16 1.800000e-13 0.000000e+00 1.610000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.902351e-13 2.350620e-16 1.900000e-13 0.000000e+00 3.800000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.002363e-13 2.362856e-16 2.000000e-13 0.000000e+00 1.440000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.102375e-13 2.374906e-16 2.100000e-13 0.000000e+00 9.400000e-21
2.200000e-01 2.200000e-01 4.000000e-01 -2.202387e-13 2.386802e-16 2.200000e-13 0.000000e+00 1.980000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.302399e-13 2.398567e-16 2.300000e-13 0.000000e+00 4.330000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.402410e-13 2.410220e-16 2.400000e-13 0.000000e+00 2.200000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.502422e-13 2.421775e-16 2.500000e-13 0.000000e+00 2.250000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.602433e-13 2.433244e-16 2.600000e-13 0.000000e+00 2.440000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.702445e-13 2.444638e-16 2.700000e-13 0.000000e+00 3.620000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.802456e-13 2.455963e-16 2.800000e-13 0.000000e+00 3.700000e-21
2.900000e-01 2.900000e-01 4.000000e-01 -2.902467e-13 2.467228e-16 2.900000e-13 0.000000e+00 2.280000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.002478e-13 2.478438e-16 3.000000e-13 0.000000e+00 4.380000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.102490e-13 2.489598e-16 3.100000e-13 0.000000e+00 4.020000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.202501e-13 2.500711e-16 3.200000e-13 0.000000e+00 2.890000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.302512e-13 2.511782e-16 3.300000e-13 0.000000e+00 2.180000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.402523e-13 2.522814e-16 3.400000e-13 0.000000e+00 1.860000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.502534e-13 2.533809e-16 3.500000e-13 0.000000e+00 1.910000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.602545e-13 2.544771e-16 3.600000e-13 0.000000e+00 2.290000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.702556e-13 2.555701e-16 3.700000e-13 0.000000e+00 2.990000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.802567e-13 2.566601e-16 3.800000e-13 0.000000e+00 3.990000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.902577e-13 2.577474e-16 3.900000e-13 0.000000e+00 4.740000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.002588e-13 2.588320e-16 4.000000e-13 0.000000e+00 3.200000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.102599e-13 2.599141e-16 4.100000e-13 0.000000e+00 1.410000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.202610e-13 2.609938e-16 4.200000e-13 0.000000e+00 6.200000e-21
4.300000e-01 4.300000e-01 4.000000e-01 -4.302621e-13 2.620714e-16 4.300000e-13 0.000000e+00 2.860000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.402631e-13 2.631468e-16 4.400000e-13 0.000000e+00 4.680000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.502642e-13 2.642202e-16 4.500000e-13 0.000000e+00 2.020000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.602653e-13 2.652917e-16 4.600000e-13 0.000000e+00 8.300000e-21
4.700000e-01 4.700000e-01 4.000000e-01 -4.702664e-13 2.663614e-16 4.700000e-13 0.000000e+00 3.860000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.802674e-13 2.674293e-16 4.800000e-13 0.000000e+00 2.930000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.902685e-13 2.684956e-16 4.900000e-13 0.000000e+00 4.400000e-21
5.000000e-01 5.000000e-01 4.000000e-01 -5.002696e-13 2.695602e-16 5.000000e-13 0.000000e+00 3.980000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.102706e-13 2.706234e-16 5.100000e-13 0.000000e+00 2.340000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.202717e-13 2.716850e-16 5.200000e-13 0.000000e+00 1.500000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.302727e-13 2.727453e-16 5.300000e-13 0.000000e+00 4.530000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.402738e-13 2.738041e-16 5.400000e-13 0.000000e+00 4.100000e-21
5.500000e-01 5.500000e-01 4.000000e-01 -5.502749e-13 2.748617e-16 5.500000e-13 0.000000e+00 3.830000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.602759e-13 2.759181e-16 5.600000e-13 0.000000e+00 1.810000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.702770e-13 2.769732e-16 5.700000e-13 0.000000e+00 2.680000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.802780e-13 2.780272e-16 5.800000e-13 0.000000e+00 2.720000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.902791e-13 2.790800e-16 5.900000e-13 0.000000e+00 2.000000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.002801e-13 2.801318e-16 6.000000e-13 0.000000e+00 3.180000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.102812e-13 2.811825e-16 6.100000e-13 0.000000e+00 1.750000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.202822e-13 2.822323e-16 6.200000e-13 0.000000e+00 3.230000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.302833e-13 2.832810e-16 6.300000e-13 0.000000e+00 1.900000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.402843e-13 2.843288e-16 6.400000e-13 0.000000e+00 2.880000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.502854e-13 2.853757e-16 6.500000e-13 0.000000e+00 2.430000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.602864e-13 2.864218e-16 6.600000e-13 0.000000e+00 2.180000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.702875e-13 2.874669e-16 6.700000e-13 0.000000e+00 3.310000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.802885e-13 2.885113e-16 6.800000e-13 0.000000e+00 1.130000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.902896e-13 2.895548e-16 6.900000e-13 0.000000e+00 4.520000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.002906e-13 2.905976e-16 7.000000e-13 0.000000e+00 2.400000e-21
7.100000e-01 7.100000e-01 4.000000e-01 -7.102916e-13 2.916397e-16 7.100000e-13 0.000000e+00 3.970000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.202927e-13 2.926810e-16 7.200000e-13 0.000000e+00 1.900000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.302937e-13 2.937216e-16 7.300000e-13 0.000000e+00 2.160000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.402948e-13 2.947615e-16 7.400000e-13 0.000000e+00 3.850000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.502958e-13 2.958008e-16 7.500000e-13 0.000000e+00 8.000000e-22
7.600000e-01 7.600000e-01 4.000000e-01 -7.602968e-13 2.968395e-16 7.600000e-13 0.000000e+00 3.950000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.702979e-13 2.978775e-16 7.700000e-13 0.000000e+00 2.250000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.802989e-13 2.989149e-16 7.800000e-13 0.000000e+00 1.490000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.903000e-13 2.999517e-16 7.900000e-13 0.000000e+00 4.830000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.003010e-13 3.009879e-16 8.000000e-13 0.000000e+00 1.210000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.103020e-13 3.020236e-16 8.100000e-13 0.000000e+00 2.360000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.203031e-13 3.030588e-16 8.200000e-13 0.000000e+00 4.120000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.303041e-13 3.040934e-16 8.300000e-13 0.000000e+00 6.600000e-21
8.400000e-01 8.400000e-01 4.000000e-01 -8.403051e-13 3.051276e-16 8.400000e-13 0.000000e+00 2.760000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.503062e-13 3.061612e-16 8.500000e-13 0.000000e+00 3.880000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.603072e-13 3.071944e-16 8.600000e-13 0.000000e+00 5.600000e-21
8.700000e-01 8.700000e-01 4.000000e-01 -8.703082e-13 3.082270e-16 8.700000e-13 0.000000e+00 2.700000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.803093e-13 3.092593e-16 8.800000e-13 0.000000e+00 4.070000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.903103e-13 3.102911e-16 8.900000e-13 0.000000e+00 8.900000e-21
9.000000e-01 9.000000e-01 4.000000e-01 -9.003113e-13 3.113224e-16 9.000000e-13 0.000000e+00 2.240000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.103124e-13 3.123534e-16 9.100000e-13 0.000000e+00 4.660000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.203134e-13 3.133839e-16 9.200000e-13 0.000000e+00 1.610000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.303144e-13 3.144141e-16 9.300000e-13 0.000000e+00 1.410000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.403154e-13 3.154439e-16 9.400000e-13 0.000000e+00 4.390000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.503165e-13 3.164733e-16 9.500000e-13 0.000000e+00 2.670000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.603175e-13 3.175023e-16 9.600000e-13 0.000000e+00 2.300000e-21
9.700000e-01 9.700000e-01 4.000000e-01 -9.703185e-13 3.185310e-16 9.700000e-13 0.000000e+00 3.100000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.803196e-13 3.195593e-16 9.800000e-13 0.000000e+00 4.070000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.903206e-13 3.205873e-16 9.900000e-13 0.000000e+00 1.270000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000300e-12 3.216150e-16 1.000000e-12 0.000000e+00 2.161500e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010300e-12 3.226424e-16 1.010000e-12 0.000000e+00 2.264240e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020300e-12 3.236694e-16 1.020000e-12 0.000000e+00 2.366940e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030300e-12 3.246962e-16 1.030000e-12 0.000000e+00 2.469620e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040300e-12 3.257227e-16 1.040000e-12 0.000000e+00 2.572270e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050300e-12 3.267489e-16 1.050000e-12 0.000000e+00 2.674890e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060300e-12 3.277749e-16 1.060000e-12 0.000000e+00 2.777490e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070300e-12 3.288006e-16 1.070000e-12 0.000000e+00 2.880060e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080300e-12 3.298260e-16 1.080000e-12 0.000000e+00 2.982600e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090300e-12 3.308512e-16 1.090000e-12 0.000000e+00 3.085120e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100300e-12 3.318762e-16 1.100000e-12 0.000000e+00 3.187620e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110300e-12 3.329010e-16 1.110000e-12 0.000000e+00 3.290100e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120300e-12 3.339255e-16 1.120000e-12 0.000000e+00 3.392550e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130300e-12 3.349499e-16 1.130000e-12 0.000000e+00 3.494990e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140300e-12 3.359740e-16 1.140000e-12 0.000000e+00 3.597400e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150300e-12 3.369980e-16 1.150000e-12 0.000000e+00 3.699800e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160300e-12 3.380218e-16 1.160000e-12 0.000000e+00 3.802180e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170300e-12 3.390455e-16 1.170000e-12 0.000000e+00 3.904550e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180300e-12 3.400690e-16 1.180000e-12 0.000000e+00 4.006900e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190300e-12 3.410923e-16 1.190000e-12 0.000000e+00 4.109230e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200300e-12 3.421156e-16 1.200000e-12 0.000000e+00 4.211560e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -6.626230e-14 5.626230e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -1.169909e-13 9.699090e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -1.545486e-13 1.245486e-13 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -1.820712e-13 1.420712e-13 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -2.028407e-13 1.528407e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -2.195216e-13 1.595216e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -2.338698e-13 1.638698e-13 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 6.000000e-01 -2.469026e-13 1.669026e-13 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -2.591781e-13 1.691781e-13 9.000000e-14 0.000000e+00 3.786532e-29
1.000000e-01 1.000000e-01 6.000000e-01 -2.710014e-13 1.710014e-13 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -2.825436e-13 1.725436e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -2.939034e-13 1.739034e-13 1.200000e-13 0.000000e+00 5.048710e-29
1.300000e-01 1.300000e-01 6.000000e-01 -3.051405e-13 1.751405e-13 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -3.162921e-13 1.762921e-13 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -3.273821e-13 1.773821e-13 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 6.000000e-01 -3.384265e-13 1.784265e-13 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 6.000000e-01 -3.494362e-13 1.794362e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -3.604190e-13 1.804190e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -3.713804e-13 1.813804e-13 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -3.823245e-13 1.823245e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -3.932544e-13 1.832544e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -4.041723e-13 1.841723e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -4.150801e-13 1.850801e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -4.259793e-13 1.859793e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -4.368709e-13 1.868709e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -4.477559e-13 1.877559e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -4.586351e-13 1.886351e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -4.695090e-13 1.895090e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -4.803782e-13 1.903782e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -4.912432e-13 1.912432e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -5.021043e-13 1.921043e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -5.129618e-13 1.929618e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -5.238161e-13 1.938161e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -5.346674e-13 1.946674e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -5.455158e-13 1.955158e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -5.563616e-13 1.963616e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -5.672050e-13 1.972050e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -5.780461e-13 1.980461e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -5.888850e-13 1.988850e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -5.997220e-13 1.997220e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -6.105569e-13 2.005569e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -6.213901e-13 2.013901e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -6.322216e-13 2.022216e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -6.430514e-13 2.030514e-13 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 6.000000e-01 -6.538797e-13 2.038797e-13 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 6.000000e-01 -6.647065e-13 2.047065e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -6.755319e-13 2.055319e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -6.863559e-13 2.063559e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -6.971787e-13 2.071787e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -7.080002e-13 2.080002e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -7.188205e-13 2.088205e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -7.296397e-13 2.096397e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -7.404578e-13 2.104578e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -7.512749e-13 2.112749e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -7.620910e-13 2.120910e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -7.729061e-13 2.129061e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -7.837202e-13 2.137202e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -7.945335e-13 2.145335e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -8.053459e-13 2.153459e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -8.161575e-13 2.161575e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -8.269683e-13 2.169683e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -8.377783e-13 2.177783e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -8.485875e-13 2.185875e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -8.593960e-13 2.193960e-13 6.400000e-13 0.000000e+00 0.000000e+00
