v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.2199000000e-12 7.0988330000e-13 5.1000000000e-13 0.0000000000e+00 1.6700000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.2472000000e-12 7.2716920000e-13 5.2000000000e-13 0.0000000000e+00 3.0800000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.2747000000e-12 7.4471160000e-13 5.3000000000e-13 0.0000000000e+00 1.1600000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.3025000000e-12 7.6251940000e-13 5.4000000000e-13 0.0000000000e+00 1.9400000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.3306000000e-12 7.8060170000e-13 5.5000000000e-13 0.0000000000e+00 1.7000000002e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.3590000000e-12 7.9896800000e-13 5.6000000000e-13 0.0000000000e+00 3.2000000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.3876000000e-12 8.1762800000e-13 5.7000000000e-13 0.0000000000e+00 2.8000000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.4166000000e-12 8.3659170000e-13 5.8000000000e-13 0.0000000000e+00 8.2999999999e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.4459000000e-12 8.5586970000e-13 5.9000000000e-13 0.0000000000e+00 3.0300000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.4755000000e-12 8.7547260000e-13 6.0000000000e-13 0.0000000000e+00 2.7400000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5054000000e-12 8.9541150000e-13 6.1000000000e-13 0.0000000000e+00 1.1500000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.5357000000e-12 9.1569810000e-13 6.2000000000e-13 0.0000000000e+00 1.9000000000e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5663000000e-12 9.3634410000e-13 6.3000000000e-13 0.0000000000e+00 4.4100000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5974000000e-12 9.5736190000e-13 6.4000000000e-13 0.0000000000e+00 3.8100000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6288000000e-12 9.7876410000e-13 6.5000000000e-13 0.0000000000e+00 3.5900000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6606000000e-12 1.0006000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6928000000e-12 1.0228000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.7254000000e-12 1.0454000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.7585000000e-12 1.0685000000e-12 6.9000000000e-13 0.0000000000e+00 2.0194839174e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7920000000e-12 1.0920000000e-12 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.8260000000e-12 1.1160000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.8605000000e-12 1.1405000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.8955000000e-12 1.1655000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.9310000000e-12 1.1910000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9670000000e-12 1.2170000000e-12 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.0036000000e-12 1.2436000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.0408000000e-12 1.2708000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.0786000000e-12 1.2986000000e-12 7.8000000000e-13 0.0000000000e+00 4.0389678347e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.1170000000e-12 1.3270000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.1560000000e-12 1.3560000000e-12 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.1957000000e-12 1.3857000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2360000000e-12 1.4160000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.2771000000e-12 1.4471000000e-12 8.3000000000e-13 0.0000000000e+00 4.0389678347e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.3189000000e-12 1.4789000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.3614000000e-12 1.5114000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.4047000000e-12 1.5447000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.4488000000e-12 1.5788000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.4937000000e-12 1.6137000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.5395000000e-12 1.6495000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.5862000000e-12 1.6862000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.6338000000e-12 1.7238000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.6823000000e-12 1.7623000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.7318000000e-12 1.8018000000e-12 9.3000000000e-13 0.0000000000e+00 4.0389678347e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.7823000000e-12 1.8423000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.8339000000e-12 1.8839000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.8866000000e-12 1.9266000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.9403000000e-12 1.9703000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.9952000000e-12 2.0152000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.0513000000e-12 2.0613000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.1087000000e-12 2.1087000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.1673000000e-12 2.1573000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.2272000000e-12 2.2072000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.2885000000e-12 2.2585000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.3512000000e-12 2.3112000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.4153000000e-12 2.3653000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.4809000000e-12 2.4209000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.5481000000e-12 2.4781000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.6169000000e-12 2.5369000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.6874000000e-12 2.5974000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.7595000000e-12 2.6595000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.8334000000e-12 2.7234000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.9092000000e-12 2.7892000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.9868000000e-12 2.8568000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.0664000000e-12 2.9264000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.1480000000e-12 2.9980000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.2317000000e-12 3.0717000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.3175000000e-12 3.1475000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.4056000000e-12 3.2256000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.4959000000e-12 3.3059000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.5887000000e-12 3.3887000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.0991400000e-13 4.9991400000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.1834590000e-13 8.9834590000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2342000000e-12 1.2042000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4736000000e-12 1.4336000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.6575000000e-12 1.6075000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.8057000000e-12 1.7457000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9334000000e-12 1.8634000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.0501000000e-12 1.9701000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1614000000e-12 2.0714000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2705000000e-12 2.1705000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3795000000e-12 2.2695000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4894000000e-12 2.3694000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6011000000e-12 2.4711000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.7150000000e-12 2.5750000000e-12 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.8316000000e-12 2.6816000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.9511000000e-12 2.7911000000e-12 1.6000000000e-13 0.0000000000e+00 3.0292258760e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.0738000000e-12 2.9038000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.1998000000e-12 3.0198000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.3294000000e-12 3.1394000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.4628000000e-12 3.2628000000e-12 2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.6001000000e-12 3.3901000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.7416000000e-12 3.5216000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.8872000000e-12 3.6572000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.0373000000e-12 3.7973000000e-12 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.1920000000e-12 3.9420000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.3515000000e-12 4.0915000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.5158000000e-12 4.2458000000e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.6854000000e-12 4.4054000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.8602000000e-12 4.5702000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.0405000000e-12 4.7405000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.2265000000e-12 4.9165000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.4184000000e-12 5.0984000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.6164000000e-12 5.2864000000e-12 3.3000000000e-13 0.0000000000e+00 1.2116903504e-27
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.8207000000e-12 5.4807000000e-12 3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.0315000000e-12 5.6815000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.2491000000e-12 5.8891000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.4737000000e-12 6.1037000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.7055000000e-12 6.3255000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.9448000000e-12 6.5548000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -7.1918000000e-12 6.7918000000e-12 4.0000000000e-13 0.0000000000e+00 9.0876776281e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -7.4468000000e-12 7.0368000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -7.7101000000e-12 7.2901000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -7.9820000000e-12 7.5520000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.2627000000e-12 7.8227000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -8.5526000000e-12 8.1026000000e-12 4.5000000000e-13 0.0000000000e+00 6.5633227314e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -8.8520000000e-12 8.3920000000e-12 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.1611000000e-12 8.6911000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.4804000000e-12 9.0004000000e-12 4.8000000000e-13 0.0000000000e+00 2.1204581132e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.8102000000e-12 9.3202000000e-12 4.9000000000e-13 0.0000000000e+00 1.3126645463e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0150700000e-11 9.6507000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0502500000e-11 9.9925000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0865900000e-11 1.0345900000e-11 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1241300000e-11 1.0711300000e-11 5.3000000000e-13 0.0000000000e+00 1.9185097215e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1629000000e-11 1.1089000000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2029500000e-11 1.1479500000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2443300000e-11 1.1883300000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2870700000e-11 1.2300700000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.3312300000e-11 1.2732300000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3768500000e-11 1.3178500000e-11 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4239800000e-11 1.3639800000e-11 6.0000000000e-13 0.0000000000e+00 1.4136387422e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4726700000e-11 1.4116700000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5229800000e-11 1.4609800000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.5749600000e-11 1.5119600000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.6286600000e-11 1.5646600000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.6841400000e-11 1.6191400000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7414700000e-11 1.6754700000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.8007000000e-11 1.7337000000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.8619000000e-11 1.7939000000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.9251400000e-11 1.8561400000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.9904700000e-11 1.9204700000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.0579800000e-11 1.9869800000e-11 7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.1277400000e-11 2.0557400000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.1998100000e-11 2.1268100000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.2742800000e-11 2.2002800000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.3512300000e-11 2.2762300000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.4307400000e-11 2.3547400000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.5128900000e-11 2.4358900000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.5977700000e-11 2.5197700000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.6854800000e-11 2.6064800000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.7761000000e-11 2.6961000000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.8697300000e-11 2.7887300000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.9664800000e-11 2.8844800000e-11 8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.0664400000e-11 2.9834400000e-11 8.3000000000e-13 0.0000000000e+00 5.0487097934e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.1697300000e-11 3.0857300000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.2764400000e-11 3.1914400000e-11 8.5000000000e-13 0.0000000000e+00 4.3418904223e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.3867000000e-11 3.3007000000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.5006200000e-11 3.4136200000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.6183200000e-11 3.5303200000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.7399300000e-11 3.6509300000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.8655800000e-11 3.7755800000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.9953900000e-11 3.9043900000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.1295000000e-11 4.0375000000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.2680600000e-11 4.1750600000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.4112100000e-11 4.3172100000e-11 9.4000000000e-13 0.0000000000e+00 7.6740388860e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.5591000000e-11 4.4641000000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.7118800000e-11 4.6158800000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.8697200000e-11 4.7727200000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.0327800000e-11 4.9347800000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.2012300000e-11 5.1022300000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.3752400000e-11 5.2752400000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.5550000000e-11 5.4540000000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
