v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.3243800000e-11 1.2733800000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.3622600000e-11 1.3102600000e-11 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4011600000e-11 1.3481600000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4411000000e-11 1.3871000000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4821000000e-11 1.4271000000e-11 5.5000000000e-13 0.0000000000e+00 1.0097419587e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.5242100000e-11 1.4682100000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5674500000e-11 1.5104500000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.6118400000e-11 1.5538400000e-11 5.8000000000e-13 0.0000000000e+00 2.7263032884e-27
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6574300000e-11 1.5984300000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.7042400000e-11 1.6442400000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.7523100000e-11 1.6913100000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8016700000e-11 1.7396700000e-11 6.2000000000e-13 0.0000000000e+00 3.3321484637e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8523700000e-11 1.7893700000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.9044200000e-11 1.8404200000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.9578800000e-11 1.8928800000e-11 6.5000000000e-13 0.0000000000e+00 2.2214323091e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.0127700000e-11 1.9467700000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.0691500000e-11 2.0021500000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.1270400000e-11 2.0590400000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.1864900000e-11 2.1174900000e-11 6.9000000000e-13 0.0000000000e+00 3.6350710513e-27
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.2475500000e-11 2.1775500000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.3102500000e-11 2.2392500000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.3746500000e-11 2.3026500000e-11 7.2000000000e-13 0.0000000000e+00 1.7165613298e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.4407800000e-11 2.3677800000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.5087000000e-11 2.4347000000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.5784400000e-11 2.5034400000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.6500800000e-11 2.5740800000e-11 7.6000000000e-13 0.0000000000e+00 2.3224065050e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.7236400000e-11 2.6466400000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.7991900000e-11 2.7211900000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.8767800000e-11 2.7977800000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.9564700000e-11 2.8764700000e-11 8.0000000000e-13 0.0000000000e+00 3.4331226595e-27
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.0383000000e-11 2.9573000000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.1223500000e-11 3.0403500000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.2086600000e-11 3.1256600000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.2973100000e-11 3.2133100000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.3883400000e-11 3.3033400000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.4818400000e-11 3.3958400000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.5778600000e-11 3.4908600000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.6764700000e-11 3.5884700000e-11 8.8000000000e-13 0.0000000000e+00 5.4526065769e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.7777400000e-11 3.6887400000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.8817400000e-11 3.7917400000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.9885500000e-11 3.8975500000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.0982500000e-11 4.0062500000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.2109000000e-11 4.1179000000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.3265900000e-11 4.2325900000e-11 9.4000000000e-13 0.0000000000e+00 5.2506581852e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.4454000000e-11 4.3504000000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.5674100000e-11 4.4714100000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.6927100000e-11 4.5957100000e-11 9.7000000000e-13 0.0000000000e+00 4.0389678347e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.8213900000e-11 4.7233900000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.9535400000e-11 4.8545400000e-11 9.9000000000e-13 0.0000000000e+00 7.6740388860e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.0892400000e-11 4.9892400000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.2286100000e-11 5.1276100000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.3717200000e-11 5.2697200000e-11 1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.5186900000e-11 5.4156900000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.6696100000e-11 5.5656100000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.8245900000e-11 5.7195900000e-11 1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.9837500000e-11 5.8777500000e-11 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.1471800000e-11 6.0401800000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.3150100000e-11 6.2070100000e-11 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.4873400000e-11 6.3783400000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.6643100000e-11 6.5543100000e-11 1.1000000000e-12 0.0000000000e+00 1.4136387422e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -6.8460300000e-11 6.7350300000e-11 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.0326300000e-11 6.9206300000e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.2242400000e-11 7.1112400000e-11 1.1300000000e-12 0.0000000000e+00 1.3328593855e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.4209900000e-11 7.3069900000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.6230200000e-11 7.5080200000e-11 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.8304700000e-11 7.7144700000e-11 1.1600000000e-12 0.0000000000e+00 1.3732490638e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.0434700000e-11 7.9264700000e-11 1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.2621900000e-11 8.1441900000e-11 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.4867600000e-11 8.3677600000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.7173500000e-11 8.5973500000e-11 1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6590100000e-11 1.6580100000e-11 1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.0442800000e-11 3.0422800000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.1655400000e-11 4.1625400000e-11 3.0000000000e-14 0.0000000000e+00 5.3200779448e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.0460800000e-11 5.0420800000e-11 4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.7242400000e-11 5.7192400000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.2485400000e-11 6.2425400000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.6672900000e-11 6.6602900000e-11 7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.0196700000e-11 7.0116700000e-11 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.3329700000e-11 7.3239700000e-11 9.0000000000e-14 0.0000000000e+00 9.5041961861e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.6245500000e-11 7.6145500000e-11 1.0000000000e-13 0.0000000000e+00 1.7746214924e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.9050700000e-11 7.8940700000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.1810200000e-11 8.1690200000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.4564500000e-11 8.4434500000e-11 1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.7339800000e-11 8.7199800000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.0153500000e-11 9.0003500000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.3017900000e-11 9.2857900000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.5941900000e-11 9.5771900000e-11 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.8932600000e-11 9.8752600000e-11 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0199550000e-10 1.0180550000e-10 1.9000000000e-13 0.0000000000e+00 1.4313092264e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0513530000e-10 1.0493530000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.0835620000e-10 1.0814620000e-10 2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1166180000e-10 1.1144180000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.1505580000e-10 1.1482580000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.1854140000e-10 1.1830140000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.2212180000e-10 1.2187180000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.2580010000e-10 1.2554010000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.2957950000e-10 1.2930950000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3346310000e-10 1.3318310000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.3745390000e-10 1.3716390000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.4155530000e-10 1.4125530000e-10 3.0000000000e-13 0.0000000000e+00 3.7259478275e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.4577030000e-10 1.4546030000e-10 3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.5010210000e-10 1.4978210000e-10 3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.5455420000e-10 1.5422420000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.5912980000e-10 1.5878980000e-10 3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.6383250000e-10 1.6348250000e-10 3.5000000000e-13 0.0000000000e+00 2.9787387781e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.6866560000e-10 1.6830560000e-10 3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.7363290000e-10 1.7326290000e-10 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.7873790000e-10 1.7835790000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.8398440000e-10 1.8359440000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.8937630000e-10 1.8897630000e-10 4.0000000000e-13 0.0000000000e+00 3.2412716874e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.9491760000e-10 1.9450760000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.0061210000e-10 2.0019210000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.0646420000e-10 2.0603420000e-10 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.1247800000e-10 2.1203800000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.1865780000e-10 2.1820780000e-10 4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.2500810000e-10 2.2454810000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.3153350000e-10 2.3106350000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.3823860000e-10 2.3775860000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4512830000e-10 2.4463830000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.5220740000e-10 2.5170740000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.5948110000e-10 2.5897110000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.6695430000e-10 2.6643430000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.7463250000e-10 2.7410250000e-10 5.3000000000e-13 0.0000000000e+00 5.4627039965e-26
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.8252110000e-10 2.8198110000e-10 5.4000000000e-13 0.0000000000e+00 7.2196550046e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.9062560000e-10 2.9007560000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.9895170000e-10 2.9839170000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.0750530000e-10 3.0693530000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.1629240000e-10 3.1571240000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.2531910000e-10 3.2472910000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.3459170000e-10 3.3399170000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.4411660000e-10 3.4350660000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.5390060000e-10 3.5328060000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.6395030000e-10 3.6332030000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.7427280000e-10 3.7363280000e-10 6.4000000000e-13 0.0000000000e+00 6.1796207871e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.8487500000e-10 3.8422500000e-10 6.5000000000e-13 0.0000000000e+00 5.9170878779e-26
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.9576450000e-10 3.9510450000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.0694860000e-10 4.0627860000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.1843490000e-10 4.1775490000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.3023150000e-10 4.2954150000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.4234630000e-10 4.4164630000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.5478750000e-10 4.5407750000e-10 7.1000000000e-13 0.0000000000e+00 4.1904291285e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.6756370000e-10 4.6684370000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.8068360000e-10 4.7995360000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.9415590000e-10 4.9341590000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.0798990000e-10 5.0723990000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.2219480000e-10 5.2143480000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.3678020000e-10 5.3601020000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.5175590000e-10 5.5097590000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.6713190000e-10 5.6634190000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.8291860000e-10 5.8211860000e-10 8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.9912640000e-10 5.9831640000e-10 8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.1576610000e-10 6.1494610000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.3284890000e-10 6.3201890000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.5038590000e-10 6.4954590000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.6838890000e-10 6.6753890000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.8686970000e-10 6.8600970000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.0584040000e-10 7.0497040000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.2531360000e-10 7.2443360000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.4530200000e-10 7.4441200000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.6581870000e-10 7.6491870000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.8687710000e-10 7.8596710000e-10 9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -8.0849080000e-10 8.0757080000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -8.3067400000e-10 8.2974400000e-10 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.5344100000e-10 8.5250100000e-10 9.4000000000e-13 0.0000000000e+00 1.0218588622e-25
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -8.7680650000e-10 8.7585650000e-10 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.0078570000e-10 8.9982570000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.2539390000e-10 9.2442390000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.5064700000e-10 9.4966700000e-10 9.8000000000e-13 0.0000000000e+00 1.3510347407e-25
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.7656120000e-10 9.7557120000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0032000000e-09 1.0022000000e-09 1.0000000000e-12 0.0000000000e+00 9.9964453910e-26
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0304000000e-09 1.0294000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
