v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.9918000000e-12 1.4818000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.0445000000e-12 1.5245000000e-12 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.0984000000e-12 1.5684000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.1534000000e-12 1.6134000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.2094000000e-12 1.6594000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.2667000000e-12 1.7067000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.3252000000e-12 1.7552000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.3849000000e-12 1.8049000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.4459000000e-12 1.8559000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.5082000000e-12 1.9082000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.5719000000e-12 1.9619000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.6371000000e-12 2.0171000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.7036000000e-12 2.0736000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.7717000000e-12 2.1317000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.8414000000e-12 2.1914000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.9126000000e-12 2.2526000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.9855000000e-12 2.3155000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.0601000000e-12 2.3801000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.1364000000e-12 2.4464000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.2145000000e-12 2.5145000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.2946000000e-12 2.5846000000e-12 7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.3765000000e-12 2.6565000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.4604000000e-12 2.7304000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.5464000000e-12 2.8064000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.6345000000e-12 2.8845000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.7248000000e-12 2.9648000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.8173000000e-12 3.0473000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.9122000000e-12 3.1322000000e-12 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.0094000000e-12 3.2194000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.1091000000e-12 3.3091000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.2114000000e-12 3.4014000000e-12 8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.3162000000e-12 3.4962000000e-12 8.2000000000e-13 0.0000000000e+00 5.0487097934e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.4238000000e-12 3.5938000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.5342000000e-12 3.6942000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.6474000000e-12 3.7974000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.7636000000e-12 3.9036000000e-12 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.8829000000e-12 4.0129000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.0053000000e-12 4.1253000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.1310000000e-12 4.2410000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.2600000000e-12 4.3600000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.3925000000e-12 4.4825000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.5285000000e-12 4.6085000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.6682000000e-12 4.7382000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.8117000000e-12 4.8717000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.9591000000e-12 5.0091000000e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.1106000000e-12 5.1506000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.2662000000e-12 5.2962000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.4260000000e-12 5.4460000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.5903000000e-12 5.6003000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.7591000000e-12 5.7591000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.9327000000e-12 5.9227000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.1110000000e-12 6.0910000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.2944000000e-12 6.2644000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.4829000000e-12 6.4429000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.6766000000e-12 6.6266000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.8759000000e-12 6.8159000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.0808000000e-12 7.0108000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.2914000000e-12 7.2114000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.5081000000e-12 7.4181000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.7309000000e-12 7.6309000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.9601000000e-12 7.8501000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.1958000000e-12 8.0758000000e-12 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.4383000000e-12 8.3083000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.6878000000e-12 8.5478000000e-12 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.9444000000e-12 8.7944000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0208400000e-11 9.0484000000e-12 1.1600000000e-12 0.0000000000e+00 2.4233807008e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0480000000e-11 9.3100000000e-12 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0759500000e-11 9.5795000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1047100000e-11 9.8571000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.1343000000e-11 1.0143000000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.9297000000e-12 1.9197000000e-12 1.0000000000e-14 0.0000000000e+00 2.4612460243e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.4942000000e-12 3.4742000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.7174000000e-12 4.6874000000e-12 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.6472000000e-12 5.6072000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.3512000000e-12 6.3012000000e-12 5.0000000000e-14 0.0000000000e+00 7.9517179246e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.9010000000e-12 6.8410000000e-12 6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.3561000000e-12 7.2861000000e-12 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.7575000000e-12 7.6775000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.1304000000e-12 8.0404000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.4898000000e-12 8.3898000000e-12 1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.8447000000e-12 8.7347000000e-12 1.1000000000e-13 0.0000000000e+00 1.4893693891e-27
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -9.2003000000e-12 9.0803000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.5602000000e-12 9.4302000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.9265000000e-12 9.7865000000e-12 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.0300900000e-11 1.0150900000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0684500000e-11 1.0524500000e-11 1.6000000000e-13 0.0000000000e+00 9.0876776281e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.1078400000e-11 1.0908400000e-11 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1483200000e-11 1.1303200000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1899700000e-11 1.1709700000e-11 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.2328500000e-11 1.2128500000e-11 2.0000000000e-13 0.0000000000e+00 1.6660742318e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.2770200000e-11 1.2560200000e-11 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.3225200000e-11 1.3005200000e-11 2.2000000000e-13 0.0000000000e+00 1.3631516442e-27
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.3694100000e-11 1.3464100000e-11 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.4177600000e-11 1.3937600000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.4676000000e-11 1.4426000000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.5189900000e-11 1.4929900000e-11 2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.5719800000e-11 1.5449800000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.6266400000e-11 1.5986400000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.6830100000e-11 1.6540100000e-11 2.9000000000e-13 0.0000000000e+00 2.9787387781e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.7411500000e-11 1.7111500000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.8011200000e-11 1.7701200000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.8629900000e-11 1.8309900000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.9268000000e-11 1.8938000000e-11 3.3000000000e-13 0.0000000000e+00 3.6350710513e-27
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.9926300000e-11 1.9586300000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.0605300000e-11 2.0255300000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.1305800000e-11 2.0945800000e-11 3.6000000000e-13 0.0000000000e+00 2.4738677988e-27
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.2028500000e-11 2.1658500000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2774000000e-11 2.2394000000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.3543000000e-11 2.3153000000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.4336400000e-11 2.3936400000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.5154800000e-11 2.4744800000e-11 4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.5999100000e-11 2.5579100000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.6870100000e-11 2.6440100000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.7768700000e-11 2.7328700000e-11 4.4000000000e-13 0.0000000000e+00 2.7263032884e-27
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.8695600000e-11 2.8245600000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.9651800000e-11 2.9191800000e-11 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.0638200000e-11 3.0168200000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.1655800000e-11 3.1175800000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.2705500000e-11 3.2215500000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.3788300000e-11 3.3288300000e-11 5.0000000000e-13 0.0000000000e+00 4.7457872058e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.4905300000e-11 3.4395300000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.6057500000e-11 3.5537500000e-11 5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.7246000000e-11 3.6716000000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.8472000000e-11 3.7932000000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.9736500000e-11 3.9186500000e-11 5.5000000000e-13 0.0000000000e+00 5.8565033604e-27
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.1040900000e-11 4.0480900000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.2386400000e-11 4.1816400000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.3774100000e-11 4.3194100000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.5205500000e-11 4.4615500000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.6681800000e-11 4.6081800000e-11 6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.8204600000e-11 4.7594600000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.9775100000e-11 4.9155100000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.1394900000e-11 5.0764900000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.3065400000e-11 5.2425400000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.4788300000e-11 5.4138300000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.6565200000e-11 5.5905200000e-11 6.6000000000e-13 0.0000000000e+00 5.6545549686e-27
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.8397700000e-11 5.7727700000e-11 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.0287500000e-11 5.9607500000e-11 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.2236400000e-11 6.1546400000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.4246100000e-11 6.3546100000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.6318700000e-11 6.5608700000e-11 7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.8455800000e-11 6.7735800000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.0659700000e-11 6.9929700000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.2932100000e-11 7.2192100000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5275400000e-11 7.4525400000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.7691600000e-11 7.6931600000e-11 7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.0182900000e-11 7.9412900000e-11 7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.2751700000e-11 8.1971700000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.5400200000e-11 8.4610200000e-11 7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.8130900000e-11 8.7330900000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.0946300000e-11 9.0136300000e-11 8.1000000000e-13 0.0000000000e+00 1.7872432669e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.3848900000e-11 9.3028900000e-11 8.2000000000e-13 0.0000000000e+00 1.6256845535e-26
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.6841400000e-11 9.6011400000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.9926600000e-11 9.9086600000e-11 8.4000000000e-13 0.0000000000e+00 1.8983148823e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0310710000e-10 1.0225710000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0638590000e-10 1.0552590000e-10 8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0976590000e-10 1.0889590000e-10 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.1325020000e-10 1.1237020000e-10 8.8000000000e-13 0.0000000000e+00 1.3934439030e-26
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.1684200000e-10 1.1595200000e-10 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.2054430000e-10 1.1964430000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.2436070000e-10 1.2345070000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.2829440000e-10 1.2737440000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.3234900000e-10 1.3141900000e-10 9.3000000000e-13 0.0000000000e+00 3.5340968554e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.3652810000e-10 1.3558810000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.4083550000e-10 1.3988550000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.4527490000e-10 1.4431490000e-10 9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.4985030000e-10 1.4888030000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.5456580000e-10 1.5358580000e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.5942550000e-10 1.5843550000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.6443370000e-10 1.6343370000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.6959490000e-10 1.6858490000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
