v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0207000000e-12 5.1068260000e-13 5.1000000000e-13 0.0000000000e+00 1.7400000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0407000000e-12 5.2071400000e-13 5.2000000000e-13 0.0000000000e+00 1.4000000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0607000000e-12 5.3074690000e-13 5.3000000000e-13 0.0000000000e+00 4.6900000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0808000000e-12 5.4078120000e-13 5.4000000000e-13 0.0000000000e+00 1.8800000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1008000000e-12 5.5081710000e-13 5.5000000000e-13 0.0000000000e+00 1.7100000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1209000000e-12 5.6085460000e-13 5.6000000000e-13 0.0000000000e+00 4.5400000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1409000000e-12 5.7089370000e-13 5.7000000000e-13 0.0000000000e+00 6.2999999999e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1609000000e-12 5.8093460000e-13 5.8000000000e-13 0.0000000000e+00 3.4600000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1810000000e-12 5.9097730000e-13 5.9000000000e-13 0.0000000000e+00 2.2700000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2010000000e-12 6.0102180000e-13 6.0000000000e-13 0.0000000000e+00 2.1800000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2211000000e-12 6.1106840000e-13 6.1000000000e-13 0.0000000000e+00 3.1600000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2411000000e-12 6.2111700000e-13 6.2000000000e-13 0.0000000000e+00 1.7000000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2612000000e-12 6.3116780000e-13 6.3000000000e-13 0.0000000000e+00 3.2200000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2812000000e-12 6.4122090000e-13 6.4000000000e-13 0.0000000000e+00 2.0900000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3013000000e-12 6.5127630000e-13 6.5000000000e-13 0.0000000000e+00 2.3700000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3213000000e-12 6.6133410000e-13 6.6000000000e-13 0.0000000000e+00 3.4100000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3414000000e-12 6.7139450000e-13 6.7000000000e-13 0.0000000000e+00 5.4999999998e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3615000000e-12 6.8145750000e-13 6.8000000000e-13 0.0000000000e+00 4.2500000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3815000000e-12 6.9152340000e-13 6.9000000000e-13 0.0000000000e+00 2.3400000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4016000000e-12 7.0159210000e-13 7.0000000000e-13 0.0000000000e+00 7.8999999999e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4217000000e-12 7.1166390000e-13 7.1000000000e-13 0.0000000000e+00 3.6100000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4417000000e-12 7.2173880000e-13 7.2000000000e-13 0.0000000000e+00 3.8800000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4618000000e-12 7.3181700000e-13 7.3000000000e-13 0.0000000000e+00 1.7000000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4819000000e-12 7.4189860000e-13 7.4000000000e-13 0.0000000000e+00 1.3999999999e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5020000000e-12 7.5198390000e-13 7.5000000000e-13 0.0000000000e+00 1.6100000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5221000000e-12 7.6207280000e-13 7.6000000000e-13 0.0000000000e+00 2.7200000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5422000000e-12 7.7216570000e-13 7.7000000000e-13 0.0000000000e+00 3.4300000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5623000000e-12 7.8226270000e-13 7.8000000000e-13 0.0000000000e+00 3.7300000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5824000000e-12 7.9236390000e-13 7.9000000000e-13 0.0000000000e+00 3.6100000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6025000000e-12 8.0246950000e-13 8.0000000000e-13 0.0000000000e+00 3.0500000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6226000000e-12 8.1257970000e-13 8.1000000000e-13 0.0000000000e+00 2.0300000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6427000000e-12 8.2269480000e-13 8.2000000000e-13 0.0000000000e+00 5.2000000000e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6628000000e-12 8.3281480000e-13 8.3000000000e-13 0.0000000000e+00 1.4800000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6829000000e-12 8.4294020000e-13 8.4000000000e-13 0.0000000000e+00 4.0200000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7031000000e-12 8.5307090000e-13 8.5000000000e-13 0.0000000000e+00 2.9100000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7232000000e-12 8.6320740000e-13 8.6000000000e-13 0.0000000000e+00 7.4000000001e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7433000000e-12 8.7334980000e-13 8.7000000000e-13 0.0000000000e+00 4.9800000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7635000000e-12 8.8349840000e-13 8.8000000000e-13 0.0000000000e+00 1.6000000000e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7837000000e-12 8.9365350000e-13 8.9000000000e-13 0.0000000000e+00 4.6500000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8038000000e-12 9.0381530000e-13 9.0000000000e-13 0.0000000000e+00 1.5300000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8240000000e-12 9.1398420000e-13 9.1000000000e-13 0.0000000000e+00 1.5800000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8442000000e-12 9.2416030000e-13 9.2000000000e-13 0.0000000000e+00 3.9700000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8643000000e-12 9.3434420000e-13 9.3000000000e-13 0.0000000000e+00 4.4200000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8845000000e-12 9.4453590000e-13 9.4000000000e-13 0.0000000000e+00 3.5900000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9047000000e-12 9.5473600000e-13 9.5000000000e-13 0.0000000000e+00 3.6000000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9249000000e-12 9.6494480000e-13 9.6000000000e-13 0.0000000000e+00 4.4800000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9452000000e-12 9.7516260000e-13 9.7000000000e-13 0.0000000000e+00 3.7400000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9654000000e-12 9.8538980000e-13 9.8000000000e-13 0.0000000000e+00 1.0200000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9856000000e-12 9.9562680000e-13 9.9000000000e-13 0.0000000000e+00 2.6800000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0059000000e-12 1.0059000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0261000000e-12 1.0161000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0464000000e-12 1.0264000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0667000000e-12 1.0367000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0870000000e-12 1.0470000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1073000000e-12 1.0573000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1276000000e-12 1.0676000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1479000000e-12 1.0779000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1683000000e-12 1.0883000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1886000000e-12 1.0986000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2090000000e-12 1.1090000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2294000000e-12 1.1194000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2498000000e-12 1.1298000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2702000000e-12 1.1402000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2907000000e-12 1.1507000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3112000000e-12 1.1612000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3316000000e-12 1.1716000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3521000000e-12 1.1821000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3727000000e-12 1.1927000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3932000000e-12 1.2032000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4138000000e-12 1.2138000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.3542000000e-14 1.3542000000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.6162800000e-14 2.6162800000e-14 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.8024100000e-14 3.8024100000e-14 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.9351400000e-14 4.9351400000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.1035850000e-13 6.0358500000e-14 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.3119660000e-13 7.1196600000e-14 6.0000000000e-14 0.0000000000e+00 2.5243548967e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.5195420000e-13 8.1954200000e-14 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7267960000e-13 9.2679600000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9339910000e-13 1.0339910000e-13 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.1412780000e-13 1.1412780000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3487470000e-13 1.2487470000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.5564600000e-13 1.3564600000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.7644600000e-13 1.4644600000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.9727800000e-13 1.5727800000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.1814500000e-13 1.6814500000e-13 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.3904950000e-13 1.7904950000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.5999380000e-13 1.8999380000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.8098020000e-13 2.0098020000e-13 1.8000000000e-13 0.0000000000e+00 5.0487097934e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.0201100000e-13 2.1201100000e-13 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.2308850000e-13 2.2308850000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.4421490000e-13 2.3421490000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.6539260000e-13 2.4539260000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.8662410000e-13 2.5662410000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.0791180000e-13 2.6791180000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.2925830000e-13 2.7925830000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.5066640000e-13 2.9066640000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.7213880000e-13 3.0213880000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.9367850000e-13 3.1367850000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.1528840000e-13 3.2528840000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.3697180000e-13 3.3697180000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.5873190000e-13 3.4873190000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.8057220000e-13 3.6057220000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.0249620000e-13 3.7249620000e-13 3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.2450770000e-13 3.8450770000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.4661050000e-13 3.9661050000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.6880880000e-13 4.0880880000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.9110670000e-13 4.2110670000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.1350870000e-13 4.3350870000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.3601930000e-13 4.4601930000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.5864330000e-13 4.5864330000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.8138590000e-13 4.7138590000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.0425210000e-13 4.8425210000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.2724740000e-13 4.9724740000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.5037760000e-13 5.1037760000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.7364840000e-13 5.2364840000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.9706620000e-13 5.3706620000e-13 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0206000000e-12 5.5063740000e-13 4.7000000000e-13 0.0000000000e+00 3.7400000000e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0444000000e-12 5.6436860000e-13 4.8000000000e-13 0.0000000000e+00 3.1400000000e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0683000000e-12 5.7826690000e-13 4.9000000000e-13 0.0000000000e+00 3.3100000000e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0923000000e-12 5.9233960000e-13 5.0000000000e-13 0.0000000000e+00 3.9600000000e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1166000000e-12 6.0659430000e-13 5.1000000000e-13 0.0000000000e+00 5.7000000001e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1410000000e-12 6.2103900000e-13 5.2000000000e-13 0.0000000000e+00 3.9000000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1657000000e-12 6.3568200000e-13 5.3000000000e-13 0.0000000000e+00 1.8000000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1905000000e-12 6.5053190000e-13 5.4000000000e-13 0.0000000000e+00 3.1900000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2156000000e-12 6.6559770000e-13 5.5000000000e-13 0.0000000000e+00 2.2999999998e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2409000000e-12 6.8088880000e-13 5.6000000000e-13 0.0000000000e+00 1.1200000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2664000000e-12 6.9641500000e-13 5.7000000000e-13 0.0000000000e+00 1.5000000000e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2922000000e-12 7.1218660000e-13 5.8000000000e-13 0.0000000000e+00 1.3400000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3182000000e-12 7.2821430000e-13 5.9000000000e-13 0.0000000000e+00 1.4300000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.3445000000e-12 7.4450900000e-13 6.0000000000e-13 0.0000000000e+00 9.0000000001e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.3711000000e-12 7.6108250000e-13 6.1000000000e-13 0.0000000000e+00 1.7500000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.3979000000e-12 7.7794670000e-13 6.2000000000e-13 0.0000000000e+00 4.6700000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4251000000e-12 7.9511440000e-13 6.3000000000e-13 0.0000000000e+00 1.4400000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4526000000e-12 8.1259860000e-13 6.4000000000e-13 0.0000000000e+00 1.3999999997e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4804000000e-12 8.3041290000e-13 6.5000000000e-13 0.0000000000e+00 1.2900000000e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.5086000000e-12 8.4857180000e-13 6.6000000000e-13 0.0000000000e+00 2.8200000000e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5371000000e-12 8.6709000000e-13 6.7000000000e-13 0.0000000000e+00 9.9999999996e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5660000000e-12 8.8598310000e-13 6.8000000000e-13 0.0000000000e+00 1.6900000000e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5953000000e-12 9.0526730000e-13 6.9000000000e-13 0.0000000000e+00 3.2700000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6250000000e-12 9.2495930000e-13 7.0000000000e-13 0.0000000000e+00 4.0700000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6551000000e-12 9.4507680000e-13 7.1000000000e-13 0.0000000000e+00 2.3200000000e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.6856000000e-12 9.6563810000e-13 7.2000000000e-13 0.0000000000e+00 3.8100000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.7167000000e-12 9.8666220000e-13 7.3000000000e-13 0.0000000000e+00 3.7800000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.7482000000e-12 1.0082000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.7802000000e-12 1.0302000000e-12 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.8127000000e-12 1.0527000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.8458000000e-12 1.0758000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.8795000000e-12 1.0995000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.9137000000e-12 1.1237000000e-12 7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.9486000000e-12 1.1486000000e-12 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.9841000000e-12 1.1741000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.0203000000e-12 1.2003000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.0572000000e-12 1.2272000000e-12 8.3000000000e-13 0.0000000000e+00 4.0389678347e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.0948000000e-12 1.2548000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.1332000000e-12 1.2832000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.1724000000e-12 1.3124000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.2124000000e-12 1.3424000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.2533000000e-12 1.3733000000e-12 8.8000000000e-13 0.0000000000e+00 4.0389678347e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.2951000000e-12 1.4051000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.3379000000e-12 1.4379000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.3816000000e-12 1.4716000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.4264000000e-12 1.5064000000e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.4722000000e-12 1.5422000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.5191000000e-12 1.5791000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.5672000000e-12 1.6172000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.6165000000e-12 1.6565000000e-12 9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.6671000000e-12 1.6971000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.7189000000e-12 1.7389000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.7722000000e-12 1.7822000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.8269000000e-12 1.8269000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.8830000000e-12 1.8730000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
