v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0509000000e-12 5.4087810000e-13 5.1000000000e-13 0.0000000000e+00 2.1900000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0721000000e-12 5.5210190000e-13 5.2000000000e-13 0.0000000000e+00 1.9000000000e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0934000000e-12 5.6337260000e-13 5.3000000000e-13 0.0000000000e+00 2.7400000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1147000000e-12 5.7469200000e-13 5.4000000000e-13 0.0000000000e+00 8.0000000000e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1361000000e-12 5.8606190000e-13 5.5000000000e-13 0.0000000000e+00 3.8100000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1575000000e-12 5.9748420000e-13 5.6000000000e-13 0.0000000000e+00 1.5800000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1790000000e-12 6.0896090000e-13 5.7000000000e-13 0.0000000000e+00 3.9100000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2005000000e-12 6.2049390000e-13 5.8000000000e-13 0.0000000000e+00 6.0999999996e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2221000000e-12 6.3208550000e-13 5.9000000000e-13 0.0000000000e+00 1.4500000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2437000000e-12 6.4373770000e-13 6.0000000000e-13 0.0000000000e+00 3.7700000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2655000000e-12 6.5545290000e-13 6.1000000000e-13 0.0000000000e+00 4.7100000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2872000000e-12 6.6723340000e-13 6.2000000000e-13 0.0000000000e+00 3.3400000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3091000000e-12 6.7908160000e-13 6.3000000000e-13 0.0000000000e+00 1.8400000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3310000000e-12 6.9100010000e-13 6.4000000000e-13 0.0000000000e+00 1.0000000026e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3530000000e-12 7.0299150000e-13 6.5000000000e-13 0.0000000000e+00 8.4999999999e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3751000000e-12 7.1505840000e-13 6.6000000000e-13 0.0000000000e+00 4.1600000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3972000000e-12 7.2720370000e-13 6.7000000000e-13 0.0000000000e+00 3.7000000002e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.4194000000e-12 7.3943030000e-13 6.8000000000e-13 0.0000000000e+00 3.0300000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4417000000e-12 7.5174120000e-13 6.9000000000e-13 0.0000000000e+00 4.1200000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4641000000e-12 7.6413950000e-13 7.0000000000e-13 0.0000000000e+00 3.9500000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4866000000e-12 7.7662860000e-13 7.1000000000e-13 0.0000000000e+00 2.8600000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.5092000000e-12 7.8921170000e-13 7.2000000000e-13 0.0000000000e+00 1.1700000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.5319000000e-12 8.0189230000e-13 7.3000000000e-13 0.0000000000e+00 7.6999999999e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.5547000000e-12 8.1467410000e-13 7.4000000000e-13 0.0000000000e+00 2.5900000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5776000000e-12 8.2756070000e-13 7.5000000000e-13 0.0000000000e+00 3.9300000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6006000000e-12 8.4055610000e-13 7.6000000000e-13 0.0000000000e+00 4.3900000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6237000000e-12 8.5366430000e-13 7.7000000000e-13 0.0000000000e+00 3.5700000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6469000000e-12 8.6688940000e-13 7.8000000000e-13 0.0000000000e+00 1.0600000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6702000000e-12 8.8023590000e-13 7.9000000000e-13 0.0000000000e+00 3.5900000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6937000000e-12 8.9370800000e-13 8.0000000000e-13 0.0000000000e+00 8.0000000001e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.7173000000e-12 9.0731050000e-13 8.1000000000e-13 0.0000000000e+00 1.0500000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.7410000000e-12 9.2104820000e-13 8.2000000000e-13 0.0000000000e+00 4.8200000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.7649000000e-12 9.3492610000e-13 8.3000000000e-13 0.0000000000e+00 2.6100000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7889000000e-12 9.4894930000e-13 8.4000000000e-13 0.0000000000e+00 4.9300000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.8131000000e-12 9.6312320000e-13 8.5000000000e-13 0.0000000000e+00 2.3200000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.8375000000e-12 9.7745330000e-13 8.6000000000e-13 0.0000000000e+00 4.6700000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.8619000000e-12 9.9194530000e-13 8.7000000000e-13 0.0000000000e+00 4.5300000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.8866000000e-12 1.0066000000e-12 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9114000000e-12 1.0214000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9365000000e-12 1.0365000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.9617000000e-12 1.0517000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.9871000000e-12 1.0671000000e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.0126000000e-12 1.0826000000e-12 9.3000000000e-13 0.0000000000e+00 4.0389678347e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.0385000000e-12 1.0985000000e-12 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.0645000000e-12 1.1145000000e-12 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.0907000000e-12 1.1307000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.1172000000e-12 1.1472000000e-12 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.1439000000e-12 1.1639000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.1709000000e-12 1.1809000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.1981000000e-12 1.1981000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.2256000000e-12 1.2156000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.2534000000e-12 1.2334000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.2814000000e-12 1.2514000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.3098000000e-12 1.2698000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.3385000000e-12 1.2885000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.3674000000e-12 1.3074000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.3968000000e-12 1.3268000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.4264000000e-12 1.3464000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.4564000000e-12 1.3664000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.4868000000e-12 1.3868000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.5176000000e-12 1.4076000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.5488000000e-12 1.4288000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.5804000000e-12 1.4504000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.6124000000e-12 1.4724000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.6448000000e-12 1.4948000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.6777000000e-12 1.5177000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.7111000000e-12 1.5411000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.7450000000e-12 1.5650000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.7794000000e-12 1.5894000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.8143000000e-12 1.6143000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1746080000e-13 1.0746080000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.1296120000e-13 1.9296120000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.8903000000e-13 2.5903000000e-13 3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.4987030000e-13 3.0987030000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.0035080000e-13 3.5035080000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.4463490000e-13 3.8463490000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.8555910000e-13 4.1555910000e-13 7.0000000000e-14 0.0000000000e+00 5.0487097934e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.2481440000e-13 4.4481440000e-13 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.6335860000e-13 4.7335860000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.0173710000e-13 5.0173710000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.4027210000e-13 5.3027210000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.7916450000e-13 5.5916450000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -7.1854810000e-13 5.8854810000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -7.5851850000e-13 6.1851850000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -7.9914860000e-13 6.4914860000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.4049810000e-13 6.8049810000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.8261850000e-13 7.1261850000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.2555640000e-13 7.4555640000e-13 1.8000000000e-13 0.0000000000e+00 7.5730646901e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -9.6935570000e-13 7.7935570000e-13 1.9000000000e-13 0.0000000000e+00 1.2621774484e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0141000000e-12 8.1405850000e-13 2.0000000000e-13 0.0000000000e+00 4.1500000000e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.0597000000e-12 8.4970640000e-13 2.1000000000e-13 0.0000000000e+00 6.4000000001e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1063000000e-12 8.8634100000e-13 2.2000000000e-13 0.0000000000e+00 4.1000000000e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.1540000000e-12 9.2400390000e-13 2.3000000000e-13 0.0000000000e+00 3.9000000002e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2027000000e-12 9.6273790000e-13 2.4000000000e-13 0.0000000000e+00 3.7900000000e-17
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.2526000000e-12 1.0026000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3036000000e-12 1.0436000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3558000000e-12 1.0858000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4093000000e-12 1.1293000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4640000000e-12 1.1740000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.5201000000e-12 1.2201000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.5777000000e-12 1.2677000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.6366000000e-12 1.3166000000e-12 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.6971000000e-12 1.3671000000e-12 3.3000000000e-13 0.0000000000e+00 2.0194839174e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.7592000000e-12 1.4192000000e-12 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.8229000000e-12 1.4729000000e-12 3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.8882000000e-12 1.5282000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.9554000000e-12 1.5854000000e-12 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.0243000000e-12 1.6443000000e-12 3.8000000000e-13 0.0000000000e+00 1.5146129380e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.0952000000e-12 1.7052000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.1680000000e-12 1.7680000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.2428000000e-12 1.8328000000e-12 4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3198000000e-12 1.8998000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3989000000e-12 1.9689000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.4803000000e-12 2.0403000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.5641000000e-12 2.1141000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.6503000000e-12 2.1903000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.7391000000e-12 2.2691000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.8305000000e-12 2.3505000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.9246000000e-12 2.4346000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.0216000000e-12 2.5216000000e-12 5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.1215000000e-12 2.6115000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.2244000000e-12 2.7044000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.3305000000e-12 2.8005000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.4399000000e-12 2.8999000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.5527000000e-12 3.0027000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.6690000000e-12 3.1090000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.7890000000e-12 3.2190000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.9128000000e-12 3.3328000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.0405000000e-12 3.4505000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.1722000000e-12 3.5722000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.3083000000e-12 3.6983000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.4486000000e-12 3.8286000000e-12 6.2000000000e-13 0.0000000000e+00 7.0681937108e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.5936000000e-12 3.9636000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.7432000000e-12 4.1032000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.8978000000e-12 4.2478000000e-12 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.0574000000e-12 4.3974000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.2222000000e-12 4.5522000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.3925000000e-12 4.7125000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.5685000000e-12 4.8785000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.7503000000e-12 5.0503000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.9382000000e-12 5.2282000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.1323000000e-12 5.4123000000e-12 7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.3330000000e-12 5.6030000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.5405000000e-12 5.8005000000e-12 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.7549000000e-12 6.0049000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.9766000000e-12 6.2166000000e-12 7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.2059000000e-12 6.4359000000e-12 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.4429000000e-12 6.6629000000e-12 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.6880000000e-12 6.8980000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.9415000000e-12 7.1415000000e-12 8.0000000000e-13 0.0000000000e+00 1.0097419587e-27
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.2037000000e-12 7.3937000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.4749000000e-12 7.6549000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.7554000000e-12 7.9254000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.0456000000e-12 8.2056000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.3458000000e-12 8.4958000000e-12 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.6563000000e-12 8.7963000000e-12 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.9776000000e-12 9.1076000000e-12 8.7000000000e-13 0.0000000000e+00 9.0876776281e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0310100000e-11 9.4301000000e-12 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0654100000e-11 9.7641000000e-12 8.9000000000e-13 0.0000000000e+00 1.2116903504e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.1010100000e-11 1.0110100000e-11 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.1378400000e-11 1.0468400000e-11 9.1000000000e-13 0.0000000000e+00 1.8175355256e-27
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1759600000e-11 1.0839600000e-11 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2154100000e-11 1.1224100000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.2562400000e-11 1.1622400000e-11 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.2984900000e-11 1.2034900000e-11 9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.3422300000e-11 1.2462300000e-11 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.3875000000e-11 1.2905000000e-11 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.4343500000e-11 1.3363500000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.4828500000e-11 1.3838500000e-11 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.5330500000e-11 1.4330500000e-11 1.0000000000e-12 0.0000000000e+00 1.4136387422e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.5850100000e-11 1.4840100000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
