 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.41029106e-08  2.41029106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  9.58213764e-13 -9.61834120e-13 -3.29299653e-15  1.20054002e-18 
 2.41129106e-08  2.41129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  9.58928175e-13 -9.62548530e-13 -3.29299655e-15  1.20054002e-18 
 2.41229106e-08  2.41229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  9.59642585e-13 -9.63262941e-13 -3.29299657e-15  1.20054002e-18 
 2.41329106e-08  2.41329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  9.60356996e-13 -9.63977352e-13 -3.29299659e-15  1.20054002e-18 
 2.41429106e-08  2.41429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  9.61071407e-13 -9.64691763e-13 -3.29299661e-15  1.20054002e-18 
 2.41529106e-08  2.41529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  9.61785818e-13 -9.65406174e-13 -3.29299663e-15  1.20054002e-18 
 2.41629106e-08  2.41629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  9.62500229e-13 -9.66120584e-13 -3.29299665e-15  1.20054002e-18 
 2.41729106e-08  2.41729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  9.63214640e-13 -9.66834995e-13 -3.29299667e-15  1.20054002e-18 
 2.41829106e-08  2.41829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  9.63929050e-13 -9.67549406e-13 -3.29299669e-15  1.20054002e-18 
 2.41929106e-08  2.41929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  9.64643461e-13 -9.68263817e-13 -3.29299671e-15  1.20054002e-18 
 2.42029106e-08  2.42029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  9.65357872e-13 -9.68978228e-13 -3.29299673e-15  1.20054002e-18 
 2.42129106e-08  2.42129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  9.66072283e-13 -9.69692639e-13 -3.29299675e-15  1.20054002e-18 
 2.42229106e-08  2.42229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  9.66786694e-13 -9.70407049e-13 -3.29299677e-15  1.20054002e-18 
 2.42329106e-08  2.42329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  9.67501105e-13 -9.71121460e-13 -3.29299679e-15  1.20054002e-18 
 2.42429106e-08  2.42429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  9.68215515e-13 -9.71835871e-13 -3.29299681e-15  1.20054002e-18 
 2.42529106e-08  2.42529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  9.68929926e-13 -9.72550282e-13 -3.29299682e-15  1.20054002e-18 
 2.42629106e-08  2.42629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  9.69644337e-13 -9.73264693e-13 -3.29299684e-15  1.20054002e-18 
 2.42729106e-08  2.42729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  9.70358748e-13 -9.73979103e-13 -3.29299686e-15  1.20054002e-18 
 2.42829106e-08  2.42829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  9.71073159e-13 -9.74693514e-13 -3.29299688e-15  1.20054002e-18 
 2.42929106e-08  2.42929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  9.71787570e-13 -9.75407925e-13 -3.29299690e-15  1.20054002e-18 
 2.43029106e-08  2.43029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  9.72501980e-13 -9.76122336e-13 -3.29299692e-15  1.20054002e-18 
 2.43129106e-08  2.43129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  9.73216391e-13 -9.76836747e-13 -3.29299694e-15  1.20054002e-18 
 2.43229106e-08  2.43229106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  9.73930802e-13 -9.77551158e-13 -3.29299696e-15  1.20054002e-18 
 2.43329106e-08  2.43329106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  9.74645213e-13 -9.78265568e-13 -3.29299698e-15  1.20054002e-18 
 2.43429106e-08  2.43429106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  9.75359624e-13 -9.78979979e-13 -3.29299700e-15  1.20054002e-18 
 2.43529106e-08  2.43529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  9.76074035e-13 -9.79694390e-13 -3.29299702e-15  1.20054002e-18 
 2.43629106e-08  2.43629106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  9.76788445e-13 -9.80408801e-13 -3.29299704e-15  1.20054002e-18 
 2.43729106e-08  2.43729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  9.77502856e-13 -9.81123212e-13 -3.29299706e-15  1.20054002e-18 
 2.43829106e-08  2.43829106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  9.78217267e-13 -9.81837622e-13 -3.29299708e-15  1.20054002e-18 
 2.43929106e-08  2.43929106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  9.78931678e-13 -9.82552033e-13 -3.29299710e-15  1.20054002e-18 
 2.44029106e-08  2.44029106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  9.79646089e-13 -9.83266444e-13 -3.29299712e-15  1.20054002e-18 
 2.44129106e-08  2.44129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  9.80360500e-13 -9.83980855e-13 -3.29299714e-15  1.20054002e-18 
 2.44229106e-08  2.44229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  9.81074910e-13 -9.84695266e-13 -3.29299715e-15  1.20054002e-18 
 2.44329106e-08  2.44329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  9.81789321e-13 -9.85409676e-13 -3.29299717e-15  1.20054002e-18 
 2.44429106e-08  2.44429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  9.82503732e-13 -9.86124087e-13 -3.29299719e-15  1.20054002e-18 
 2.44529106e-08  2.44529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  9.83218143e-13 -9.86838498e-13 -3.29299721e-15  1.20054002e-18 
 2.44629106e-08  2.44629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  9.83932554e-13 -9.87552909e-13 -3.29299723e-15  1.20054002e-18 
 2.44729106e-08  2.44729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  9.84646965e-13 -9.88267320e-13 -3.29299725e-15  1.20054002e-18 
 2.44829106e-08  2.44829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  9.85361375e-13 -9.88981731e-13 -3.29299727e-15  1.20054002e-18 
 2.44929106e-08  2.44929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  9.86075786e-13 -9.89696141e-13 -3.29299729e-15  1.20054002e-18 
 2.45029106e-08  2.45029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  9.86790197e-13 -9.90410552e-13 -3.29299731e-15  1.20054002e-18 
 2.45129106e-08  2.45129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  9.87504608e-13 -9.91124963e-13 -3.29299733e-15  1.20054002e-18 
 2.45229106e-08  2.45229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  9.88219019e-13 -9.91839374e-13 -3.29299735e-15  1.20054002e-18 
 2.45329106e-08  2.45329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  9.88933430e-13 -9.92553785e-13 -3.29299737e-15  1.20054002e-18 
 2.45429106e-08  2.45429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  9.89647840e-13 -9.93268195e-13 -3.29299739e-15  1.20054002e-18 
 2.45529106e-08  2.45529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  9.90362251e-13 -9.93982606e-13 -3.29299741e-15  1.20054002e-18 
 2.45629106e-08  2.45629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  9.91076662e-13 -9.94697017e-13 -3.29299743e-15  1.20054002e-18 
 2.45729106e-08  2.45729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  9.91791073e-13 -9.95411428e-13 -3.29299745e-15  1.20054002e-18 
 2.45829106e-08  2.45829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  9.92505484e-13 -9.96125839e-13 -3.29299747e-15  1.20054002e-18 
 2.45929106e-08  2.45929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  9.93219895e-13 -9.96840249e-13 -3.29299748e-15  1.20054002e-18 
 2.46029106e-08  2.46029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  9.93934305e-13 -9.97554660e-13 -3.29299750e-15  1.20054002e-18 
 2.46129106e-08  2.46129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  9.94648716e-13 -9.98269071e-13 -3.29299752e-15  1.20054002e-18 
 2.46229106e-08  2.46229106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  9.95363127e-13 -9.98983482e-13 -3.29299754e-15  1.20054002e-18 
 2.46329106e-08  2.46329106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  9.96077538e-13 -9.99697893e-13 -3.29299756e-15  1.20054002e-18 
 2.46429106e-08  2.46429106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  9.96791949e-13 -1.00041230e-12 -3.29299758e-15  1.20054002e-18 
 2.46529106e-08  2.46529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  9.97506360e-13 -1.00112671e-12 -3.29299760e-15  1.20054002e-18 
 2.46629106e-08  2.46629106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  9.98220770e-13 -1.00184113e-12 -3.29299762e-15  1.20054002e-18 
 2.46729106e-08  2.46729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  9.98935181e-13 -1.00255554e-12 -3.29299764e-15  1.20054002e-18 
 2.46829106e-08  2.46829106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  9.99649592e-13 -1.00326995e-12 -3.29299766e-15  1.20054002e-18 
 2.46929106e-08  2.46929106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  1.00036400e-12 -1.00398436e-12 -3.29299768e-15  1.20054002e-18 
 2.47029106e-08  2.47029106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  1.00107841e-12 -1.00469877e-12 -3.29299770e-15  1.20054002e-18 
 2.47129106e-08  2.47129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  1.00179282e-12 -1.00541318e-12 -3.29299772e-15  1.20054002e-18 
 2.47229106e-08  2.47229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  1.00250724e-12 -1.00612759e-12 -3.29299774e-15  1.20054002e-18 
 2.47329106e-08  2.47329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  1.00322165e-12 -1.00684200e-12 -3.29299776e-15  1.20054002e-18 
 2.47429106e-08  2.47429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  1.00393606e-12 -1.00755641e-12 -3.29299778e-15  1.20054002e-18 
 2.47529106e-08  2.47529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  1.00465047e-12 -1.00827082e-12 -3.29299780e-15  1.20054002e-18 
 2.47629106e-08  2.47629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  1.00536488e-12 -1.00898523e-12 -3.29299781e-15  1.20054002e-18 
 2.47729106e-08  2.47729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  1.00607929e-12 -1.00969964e-12 -3.29299783e-15  1.20054002e-18 
 2.47829106e-08  2.47829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  1.00679370e-12 -1.01041405e-12 -3.29299785e-15  1.20054002e-18 
 2.47929106e-08  2.47929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  1.00750811e-12 -1.01112847e-12 -3.29299787e-15  1.20054002e-18 
 2.48029106e-08  2.48029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  1.00822252e-12 -1.01184288e-12 -3.29299789e-15  1.20054002e-18 
 2.48129106e-08  2.48129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  1.00893693e-12 -1.01255729e-12 -3.29299791e-15  1.20054002e-18 
 2.48229106e-08  2.48229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  1.00965134e-12 -1.01327170e-12 -3.29299793e-15  1.20054002e-18 
 2.48329106e-08  2.48329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  1.01036575e-12 -1.01398611e-12 -3.29299795e-15  1.20054002e-18 
 2.48429106e-08  2.48429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  1.01108017e-12 -1.01470052e-12 -3.29299797e-15  1.20054002e-18 
 2.48529106e-08  2.48529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  1.01179458e-12 -1.01541493e-12 -3.29299799e-15  1.20054002e-18 
 2.48629106e-08  2.48629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  1.01250899e-12 -1.01612934e-12 -3.29299801e-15  1.20054002e-18 
 2.48729106e-08  2.48729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  1.01322340e-12 -1.01684375e-12 -3.29299803e-15  1.20054002e-18 
 2.48829106e-08  2.48829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  1.01393781e-12 -1.01755816e-12 -3.29299805e-15  1.20054002e-18 
 2.48929106e-08  2.48929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  1.01465222e-12 -1.01827257e-12 -3.29299807e-15  1.20054002e-18 
 2.49029106e-08  2.49029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  1.01536663e-12 -1.01898698e-12 -3.29299809e-15  1.20054002e-18 
 2.49129106e-08  2.49129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  1.01608104e-12 -1.01970140e-12 -3.29299811e-15  1.20054002e-18 
 2.49229106e-08  2.49229106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  1.01679545e-12 -1.02041581e-12 -3.29299813e-15  1.20054002e-18 
 2.49329106e-08  2.49329106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  1.01750986e-12 -1.02113022e-12 -3.29299814e-15  1.20054002e-18 
 2.49429106e-08  2.49429106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  1.01822427e-12 -1.02184463e-12 -3.29299816e-15  1.20054002e-18 
 2.49529106e-08  2.49529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  1.01893868e-12 -1.02255904e-12 -3.29299818e-15  1.20054002e-18 
 2.49629106e-08  2.49629106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  1.01965310e-12 -1.02327345e-12 -3.29299820e-15  1.20054002e-18 
 2.49729106e-08  2.49729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  1.02036751e-12 -1.02398786e-12 -3.29299822e-15  1.20054002e-18 
 2.49829106e-08  2.49829106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  1.02108192e-12 -1.02470227e-12 -3.29299824e-15  1.20054002e-18 
 2.49929106e-08  2.49929106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  1.02179633e-12 -1.02541668e-12 -3.29299826e-15  1.20054002e-18 
 2.50029106e-08  2.50029106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  1.02251074e-12 -1.02613109e-12 -3.29299828e-15  1.20054002e-18 
 2.50129106e-08  2.50129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  1.02322515e-12 -1.02684550e-12 -3.29299830e-15  1.20054002e-18 
 2.50229106e-08  2.50229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  1.02393956e-12 -1.02755991e-12 -3.29299832e-15  1.20054002e-18 
 2.50329106e-08  2.50329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  1.02465397e-12 -1.02827433e-12 -3.29299834e-15  1.20054002e-18 
 2.50429106e-08  2.50429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  1.02536838e-12 -1.02898874e-12 -3.29299836e-15  1.20054002e-18 
 2.50529106e-08  2.50529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  1.02608279e-12 -1.02970315e-12 -3.29299838e-15  1.20054002e-18 
 2.50629106e-08  2.50629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  1.02679720e-12 -1.03041756e-12 -3.29299840e-15  1.20054002e-18 
 2.50729106e-08  2.50729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  1.02751161e-12 -1.03113197e-12 -3.29299842e-15  1.20054002e-18 
 2.50829106e-08  2.50829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  1.02822603e-12 -1.03184638e-12 -3.29299844e-15  1.20054002e-18 
 2.50929106e-08  2.50929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  1.02894044e-12 -1.03256079e-12 -3.29299846e-15  1.20054002e-18 
 2.51029106e-08  2.51029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  1.02965485e-12 -1.03327520e-12 -3.29299847e-15  1.20054002e-18 
 2.51129106e-08  2.51129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  1.03036926e-12 -1.03398961e-12 -3.29299849e-15  1.20054002e-18 
 2.51229106e-08  2.51229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  1.03108367e-12 -1.03470402e-12 -3.29299851e-15  1.20054002e-18 
 2.51329106e-08  2.51329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  1.03179808e-12 -1.03541843e-12 -3.29299853e-15  1.20054002e-18 
 2.51429106e-08  2.51429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  1.03251249e-12 -1.03613284e-12 -3.29299855e-15  1.20054002e-18 
 2.51529106e-08  2.51529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91455286e-15  1.03322690e-12 -1.03684726e-12 -3.29299857e-15  1.20054002e-18 
 2.51629106e-08  2.51629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91455286e-15  1.03394131e-12 -1.03756167e-12 -3.29299859e-15  1.20054002e-18 
 2.51729106e-08  2.51729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91455286e-15  1.03465572e-12 -1.03827608e-12 -3.29299861e-15  1.20054002e-18 
 2.51829106e-08  2.51829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91455286e-15  1.03537013e-12 -1.03899049e-12 -3.29299863e-15  1.20054002e-18 
 2.51929106e-08  2.51929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91455286e-15  1.03608454e-12 -1.03970490e-12 -3.29299865e-15  1.20054002e-18 
 2.52029106e-08  2.52029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91455286e-15  1.03679896e-12 -1.04041931e-12 -3.29299867e-15  1.20054002e-18 
