 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.26484774e-10  1.26484774e-10  1.20000000e+00  6.34960585e-04  1.34392380e-14  1.12540986e-24 
 1.26628176e-10  1.26628176e-10  1.20000000e+00  6.12603878e-04  1.34392649e-14  1.12733709e-24 
 1.26771918e-10  1.26771918e-10  1.20000000e+00  5.90983825e-04  1.34392908e-14  1.12926887e-24 
 1.26916456e-10  1.26916456e-10  1.20000000e+00  5.70012661e-04  1.34393160e-14  1.13121136e-24 
 1.27061489e-10  1.27061489e-10  1.20000000e+00  5.49717195e-04  1.34393403e-14  1.13316052e-24 
 1.27207377e-10  1.27207377e-10  1.20000000e+00  5.30030737e-04  1.34393640e-14  1.13512114e-24 
 1.27353898e-10  1.27353898e-10  1.20000000e+00  5.10967894e-04  1.34393868e-14  1.13709030e-24 
 1.27501332e-10  1.27501332e-10  1.20000000e+00  4.92477775e-04  1.34394090e-14  1.13907172e-24 
 1.27649534e-10  1.27649534e-10  1.20000000e+00  4.74565301e-04  1.34394305e-14  1.14106347e-24 
 1.27798718e-10  1.27798718e-10  1.20000000e+00  4.57191630e-04  1.34394514e-14  1.14306842e-24 
 1.27948793e-10  1.27948793e-10  1.20000000e+00  4.40355552e-04  1.34394716e-14  1.14508535e-24 
 1.28099927e-10  1.28099927e-10  1.20000000e+00  4.24026761e-04  1.34394912e-14  1.14711652e-24 
 1.28252069e-10  1.28252069e-10  1.20000000e+00  4.08200301e-04  1.34395102e-14  1.14916123e-24 
 1.28405354e-10  1.28405354e-10  1.20000000e+00  3.92851916e-04  1.34395286e-14  1.15122130e-24 
 1.28559759e-10  1.28559759e-10  1.20000000e+00  3.77974465e-04  1.34395464e-14  1.15329643e-24 
 1.28715396e-10  1.28715396e-10  1.20000000e+00  3.63548044e-04  1.34395637e-14  1.15538813e-24 
 1.28872265e-10  1.28872265e-10  1.20000000e+00  3.49564337e-04  1.34395805e-14  1.15749638e-24 
 1.29030461e-10  1.29030461e-10  1.20000000e+00  3.36006627e-04  1.34395968e-14  1.15962247e-24 
 1.29190000e-10  1.29190000e-10  1.20000000e+00  3.22866067e-04  1.34396126e-14  1.16176661e-24 
 1.29350967e-10  1.29350967e-10  1.20000000e+00  3.10128312e-04  1.34396278e-14  1.16392995e-24 
 1.29513391e-10  1.29513391e-10  1.20000000e+00  2.97784391e-04  1.34396427e-14  1.16611286e-24 
 1.29677350e-10  1.29677350e-10  1.20000000e+00  2.85821761e-04  1.34396570e-14  1.16831641e-24 
 1.29842881e-10  1.29842881e-10  1.20000000e+00  2.74231572e-04  1.34396709e-14  1.17054110e-24 
 1.30010061e-10  1.30010061e-10  1.20000000e+00  2.63002678e-04  1.34396844e-14  1.17278794e-24 
 1.30178935e-10  1.30178935e-10  1.20000000e+00  2.52126492e-04  1.34396974e-14  1.17505755e-24 
 1.30349577e-10  1.30349577e-10  1.20000000e+00  2.41592977e-04  1.34397101e-14  1.17735093e-24 
 1.30522041e-10  1.30522041e-10  1.20000000e+00  2.31393882e-04  1.34397223e-14  1.17966879e-24 
 1.30696400e-10  1.30696400e-10  1.20000000e+00  2.21520069e-04  1.34397342e-14  1.18201214e-24 
 1.30872715e-10  1.30872715e-10  1.20000000e+00  2.11963659e-04  1.34397456e-14  1.18438176e-24 
 1.31051061e-10  1.31051061e-10  1.20000000e+00  2.02716251e-04  1.34397567e-14  1.18677870e-24 
 1.31231506e-10  1.31231506e-10  1.20000000e+00  1.93770349e-04  1.34397675e-14  1.18920383e-24 
 1.31414129e-10  1.31414129e-10  1.20000000e+00  1.85118169e-04  1.34397779e-14  1.19165823e-24 
 1.31599001e-10  1.31599001e-10  1.20000000e+00  1.76752589e-04  1.34397879e-14  1.19414288e-24 
 1.31786208e-10  1.31786208e-10  1.20000000e+00  1.68666351e-04  1.34397976e-14  1.19665890e-24 
 1.31975828e-10  1.31975828e-10  1.20000000e+00  1.60852692e-04  1.34398070e-14  1.19920736e-24 
 1.32167951e-10  1.32167951e-10  1.20000000e+00  1.53304806e-04  1.34398160e-14  1.20178946e-24 
 1.32362664e-10  1.32362664e-10  1.20000000e+00  1.46016265e-04  1.34398248e-14  1.20440636e-24 
 1.32560061e-10  1.32560061e-10  1.20000000e+00  1.38980658e-04  1.34398332e-14  1.20705935e-24 
 1.32760240e-10  1.32760240e-10  1.20000000e+00  1.32191868e-04  1.34398414e-14  1.20974971e-24 
 1.32963301e-10  1.32963301e-10  1.20000000e+00  1.25643832e-04  1.34398492e-14  1.21247882e-24 
 1.33169350e-10  1.33169350e-10  1.20000000e+00  1.19330719e-04  1.34398568e-14  1.21524809e-24 
 1.33378498e-10  1.33378498e-10  1.20000000e+00  1.13246773e-04  1.34398641e-14  1.21805901e-24 
 1.33590860e-10  1.33590860e-10  1.20000000e+00  1.07386427e-04  1.34398711e-14  1.22091313e-24 
 1.33806557e-10  1.33806557e-10  1.20000000e+00  1.01744196e-04  1.34398779e-14  1.22381207e-24 
 1.34025716e-10  1.34025716e-10  1.20000000e+00  9.63147536e-05  1.34398844e-14  1.22675755e-24 
 1.34248471e-10  1.34248471e-10  1.20000000e+00  9.10928589e-05  1.34398907e-14  1.22975134e-24 
 1.34474960e-10  1.34474960e-10  1.20000000e+00  8.60734043e-05  1.34398967e-14  1.23279533e-24 
 1.34705330e-10  1.34705330e-10  1.20000000e+00  8.12513666e-05  1.34399025e-14  1.23589149e-24 
 1.34939737e-10  1.34939737e-10  1.20000000e+00  7.66218370e-05  1.34399081e-14  1.23904190e-24 
 1.35059756e-10  1.35059756e-10  1.20000000e+00  7.43556978e-05  1.34399108e-14  1.24065493e-24 
 1.35129706e-10  1.35129706e-10  1.20000000e+00  7.30664292e-05  1.34399123e-14  1.24159506e-24 
 1.35205419e-10  1.35205419e-10  1.20000000e+00  7.16962867e-05  1.34399140e-14  1.24261263e-24 
 1.35288471e-10  1.35288471e-10  1.20000000e+00  7.02228749e-05  1.34399157e-14  1.24372885e-24 
 1.35389115e-10  1.35389115e-10  1.20000000e+00  6.84778593e-05  1.34399178e-14  1.24508149e-24 
 1.35480928e-10  1.35480928e-10  1.20000000e+00  6.69237837e-05  1.34399197e-14  1.24631545e-24 
 1.35582869e-10  1.35582869e-10  1.20000000e+00  6.52395337e-05  1.34399217e-14  1.24768554e-24 
 1.35676387e-10  1.35676387e-10  1.20000000e+00  6.37317607e-05  1.34399235e-14  1.24894241e-24 
 1.35776924e-10  1.35776924e-10  1.20000000e+00  6.21496524e-05  1.34399254e-14  1.25029362e-24 
 1.35871612e-10  1.35871612e-10  1.20000000e+00  6.06955309e-05  1.34399272e-14  1.25156622e-24 
 1.35971619e-10  1.35971619e-10  1.20000000e+00  5.91966379e-05  1.34399290e-14  1.25291030e-24 
 1.36067687e-10  1.36067687e-10  1.20000000e+00  5.77916454e-05  1.34399307e-14  1.25420145e-24 
 1.36167814e-10  1.36167814e-10  1.20000000e+00  5.63627675e-05  1.34399324e-14  1.25554715e-24 
 1.36265314e-10  1.36265314e-10  1.20000000e+00  5.50053308e-05  1.34399340e-14  1.25685754e-24 
 1.36365954e-10  1.36365954e-10  1.20000000e+00  5.36384566e-05  1.34399356e-14  1.25821013e-24 
 1.36464920e-10  1.36464920e-10  1.20000000e+00  5.23274391e-05  1.34399372e-14  1.25954023e-24 
 1.36566394e-10  1.36566394e-10  1.20000000e+00  5.10164609e-05  1.34399388e-14  1.26090403e-24 
 1.36666914e-10  1.36666914e-10  1.20000000e+00  4.97501799e-05  1.34399403e-14  1.26225502e-24 
 1.36769527e-10  1.36769527e-10  1.20000000e+00  4.84899443e-05  1.34399418e-14  1.26363414e-24 
 1.36871747e-10  1.36871747e-10  1.20000000e+00  4.72662741e-05  1.34399433e-14  1.26500797e-24 
 1.36975806e-10  1.36975806e-10  1.20000000e+00  4.60523022e-05  1.34399447e-14  1.26640651e-24 
 1.37079922e-10  1.37079922e-10  1.20000000e+00  4.48688508e-05  1.34399462e-14  1.26780583e-24 
 1.37185746e-10  1.37185746e-10  1.20000000e+00  4.36971473e-05  1.34399476e-14  1.26922810e-24 
 1.37292011e-10  1.37292011e-10  1.20000000e+00  4.25513463e-05  1.34399489e-14  1.27065629e-24 
 1.37399950e-10  1.37399950e-10  1.20000000e+00  4.14182353e-05  1.34399503e-14  1.27210699e-24 
 1.37508675e-10  1.37508675e-10  1.20000000e+00  4.03073709e-05  1.34399516e-14  1.27356825e-24 
 1.37619128e-10  1.37619128e-10  1.20000000e+00  3.92093542e-05  1.34399529e-14  1.27505272e-24 
 1.37730701e-10  1.37730701e-10  1.20000000e+00  3.81305551e-05  1.34399542e-14  1.27655226e-24 
 1.37844134e-10  1.37844134e-10  1.20000000e+00  3.70641782e-05  1.34399555e-14  1.27807680e-24 
 1.37959040e-10  1.37959040e-10  1.20000000e+00  3.60143617e-05  1.34399568e-14  1.27962113e-24 
 1.38076026e-10  1.38076026e-10  1.20000000e+00  3.49760639e-05  1.34399580e-14  1.28119342e-24 
 1.38194881e-10  1.38194881e-10  1.20000000e+00  3.39518262e-05  1.34399593e-14  1.28279082e-24 
 1.38316141e-10  1.38316141e-10  1.20000000e+00  3.29377464e-05  1.34399605e-14  1.28442055e-24 
 1.38439752e-10  1.38439752e-10  1.20000000e+00  3.19351673e-05  1.34399617e-14  1.28608188e-24 
 1.38566236e-10  1.38566236e-10  1.20000000e+00  3.09408511e-05  1.34399629e-14  1.28778182e-24 
 1.38695700e-10  1.38695700e-10  1.20000000e+00  2.99551455e-05  1.34399641e-14  1.28952182e-24 
 1.38828720e-10  1.38828720e-10  1.20000000e+00  2.89750482e-05  1.34399652e-14  1.29130960e-24 
 1.38965607e-10  1.38965607e-10  1.20000000e+00  2.79999061e-05  1.34399664e-14  1.29314936e-24 
 1.39107096e-10  1.39107096e-10  1.20000000e+00  2.70264364e-05  1.34399676e-14  1.29505096e-24 
 1.39253822e-10  1.39253822e-10  1.20000000e+00  2.60526416e-05  1.34399687e-14  1.29702295e-24 
 1.39406897e-10  1.39406897e-10  1.20000000e+00  2.50740452e-05  1.34399699e-14  1.29908027e-24 
 1.39567610e-10  1.39567610e-10  1.20000000e+00  2.40861084e-05  1.34399711e-14  1.30124025e-24 
 1.39738063e-10  1.39738063e-10  1.20000000e+00  2.30807415e-05  1.34399723e-14  1.30353113e-24 
 1.39921349e-10  1.39921349e-10  1.20000000e+00  2.20463763e-05  1.34399735e-14  1.30599449e-24 
 1.40123140e-10  1.40123140e-10  1.20000000e+00  2.09609797e-05  1.34399748e-14  1.30870656e-24 
 1.40355425e-10  1.40355425e-10  1.20000000e+00  1.97773221e-05  1.34399763e-14  1.31182846e-24 
 1.40657944e-10  1.40657944e-10  1.20000000e+00  1.83347251e-05  1.34399780e-14  1.31589431e-24 
 1.40835781e-10  1.40835781e-10  1.20000000e+00  1.75365979e-05  1.34399790e-14  1.31828444e-24 
 1.40997138e-10  1.40997138e-10  1.20000000e+00  1.68427594e-05  1.34399798e-14  1.32045308e-24 
 1.41150839e-10  1.41150839e-10  1.20000000e+00  1.62074851e-05  1.34399806e-14  1.32251881e-24 
 1.41310204e-10  1.41310204e-10  1.20000000e+00  1.55741178e-05  1.34399813e-14  1.32466067e-24 
 1.41472918e-10  1.41472918e-10  1.20000000e+00  1.49529652e-05  1.34399821e-14  1.32684755e-24 
 1.41635531e-10  1.41635531e-10  1.20000000e+00  1.43569498e-05  1.34399828e-14  1.32903306e-24 
 1.41795637e-10  1.41795637e-10  1.20000000e+00  1.37933400e-05  1.34399834e-14  1.33118489e-24 
 1.41952685e-10  1.41952685e-10  1.20000000e+00  1.32620053e-05  1.34399841e-14  1.33329561e-24 
 1.42121328e-10  1.42121328e-10  1.20000000e+00  1.27141920e-05  1.34399847e-14  1.33556217e-24 
 1.42275660e-10  1.42275660e-10  1.20000000e+00  1.22327319e-05  1.34399853e-14  1.33763639e-24 
 1.42436923e-10  1.42436923e-10  1.20000000e+00  1.17491188e-05  1.34399859e-14  1.33980376e-24 
 1.42586930e-10  1.42586930e-10  1.20000000e+00  1.13164519e-05  1.34399864e-14  1.34181985e-24 
 1.42741644e-10  1.42741644e-10  1.20000000e+00  1.08868956e-05  1.34399869e-14  1.34389921e-24 
 1.42888643e-10  1.42888643e-10  1.20000000e+00  1.04938854e-05  1.34399874e-14  1.34587487e-24 
 1.43039017e-10  1.43039017e-10  1.20000000e+00  1.01065288e-05  1.34399879e-14  1.34789590e-24 
 1.43184089e-10  1.43184089e-10  1.20000000e+00  9.74639184e-06  1.34399883e-14  1.34984567e-24 
 1.43331566e-10  1.43331566e-10  1.20000000e+00  9.39343763e-06  1.34399887e-14  1.35182776e-24 
 1.43475362e-10  1.43475362e-10  1.20000000e+00  9.06160732e-06  1.34399891e-14  1.35376037e-24 
 1.43620887e-10  1.43620887e-10  1.20000000e+00  8.73772047e-06  1.34399895e-14  1.35571622e-24 
 1.43763870e-10  1.43763870e-10  1.20000000e+00  8.43077064e-06  1.34399899e-14  1.35763791e-24 
 1.43908137e-10  1.43908137e-10  1.20000000e+00  8.13199076e-06  1.34399902e-14  1.35957687e-24 
 1.44050688e-10  1.44050688e-10  1.20000000e+00  7.84717013e-06  1.34399906e-14  1.36149274e-24 
 1.44194242e-10  1.44194242e-10  1.20000000e+00  7.57042325e-06  1.34399909e-14  1.36342211e-24 
 1.44336689e-10  1.44336689e-10  1.20000000e+00  7.30546153e-06  1.34399912e-14  1.36533659e-24 
 1.44479973e-10  1.44479973e-10  1.20000000e+00  7.04829704e-06  1.34399915e-14  1.36726233e-24 
 1.44622607e-10  1.44622607e-10  1.20000000e+00  6.80129048e-06  1.34399918e-14  1.36917933e-24 
 1.44765989e-10  1.44765989e-10  1.20000000e+00  6.56171184e-06  1.34399921e-14  1.37110639e-24 
 1.44909075e-10  1.44909075e-10  1.20000000e+00  6.33104275e-06  1.34399924e-14  1.37302945e-24 
 1.45052873e-10  1.45052873e-10  1.20000000e+00  6.10739236e-06  1.34399927e-14  1.37496211e-24 
 1.45196653e-10  1.45196653e-10  1.20000000e+00  5.89167054e-06  1.34399929e-14  1.37689450e-24 
 1.45341149e-10  1.45341149e-10  1.20000000e+00  5.68254975e-06  1.34399932e-14  1.37883653e-24 
 1.45485851e-10  1.45485851e-10  1.20000000e+00  5.48056894e-06  1.34399934e-14  1.38078132e-24 
 1.45631298e-10  1.45631298e-10  1.20000000e+00  5.28478124e-06  1.34399937e-14  1.38273613e-24 
 1.45777138e-10  1.45777138e-10  1.20000000e+00  5.09548604e-06  1.34399939e-14  1.38469622e-24 
 1.45923772e-10  1.45923772e-10  1.20000000e+00  4.91199558e-06  1.34399941e-14  1.38666698e-24 
 1.46070960e-10  1.46070960e-10  1.20000000e+00  4.73445575e-06  1.34399943e-14  1.38864519e-24 
 1.46219004e-10  1.46219004e-10  1.20000000e+00  4.56235656e-06  1.34399945e-14  1.39063489e-24 
 1.46367743e-10  1.46367743e-10  1.20000000e+00  4.39574668e-06  1.34399947e-14  1.39263395e-24 
 1.46517409e-10  1.46517409e-10  1.20000000e+00  4.23423922e-06  1.34399949e-14  1.39464546e-24 
 1.46667901e-10  1.46667901e-10  1.20000000e+00  4.07782240e-06  1.34399951e-14  1.39666807e-24 
 1.46819398e-10  1.46819398e-10  1.20000000e+00  3.92619551e-06  1.34399953e-14  1.39870419e-24 
 1.46971843e-10  1.46971843e-10  1.20000000e+00  3.77931021e-06  1.34399955e-14  1.40075304e-24 
 1.47125378e-10  1.47125378e-10  1.20000000e+00  3.63692687e-06  1.34399956e-14  1.40281656e-24 
 1.47279977e-10  1.47279977e-10  1.20000000e+00  3.49897609e-06  1.34399958e-14  1.40489436e-24 
 1.47435757e-10  1.47435757e-10  1.20000000e+00  3.36526213e-06  1.34399960e-14  1.40698805e-24 
 1.47592714e-10  1.47592714e-10  1.20000000e+00  3.23570445e-06  1.34399961e-14  1.40909756e-24 
 1.47750950e-10  1.47750950e-10  1.20000000e+00  3.11013941e-06  1.34399963e-14  1.41122424e-24 
 1.47910475e-10  1.47910475e-10  1.20000000e+00  2.98848160e-06  1.34399964e-14  1.41336825e-24 
 1.48071379e-10  1.48071379e-10  1.20000000e+00  2.87059127e-06  1.34399966e-14  1.41553080e-24 
 1.48233687e-10  1.48233687e-10  1.20000000e+00  2.75638205e-06  1.34399967e-14  1.41771223e-24 
 1.48397482e-10  1.48397482e-10  1.20000000e+00  2.64573232e-06  1.34399968e-14  1.41991362e-24 
 1.48562797e-10  1.48562797e-10  1.20000000e+00  2.53855709e-06  1.34399970e-14  1.42213546e-24 
 1.48729711e-10  1.48729711e-10  1.20000000e+00  2.43474879e-06  1.34399971e-14  1.42437879e-24 
 1.48898267e-10  1.48898267e-10  1.20000000e+00  2.33422519e-06  1.34399972e-14  1.42664418e-24 
 1.49068541e-10  1.49068541e-10  1.20000000e+00  2.23688980e-06  1.34399973e-14  1.42893266e-24 
 1.49240583e-10  1.49240583e-10  1.20000000e+00  2.14266385e-06  1.34399974e-14  1.43124490e-24 
 1.49414468e-10  1.49414468e-10  1.20000000e+00  2.05145983e-06  1.34399975e-14  1.43358192e-24 
 1.49590255e-10  1.49590255e-10  1.20000000e+00  1.96320271e-06  1.34399976e-14  1.43594450e-24 
 1.49768019e-10  1.49768019e-10  1.20000000e+00  1.87781234e-06  1.34399977e-14  1.43833365e-24 
 1.49947826e-10  1.49947826e-10  1.20000000e+00  1.79521753e-06  1.34399978e-14  1.44075025e-24 
 1.50129753e-10  1.50129753e-10  1.20000000e+00  1.71534426e-06  1.34399979e-14  1.44319534e-24 
 1.50313871e-10  1.50313871e-10  1.20000000e+00  1.63812508e-06  1.34399980e-14  1.44566990e-24 
 1.50500264e-10  1.50500264e-10  1.20000000e+00  1.56349118e-06  1.34399981e-14  1.44817501e-24 
 1.50689008e-10  1.50689008e-10  1.20000000e+00  1.49137865e-06  1.34399982e-14  1.45071174e-24 
 1.50880192e-10  1.50880192e-10  1.20000000e+00  1.42172319e-06  1.34399983e-14  1.45328124e-24 
 1.51073899e-10  1.51073899e-10  1.20000000e+00  1.35446418e-06  1.34399984e-14  1.45588466e-24 
 1.51270223e-10  1.51270223e-10  1.20000000e+00  1.28954122e-06  1.34399985e-14  1.45852326e-24 
 1.51469257e-10  1.51469257e-10  1.20000000e+00  1.22689679e-06  1.34399985e-14  1.46119828e-24 
 1.51671101e-10  1.51671101e-10  1.20000000e+00  1.16647388e-06  1.34399986e-14  1.46391106e-24 
 1.51875856e-10  1.51875856e-10  1.20000000e+00  1.10821781e-06  1.34399987e-14  1.46666297e-24 
 1.52083631e-10  1.52083631e-10  1.20000000e+00  1.05207458e-06  1.34399987e-14  1.46945546e-24 
 1.52294537e-10  1.52294537e-10  1.20000000e+00  9.97992085e-07  1.34399988e-14  1.47229004e-24 
 1.52508692e-10  1.52508692e-10  1.20000000e+00  9.45919023e-07  1.34399989e-14  1.47516829e-24 
 1.52726219e-10  1.52726219e-10  1.20000000e+00  8.95805638e-07  1.34399989e-14  1.47809184e-24 
 1.52947245e-10  1.52947245e-10  1.20000000e+00  8.47603011e-07  1.34399990e-14  1.48106244e-24 
 1.53171907e-10  1.53171907e-10  1.20000000e+00  8.01263534e-07  1.34399990e-14  1.48408189e-24 
 1.53400345e-10  1.53400345e-10  1.20000000e+00  7.56740420e-07  1.34399991e-14  1.48715210e-24 
 1.53632710e-10  1.53632710e-10  1.20000000e+00  7.13988011e-07  1.34399991e-14  1.49027508e-24 
 1.53869157e-10  1.53869157e-10  1.20000000e+00  6.72961433e-07  1.34399992e-14  1.49345293e-24 
 1.54109852e-10  1.54109852e-10  1.20000000e+00  6.33616793e-07  1.34399992e-14  1.49668787e-24 
 1.54354969e-10  1.54354969e-10  1.20000000e+00  5.95910938e-07  1.34399993e-14  1.49998224e-24 
 1.54604693e-10  1.54604693e-10  1.20000000e+00  5.59801572e-07  1.34399993e-14  1.50333853e-24 
 1.54859217e-10  1.54859217e-10  1.20000000e+00  5.25247091e-07  1.34399994e-14  1.50675934e-24 
 1.55118749e-10  1.55118749e-10  1.20000000e+00  4.92206646e-07  1.34399994e-14  1.51024745e-24 
 1.55383506e-10  1.55383506e-10  1.20000000e+00  4.60640025e-07  1.34399994e-14  1.51380578e-24 
 1.55653720e-10  1.55653720e-10  1.20000000e+00  4.30507688e-07  1.34399995e-14  1.51743745e-24 
 1.55929637e-10  1.55929637e-10  1.20000000e+00  4.01770679e-07  1.34399995e-14  1.52114578e-24 
 1.56211519e-10  1.56211519e-10  1.20000000e+00  3.74390639e-07  1.34399996e-14  1.52493428e-24 
 1.56499645e-10  1.56499645e-10  1.20000000e+00  3.48329744e-07  1.34399996e-14  1.52880670e-24 
 1.56794314e-10  1.56794314e-10  1.20000000e+00  3.23550703e-07  1.34399996e-14  1.53276704e-24 
 1.57095843e-10  1.57095843e-10  1.20000000e+00  3.00016713e-07  1.34399996e-14  1.53681959e-24 
 1.57404572e-10  1.57404572e-10  1.20000000e+00  2.77691449e-07  1.34399997e-14  1.54096891e-24 
 1.57720868e-10  1.57720868e-10  1.20000000e+00  2.56539026e-07  1.34399997e-14  1.54521993e-24 
 1.58045123e-10  1.58045123e-10  1.20000000e+00  2.36523991e-07  1.34399997e-14  1.54957791e-24 
 1.58377758e-10  1.58377758e-10  1.20000000e+00  2.17611291e-07  1.34399997e-14  1.55404853e-24 
 1.58719228e-10  1.58719228e-10  1.20000000e+00  1.99766262e-07  1.34399998e-14  1.55863789e-24 
 1.59070025e-10  1.59070025e-10  1.20000000e+00  1.82954599e-07  1.34399998e-14  1.56335259e-24 
 1.59430680e-10  1.59430680e-10  1.20000000e+00  1.67142353e-07  1.34399998e-14  1.56819979e-24 
 1.59801768e-10  1.59801768e-10  1.20000000e+00  1.52295901e-07  1.34399998e-14  1.57318723e-24 
 1.60183918e-10  1.60183918e-10  1.20000000e+00  1.38381940e-07  1.34399998e-14  1.57832332e-24 
 1.60577810e-10  1.60577810e-10  1.20000000e+00  1.25367466e-07  1.34399998e-14  1.58361723e-24 
 1.60984191e-10  1.60984191e-10  1.20000000e+00  1.13219767e-07  1.34399999e-14  1.58907898e-24 
 1.61403875e-10  1.61403875e-10  1.20000000e+00  1.01906405e-07  1.34399999e-14  1.59471954e-24 
 1.61837759e-10  1.61837759e-10  1.20000000e+00  9.13952086e-08  1.34399999e-14  1.60055094e-24 
 1.62286829e-10  1.62286829e-10  1.20000000e+00  8.16542628e-08  1.34399999e-14  1.60658644e-24 
 1.62752174e-10  1.62752174e-10  1.20000000e+00  7.26518992e-08  1.34399999e-14  1.61284068e-24 
 1.63235002e-10  1.63235002e-10  1.20000000e+00  6.43566887e-08  1.34399999e-14  1.61932989e-24 
 1.63736655e-10  1.63736655e-10  1.20000000e+00  5.67374362e-08  1.34399999e-14  1.62607210e-24 
 1.64258632e-10  1.64258632e-10  1.20000000e+00  4.97631745e-08  1.34399999e-14  1.63308747e-24 
 1.64802612e-10  1.64802612e-10  1.20000000e+00  4.34031620e-08  1.34399999e-14  1.64039856e-24 
 1.65370485e-10  1.65370485e-10  1.20000000e+00  3.76268801e-08  1.34400000e-14  1.64803078e-24 
 1.65964389e-10  1.65964389e-10  1.20000000e+00  3.24040335e-08  1.34400000e-14  1.65601285e-24 
 1.66586753e-10  1.66586753e-10  1.20000000e+00  2.77045517e-08  1.34400000e-14  1.66437742e-24 
 1.67240352e-10  1.67240352e-10  1.20000000e+00  2.34985932e-08  1.34400000e-14  1.67316179e-24 
 1.67928374e-10  1.67928374e-10  1.20000000e+00  1.97565516e-08  1.34400000e-14  1.68240881e-24 
 1.68654508e-10  1.68654508e-10  1.20000000e+00  1.64490645e-08  1.34400000e-14  1.69216804e-24 
 1.69423047e-10  1.69423047e-10  1.20000000e+00  1.35470261e-08  1.34400000e-14  1.70249720e-24 
 1.70239029e-10  1.70239029e-10  1.20000000e+00  1.10216028e-08  1.34400000e-14  1.71346401e-24 
 1.71108417e-10  1.71108417e-10  1.20000000e+00  8.84425335e-09  1.34400000e-14  1.72514859e-24 
 1.72038330e-10  1.72038330e-10  1.20000000e+00  6.98675497e-09  1.34400000e-14  1.73764662e-24 
 1.73037357e-10  1.73037357e-10  1.20000000e+00  5.42123478e-09  1.34400000e-14  1.75107353e-24 
 1.74115979e-10  1.74115979e-10  1.20000000e+00  4.12020983e-09  1.34400000e-14  1.76557021e-24 
 1.75287155e-10  1.75287155e-10  1.20000000e+00  3.05663662e-09  1.34400000e-14  1.78131082e-24 
 1.76567141e-10  1.76567141e-10  1.20000000e+00  2.20397287e-09  1.34400000e-14  1.79851383e-24 
 1.77976674e-10  1.77976674e-10  1.20000000e+00  1.53625499e-09  1.34400000e-14  1.81745795e-24 
 1.79542718e-10  1.79542718e-10  1.20000000e+00  1.02819559e-09  1.34400000e-14  1.83850559e-24 
 1.81301134e-10  1.81301134e-10  1.20000000e+00  6.55307333e-10  1.34400000e-14  1.86213870e-24 
 1.83300884e-10  1.83300884e-10  1.20000000e+00  3.94061140e-10  1.34400000e-14  1.88901534e-24 
 1.85610967e-10  1.85610967e-10  1.20000000e+00  2.22090184e-10  1.34400000e-14  1.92006285e-24 
 1.88332414e-10  1.88332414e-10  1.20000000e+00  1.18454195e-10  1.34400000e-14  1.95663910e-24 
 1.91620379e-10  1.91620379e-10  1.20000000e+00  6.39827223e-11  1.34400000e-14  2.00082936e-24 
 1.95728071e-10  1.95728071e-10  1.20000000e+00  4.17174831e-11  1.34400000e-14  2.05603673e-24 
 2.01103382e-10  2.01103382e-10  1.20000000e+00  3.74665299e-11  1.34400000e-14  2.12828092e-24 
 2.08633305e-10  2.08633305e-10  1.20000000e+00  4.04471110e-11  1.34400000e-14  2.22948308e-24 
 2.18124101e-10  2.18124101e-10  1.20000000e+00  4.36079047e-11  1.34400000e-14  2.35703938e-24 
 2.28549166e-10  2.28549166e-10  1.20000000e+00  4.48003152e-11  1.34400000e-14  2.49715225e-24 
 2.38706324e-10  2.38706324e-10  1.20000000e+00  4.49422823e-11  1.34400000e-14  2.63366446e-24 
 2.49232175e-10  2.49232175e-10  1.20000000e+00  4.48699364e-11  1.34400000e-14  2.77513189e-24 
 2.59821351e-10  2.59821351e-10  1.20000000e+00  4.48165131e-11  1.34400000e-14  2.91745042e-24 
 2.70634452e-10  2.70634452e-10  1.20000000e+00  4.47993570e-11  1.34400000e-14  3.06277850e-24 
 2.81592012e-10  2.81592012e-10  1.20000000e+00  4.47977097e-11  1.34400000e-14  3.21004811e-24 
 2.92737019e-10  2.92737019e-10  1.20000000e+00  4.47990001e-11  1.34400000e-14  3.35983700e-24 
 3.04048027e-10  3.04048027e-10  1.20000000e+00  4.47998051e-11  1.34400000e-14  3.51185694e-24 
 3.15533994e-10  3.15533994e-10  1.20000000e+00  4.48000271e-11  1.34400000e-14  3.66622833e-24 
 3.27183761e-10  3.27183761e-10  1.20000000e+00  4.48000349e-11  1.34400000e-14  3.82280121e-24 
 3.38988863e-10  3.38988863e-10  1.20000000e+00  4.48000126e-11  1.34400000e-14  3.98146178e-24 
 3.50926771e-10  3.50926771e-10  1.20000000e+00  4.48000017e-11  1.34400000e-14  4.14190726e-24 
 3.62961484e-10  3.62961484e-10  1.20000000e+00  4.47999993e-11  1.34400000e-14  4.30365381e-24 
 3.75031608e-10  3.75031608e-10  1.20000000e+00  4.47999995e-11  1.34400000e-14  4.46587627e-24 
 3.87041810e-10  3.87041810e-10  1.20000000e+00  4.47999998e-11  1.34400000e-14  4.62729339e-24 
 3.98854375e-10  3.98854375e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.78605425e-24 
 4.10294017e-10  4.10294017e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.93980305e-24 
 4.21174093e-10  4.21174093e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.08603127e-24 
