 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.36317223e-08  1.36317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010200e-18  5.40002101e-22 
 1.36417223e-08  1.36417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010201e-18  5.40002102e-22 
 1.36517223e-08  1.36517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010202e-18  5.40002104e-22 
 1.36617223e-08  1.36617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010204e-18  5.40002106e-22 
 1.36717223e-08  1.36717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010205e-18  5.40002107e-22 
 1.36817223e-08  1.36817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010206e-18  5.40002109e-22 
 1.36917223e-08  1.36917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010207e-18  5.40002111e-22 
 1.37017223e-08  1.37017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010209e-18  5.40002112e-22 
 1.37117223e-08  1.37117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010210e-18  5.40002114e-22 
 1.37217223e-08  1.37217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010211e-18  5.40002116e-22 
 1.37317223e-08  1.37317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010212e-18  5.40002117e-22 
 1.37417223e-08  1.37417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010214e-18  5.40002119e-22 
 1.37517223e-08  1.37517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010215e-18  5.40002121e-22 
 1.37617223e-08  1.37617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010216e-18  5.40002122e-22 
 1.37717223e-08  1.37717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010217e-18  5.40002124e-22 
 1.37817223e-08  1.37817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010218e-18  5.40002138e-22 
 1.37917223e-08  1.37917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010220e-18  5.40002140e-22 
 1.38017223e-08  1.38017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010221e-18  5.40002142e-22 
 1.38117223e-08  1.38117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010222e-18  5.40002143e-22 
 1.38217223e-08  1.38217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010223e-18  5.40002145e-22 
 1.38317223e-08  1.38317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010225e-18  5.40002147e-22 
 1.38417223e-08  1.38417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010226e-18  5.40002148e-22 
 1.38517223e-08  1.38517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010227e-18  5.40002150e-22 
 1.38617223e-08  1.38617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010228e-18  5.40002152e-22 
 1.38717223e-08  1.38717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010229e-18  5.40002153e-22 
 1.38817223e-08  1.38817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010231e-18  5.40002155e-22 
 1.38917223e-08  1.38917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010232e-18  5.40002157e-22 
 1.39017223e-08  1.39017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010233e-18  5.40002158e-22 
 1.39117223e-08  1.39117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010234e-18  5.40002160e-22 
 1.39217223e-08  1.39217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010236e-18  5.40002162e-22 
 1.39317223e-08  1.39317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010237e-18  5.40002163e-22 
 1.39417223e-08  1.39417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010238e-18  5.40002165e-22 
 1.39517223e-08  1.39517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010239e-18  5.40002167e-22 
 1.39617223e-08  1.39617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010241e-18  5.40002168e-22 
 1.39717223e-08  1.39717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010242e-18  5.40002170e-22 
 1.39817223e-08  1.39817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010243e-18  5.40002172e-22 
 1.39917223e-08  1.39917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010244e-18  5.40002173e-22 
 1.40017223e-08  1.40017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010245e-18  5.40002175e-22 
 1.40117223e-08  1.40117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010247e-18  5.40002177e-22 
 1.40217223e-08  1.40217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010248e-18  5.40002179e-22 
 1.40317223e-08  1.40317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010249e-18  5.40002180e-22 
 1.40417223e-08  1.40417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010250e-18  5.40002182e-22 
 1.40517223e-08  1.40517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010252e-18  5.40002184e-22 
 1.40617223e-08  1.40617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010253e-18  5.40002185e-22 
 1.40717223e-08  1.40717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010254e-18  5.40002187e-22 
 1.40817223e-08  1.40817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010255e-18  5.40002189e-22 
 1.40917223e-08  1.40917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010256e-18  5.40002190e-22 
 1.41017223e-08  1.41017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010258e-18  5.40002192e-22 
 1.41117223e-08  1.41117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010259e-18  5.40002194e-22 
 1.41217223e-08  1.41217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010260e-18  5.40002195e-22 
 1.41317223e-08  1.41317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010261e-18  5.40002197e-22 
 1.41417223e-08  1.41417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010263e-18  5.40002199e-22 
 1.41517223e-08  1.41517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010264e-18  5.40002200e-22 
 1.41617223e-08  1.41617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010265e-18  5.40002202e-22 
 1.41717223e-08  1.41717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010266e-18  5.40002204e-22 
 1.41817223e-08  1.41817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010268e-18  5.40002205e-22 
 1.41917223e-08  1.41917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010269e-18  5.40002207e-22 
 1.42017223e-08  1.42017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010270e-18  5.40002209e-22 
 1.42117223e-08  1.42117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010271e-18  5.40002210e-22 
 1.42217223e-08  1.42217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010272e-18  5.40002212e-22 
 1.42317223e-08  1.42317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010274e-18  5.40002214e-22 
 1.42417223e-08  1.42417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010275e-18  5.40002215e-22 
 1.42517223e-08  1.42517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010276e-18  5.40002217e-22 
 1.42617223e-08  1.42617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010277e-18  5.40002219e-22 
 1.42717223e-08  1.42717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010279e-18  5.40002220e-22 
 1.42817223e-08  1.42817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010280e-18  5.40002222e-22 
 1.42917223e-08  1.42917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010281e-18  5.40002224e-22 
 1.43017223e-08  1.43017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010282e-18  5.40002225e-22 
 1.43117223e-08  1.43117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010283e-18  5.40002227e-22 
 1.43217223e-08  1.43217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010285e-18  5.40002229e-22 
 1.43317223e-08  1.43317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010286e-18  5.40002230e-22 
 1.43417223e-08  1.43417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010287e-18  5.40002232e-22 
 1.43517223e-08  1.43517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010288e-18  5.40002234e-22 
 1.43617223e-08  1.43617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010290e-18  5.40002236e-22 
 1.43717223e-08  1.43717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010291e-18  5.40002237e-22 
 1.43817223e-08  1.43817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010292e-18  5.40002251e-22 
 1.43917223e-08  1.43917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010293e-18  5.40002253e-22 
 1.44017223e-08  1.44017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010294e-18  5.40002255e-22 
 1.44117223e-08  1.44117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010296e-18  5.40002257e-22 
 1.44217223e-08  1.44217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010297e-18  5.40002258e-22 
 1.44317223e-08  1.44317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010298e-18  5.40002260e-22 
 1.44417223e-08  1.44417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010299e-18  5.40002262e-22 
 1.44517223e-08  1.44517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010301e-18  5.40002263e-22 
 1.44617223e-08  1.44617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010302e-18  5.40002265e-22 
 1.44717223e-08  1.44717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010303e-18  5.40002267e-22 
 1.44817223e-08  1.44817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010304e-18  5.40002268e-22 
 1.44917223e-08  1.44917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010306e-18  5.40002270e-22 
 1.45017223e-08  1.45017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010307e-18  5.40002272e-22 
 1.45117223e-08  1.45117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010308e-18  5.40002273e-22 
 1.45217223e-08  1.45217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010309e-18  5.40002275e-22 
 1.45317223e-08  1.45317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010310e-18  5.40002277e-22 
 1.45417223e-08  1.45417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010312e-18  5.40002278e-22 
 1.45517223e-08  1.45517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010313e-18  5.40002280e-22 
 1.45617223e-08  1.45617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010314e-18  5.40002282e-22 
 1.45717223e-08  1.45717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010315e-18  5.40002283e-22 
 1.45817223e-08  1.45817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010317e-18  5.40002285e-22 
 1.45917223e-08  1.45917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010318e-18  5.40002287e-22 
 1.46017223e-08  1.46017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010319e-18  5.40002288e-22 
 1.46117223e-08  1.46117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010320e-18  5.40002290e-22 
 1.46217223e-08  1.46217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010321e-18  5.40002292e-22 
 1.46317223e-08  1.46317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010323e-18  5.40002293e-22 
 1.46417223e-08  1.46417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010324e-18  5.40002295e-22 
 1.46517223e-08  1.46517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010325e-18  5.40002297e-22 
 1.46617223e-08  1.46617223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010326e-18  5.40002298e-22 
 1.46717223e-08  1.46717223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010328e-18  5.40002300e-22 
 1.46817223e-08  1.46817223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010329e-18  5.40002302e-22 
 1.46917223e-08  1.46917223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010330e-18  5.40002303e-22 
 1.47017223e-08  1.47017223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010331e-18  5.40002305e-22 
 1.47117223e-08  1.47117223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010333e-18  5.40002307e-22 
 1.47217223e-08  1.47217223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010334e-18  5.40002308e-22 
 1.47317223e-08  1.47317223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010335e-18  5.40002310e-22 
 1.47417223e-08  1.47417223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010336e-18  5.40002312e-22 
 1.47517223e-08  1.47517223e-08  0.00000000e+00  2.13341051e-20  1.50808830e-15 -2.81333521e-16 -1.22666889e-15  1.07219940e-19  1.94829049e-17  1.04558563e-13 -1.04575855e-13 -2.19010337e-18  5.40002313e-22 
