v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 9.319270e-11 -9.319180e-11 -2.910065e-13 2.901865e-13 8.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 9.334690e-11 -9.334610e-11 -2.910165e-13 2.901865e-13 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 9.349960e-11 -9.349870e-11 -2.910265e-13 2.901865e-13 6.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 9.365060e-11 -9.364980e-11 -2.910365e-13 2.901865e-13 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 9.380010e-11 -9.379920e-11 -2.910465e-13 2.901865e-13 4.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 9.394800e-11 -9.394720e-11 -2.910565e-13 2.901865e-13 7.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 9.409450e-11 -9.409360e-11 -2.910665e-13 2.901865e-13 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 9.423950e-11 -9.423860e-11 -2.910765e-13 2.901865e-13 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.438300e-11 -9.438210e-11 -2.910865e-13 2.901865e-13 1.034986e-26
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.452520e-11 -9.452420e-11 -2.910965e-13 2.901865e-13 9.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.466590e-11 -9.466500e-11 -2.911065e-13 2.901865e-13 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.480530e-11 -9.480440e-11 -2.911165e-13 2.901865e-13 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.494340e-11 -9.494250e-11 -2.911265e-13 2.901865e-13 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.508020e-11 -9.507920e-11 -2.911365e-13 2.901865e-13 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.521570e-11 -9.521470e-11 -2.911465e-13 2.901865e-13 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.534990e-11 -9.534900e-11 -2.911565e-13 2.901865e-13 7.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.548300e-11 -9.548200e-11 -2.911665e-13 2.901865e-13 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.561480e-11 -9.561380e-11 -2.911765e-13 2.901865e-13 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 9.574550e-11 -9.574450e-11 -2.911865e-13 2.901865e-13 8.582807e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 9.587500e-11 -9.587400e-11 -2.911965e-13 2.901865e-13 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 9.600340e-11 -9.600240e-11 -2.912065e-13 2.901865e-13 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 9.613060e-11 -9.612960e-11 -2.912165e-13 2.901865e-13 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 9.625680e-11 -9.625580e-11 -2.912265e-13 2.901865e-13 4.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 9.638190e-11 -9.638090e-11 -2.912365e-13 2.901865e-13 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 9.650600e-11 -9.650490e-11 -2.912465e-13 2.901865e-13 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 9.662900e-11 -9.662790e-11 -2.912565e-13 2.901865e-13 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 9.675100e-11 -9.674990e-11 -2.912665e-13 2.901865e-13 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 9.687190e-11 -9.687090e-11 -2.912765e-13 2.901865e-13 9.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 9.699200e-11 -9.699090e-11 -2.912865e-13 2.901865e-13 1.716561e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 9.711100e-11 -9.710990e-11 -2.912965e-13 2.901865e-13 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 9.722910e-11 -9.722800e-11 -2.913065e-13 2.901865e-13 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 9.734630e-11 -9.734510e-11 -2.913165e-13 2.901865e-13 7.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 9.746250e-11 -9.746140e-11 -2.913265e-13 2.901865e-13 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 9.757790e-11 -9.757670e-11 -2.913365e-13 2.901865e-13 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 9.769230e-11 -9.769120e-11 -2.913465e-13 2.901865e-13 6.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 9.780590e-11 -9.780470e-11 -2.913565e-13 2.901865e-13 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 9.791860e-11 -9.791750e-11 -2.913665e-13 2.901865e-13 8.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 9.803050e-11 -9.802930e-11 -2.913765e-13 2.901865e-13 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 9.814160e-11 -9.814040e-11 -2.913865e-13 2.901865e-13 5.200171e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -3.621173e-16 -3.621173e-16 -7.318910e-14 7.391330e-14 3.460000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.405600e-09 -7.405600e-09 -7.319910e-14 7.377530e-14 5.762000e-16
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.319360e-08 -1.319360e-08 -7.320910e-14 7.367230e-14 4.632000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.749220e-08 -1.749220e-08 -7.321910e-14 7.359940e-14 3.803000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.053150e-08 -2.053150e-08 -7.322910e-14 7.355060e-14 3.215000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.262960e-08 -2.262960e-08 -7.323910e-14 7.351930e-14 2.802000e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.409310e-08 -2.409310e-08 -7.324910e-14 7.349960e-14 2.505000e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.515200e-08 -2.515200e-08 -7.325910e-14 7.348710e-14 2.280000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.595550e-08 -2.595550e-08 -7.326910e-14 7.347910e-14 2.100000e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.659460e-08 -2.659460e-08 -7.327910e-14 7.347380e-14 1.947000e-16
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.712390e-08 -2.712390e-08 -7.328910e-14 7.347020e-14 1.811000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.757680e-08 -2.757680e-08 -7.329910e-14 7.346780e-14 1.687000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.797450e-08 -2.797450e-08 -7.330910e-14 7.346600e-14 1.569000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.833080e-08 -2.833080e-08 -7.331910e-14 7.346470e-14 1.456000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.865490e-08 -2.865490e-08 -7.332910e-14 7.346370e-14 1.346000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.895320e-08 -2.895320e-08 -7.333910e-14 7.346290e-14 1.238000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.923050e-08 -2.923050e-08 -7.334910e-14 7.346240e-14 1.133000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.949010e-08 -2.949010e-08 -7.335910e-14 7.346190e-14 1.028000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.973470e-08 -2.973470e-08 -7.336910e-14 7.346160e-14 9.250000e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.996620e-08 -2.996620e-08 -7.337910e-14 7.346130e-14 8.220000e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.018640e-08 -3.018640e-08 -7.338910e-14 7.346100e-14 7.190000e-17
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.039640e-08 -3.039640e-08 -7.339910e-14 7.346080e-14 6.170000e-17
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.059730e-08 -3.059730e-08 -7.340910e-14 7.346070e-14 5.160000e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.079010e-08 -3.079010e-08 -7.341910e-14 7.346050e-14 4.140000e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.097540e-08 -3.097540e-08 -7.342910e-14 7.346040e-14 3.130000e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.115390e-08 -3.115390e-08 -7.343910e-14 7.346030e-14 2.120000e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.132620e-08 -3.132620e-08 -7.344910e-14 7.346020e-14 1.110000e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.149270e-08 -3.149270e-08 -7.345910e-14 7.346010e-14 1.000000e-18
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.165380e-08 -3.165380e-08 -7.346910e-14 7.346010e-14 9.000000e-18
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.180990e-08 -3.180990e-08 -7.347910e-14 7.346000e-14 1.910000e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.196140e-08 -3.196140e-08 -7.348910e-14 7.346000e-14 2.910000e-17
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.210850e-08 -3.210850e-08 -7.349910e-14 7.345990e-14 3.920000e-17
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.225160e-08 -3.225160e-08 -7.350910e-14 7.345990e-14 4.920000e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.239070e-08 -3.239070e-08 -7.351910e-14 7.345980e-14 5.930000e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.252630e-08 -3.252630e-08 -7.352910e-14 7.345980e-14 6.930000e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.265840e-08 -3.265840e-08 -7.353910e-14 7.345980e-14 7.930000e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.278720e-08 -3.278720e-08 -7.354910e-14 7.345980e-14 8.930000e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.291290e-08 -3.291290e-08 -7.355910e-14 7.345970e-14 9.940000e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.303570e-08 -3.303570e-08 -7.356910e-14 7.345970e-14 1.094000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.315570e-08 -3.315570e-08 -7.357910e-14 7.345970e-14 1.194000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.327310e-08 -3.327310e-08 -7.358910e-14 7.345970e-14 1.294000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.338790e-08 -3.338790e-08 -7.359910e-14 7.345960e-14 1.395000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.350030e-08 -3.350030e-08 -7.360910e-14 7.345960e-14 1.495000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.361030e-08 -3.361030e-08 -7.361910e-14 7.345960e-14 1.595000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.371810e-08 -3.371810e-08 -7.362910e-14 7.345960e-14 1.695000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.382380e-08 -3.382380e-08 -7.363910e-14 7.345960e-14 1.795000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.392750e-08 -3.392750e-08 -7.364910e-14 7.345960e-14 1.895000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.402920e-08 -3.402920e-08 -7.365910e-14 7.345960e-14 1.995000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.412900e-08 -3.412900e-08 -7.366910e-14 7.345960e-14 2.095000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.422700e-08 -3.422700e-08 -7.367910e-14 7.345950e-14 2.196000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.432320e-08 -3.432320e-08 -7.368910e-14 7.345950e-14 2.296000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.441770e-08 -3.441770e-08 -7.369910e-14 7.345950e-14 2.396000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.451070e-08 -3.451070e-08 -7.370910e-14 7.345950e-14 2.496000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.460200e-08 -3.460200e-08 -7.371910e-14 7.345950e-14 2.596000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.469190e-08 -3.469190e-08 -7.372910e-14 7.345950e-14 2.696000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.478020e-08 -3.478020e-08 -7.373910e-14 7.345950e-14 2.796000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.486720e-08 -3.486720e-08 -7.374910e-14 7.345950e-14 2.896000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.495280e-08 -3.495280e-08 -7.375910e-14 7.345950e-14 2.996000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.503710e-08 -3.503710e-08 -7.376910e-14 7.345950e-14 3.096000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.512010e-08 -3.512010e-08 -7.377910e-14 7.345950e-14 3.196000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.520190e-08 -3.520190e-08 -7.378910e-14 7.345950e-14 3.296000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.528240e-08 -3.528240e-08 -7.379910e-14 7.345940e-14 3.397000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.536180e-08 -3.536180e-08 -7.380910e-14 7.345940e-14 3.497000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.544010e-08 -3.544010e-08 -7.381910e-14 7.345940e-14 3.597000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.551720e-08 -3.551720e-08 -7.382910e-14 7.345940e-14 3.697000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.559330e-08 -3.559330e-08 -7.383910e-14 7.345940e-14 3.797000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.566840e-08 -3.566840e-08 -7.384910e-14 7.345940e-14 3.897000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.574240e-08 -3.574240e-08 -7.385910e-14 7.345940e-14 3.997000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.581550e-08 -3.581550e-08 -7.386910e-14 7.345940e-14 4.097000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.588760e-08 -3.588760e-08 -7.387910e-14 7.345940e-14 4.197000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.595880e-08 -3.595880e-08 -7.388910e-14 7.345940e-14 4.297000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.602910e-08 -3.602910e-08 -7.389910e-14 7.345940e-14 4.397000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.609850e-08 -3.609850e-08 -7.390910e-14 7.345940e-14 4.497000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.616700e-08 -3.616700e-08 -7.391910e-14 7.345940e-14 4.597000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.623470e-08 -3.623470e-08 -7.392910e-14 7.345940e-14 4.697000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.630160e-08 -3.630160e-08 -7.393910e-14 7.345940e-14 4.797000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.636770e-08 -3.636770e-08 -7.394910e-14 7.345940e-14 4.897000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.643310e-08 -3.643310e-08 -7.395910e-14 7.345940e-14 4.997000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.649760e-08 -3.649760e-08 -7.396910e-14 7.345940e-14 5.097000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.656150e-08 -3.656150e-08 -7.397910e-14 7.345940e-14 5.197000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.662460e-08 -3.662460e-08 -7.398910e-14 7.345940e-14 5.297000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.668700e-08 -3.668700e-08 -7.399910e-14 7.345930e-14 5.398000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.674870e-08 -3.674870e-08 -7.400910e-14 7.345930e-14 5.498000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.680980e-08 -3.680980e-08 -7.401910e-14 7.345930e-14 5.598000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.687020e-08 -3.687020e-08 -7.402910e-14 7.345930e-14 5.698000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.692990e-08 -3.692990e-08 -7.403910e-14 7.345930e-14 5.798000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.698900e-08 -3.698900e-08 -7.404910e-14 7.345930e-14 5.898000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.704750e-08 -3.704750e-08 -7.405910e-14 7.345930e-14 5.998000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.710550e-08 -3.710550e-08 -7.406910e-14 7.345930e-14 6.098000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.716280e-08 -3.716280e-08 -7.407910e-14 7.345930e-14 6.198000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.721950e-08 -3.721950e-08 -7.408910e-14 7.345930e-14 6.298000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.727570e-08 -3.727570e-08 -7.409910e-14 7.345930e-14 6.398000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.733130e-08 -3.733130e-08 -7.410910e-14 7.345930e-14 6.498000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.738640e-08 -3.738640e-08 -7.411910e-14 7.345930e-14 6.598000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.744100e-08 -3.744100e-08 -7.412910e-14 7.345930e-14 6.698000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.749500e-08 -3.749500e-08 -7.413910e-14 7.345930e-14 6.798000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.754860e-08 -3.754860e-08 -7.414910e-14 7.345930e-14 6.898000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.760160e-08 -3.760160e-08 -7.415910e-14 7.345930e-14 6.998000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.765410e-08 -3.765410e-08 -7.416910e-14 7.345930e-14 7.098000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.770620e-08 -3.770620e-08 -7.417910e-14 7.345930e-14 7.198000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.775780e-08 -3.775780e-08 -7.418910e-14 7.345930e-14 7.298000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.780890e-08 -3.780890e-08 -7.419910e-14 7.345930e-14 7.398000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.785960e-08 -3.785960e-08 -7.420910e-14 7.345930e-14 7.498000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.790980e-08 -3.790980e-08 -7.421910e-14 7.345930e-14 7.598000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.795960e-08 -3.795960e-08 -7.422910e-14 7.345930e-14 7.698000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.800900e-08 -3.800900e-08 -7.423910e-14 7.345930e-14 7.798000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.805790e-08 -3.805790e-08 -7.424910e-14 7.345930e-14 7.898000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.810650e-08 -3.810650e-08 -7.425910e-14 7.345930e-14 7.998000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.815460e-08 -3.815460e-08 -7.426910e-14 7.345930e-14 8.098000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.820230e-08 -3.820230e-08 -7.427910e-14 7.345930e-14 8.198000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.824970e-08 -3.824970e-08 -7.428910e-14 7.345930e-14 8.298000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.829660e-08 -3.829660e-08 -7.429910e-14 7.345930e-14 8.398000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.834320e-08 -3.834320e-08 -7.430910e-14 7.345930e-14 8.498000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.838940e-08 -3.838940e-08 -7.431910e-14 7.345930e-14 8.598000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.843520e-08 -3.843520e-08 -7.432910e-14 7.345930e-14 8.698000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.848070e-08 -3.848070e-08 -7.433910e-14 7.345920e-14 8.799000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.852580e-08 -3.852580e-08 -7.434910e-14 7.345920e-14 8.899000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.857060e-08 -3.857060e-08 -7.435910e-14 7.345920e-14 8.999000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.861500e-08 -3.861500e-08 -7.436910e-14 7.345920e-14 9.099000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.865910e-08 -3.865910e-08 -7.437910e-14 7.345920e-14 9.199000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.870290e-08 -3.870290e-08 -7.438910e-14 7.345920e-14 9.299000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -4.739120e-14 -4.739120e-14 -1.381510e-14 1.085976e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.878160e-08 -7.878170e-08 -1.382510e-14 1.023865e-13 1.143860e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.527901e-07 -1.527902e-07 -1.383510e-14 9.653170e-14 1.730340e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.218255e-07 -2.218256e-07 -1.384510e-14 9.104710e-14 2.279800e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.856178e-07 -2.856179e-07 -1.385510e-14 8.595610e-14 2.789900e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.439162e-07 -3.439163e-07 -1.386510e-14 8.128550e-14 3.257960e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.965714e-07 -3.965715e-07 -1.387510e-14 7.705940e-14 3.681570e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.435966e-07 -4.435966e-07 -1.388510e-14 7.329270e-14 5.940760e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.851916e-07 -4.851916e-07 -1.389510e-14 6.998670e-14 5.609160e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.217263e-07 -5.217263e-07 -1.390510e-14 6.712780e-14 5.322270e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.536921e-07 -5.536921e-07 -1.391510e-14 6.468780e-14 5.077270e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.816397e-07 -5.816398e-07 -1.392510e-14 6.262810e-14 5.129700e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.061228e-07 -6.061228e-07 -1.393510e-14 6.090390e-14 4.696880e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.276574e-07 -6.276574e-07 -1.394510e-14 5.946880e-14 4.552370e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.467008e-07 -6.467009e-07 -1.395510e-14 5.827810e-14 5.567700e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.636447e-07 -6.636448e-07 -1.396510e-14 5.729120e-14 5.667390e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.788176e-07 -6.788176e-07 -1.397510e-14 5.647250e-14 4.249740e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.924919e-07 -6.924920e-07 -1.398510e-14 5.579180e-14 5.819330e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.048928e-07 -7.048928e-07 -1.399510e-14 5.522400e-14 4.122890e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 7.162057e-07 -7.162058e-07 -1.400510e-14 5.474850e-14 5.925660e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 7.265842e-07 -7.265843e-07 -1.401510e-14 5.434830e-14 5.966680e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 7.361554e-07 -7.361555e-07 -1.402510e-14 5.401000e-14 6.001510e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 7.450253e-07 -7.450253e-07 -1.403510e-14 5.372240e-14 3.968730e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 7.532824e-07 -7.532824e-07 -1.404510e-14 5.347660e-14 3.943150e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 7.610012e-07 -7.610013e-07 -1.405510e-14 5.326550e-14 6.078960e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 7.682447e-07 -7.682447e-07 -1.406510e-14 5.308330e-14 3.901820e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 7.750662e-07 -7.750663e-07 -1.407510e-14 5.292520e-14 6.114990e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 7.815114e-07 -7.815114e-07 -1.408510e-14 5.278730e-14 3.870220e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 7.876192e-07 -7.876192e-07 -1.409510e-14 5.266640e-14 3.857130e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 7.934232e-07 -7.934233e-07 -1.410510e-14 5.256010e-14 6.154500e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 7.989527e-07 -7.989527e-07 -1.411510e-14 5.246600e-14 3.835090e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 8.042329e-07 -8.042329e-07 -1.412510e-14 5.238240e-14 3.825730e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 8.092858e-07 -8.092858e-07 -1.413510e-14 5.230790e-14 3.817280e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 8.141309e-07 -8.141310e-07 -1.414510e-14 5.224120e-14 6.190390e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 8.187852e-07 -8.187853e-07 -1.415510e-14 5.218120e-14 6.197390e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 8.232639e-07 -8.232639e-07 -1.416510e-14 5.212710e-14 3.796200e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 8.275802e-07 -8.275803e-07 -1.417510e-14 5.207800e-14 6.209710e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 8.317462e-07 -8.317462e-07 -1.418510e-14 5.203350e-14 3.784840e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 8.357725e-07 -8.357725e-07 -1.419510e-14 5.199290e-14 3.779780e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 8.396687e-07 -8.396687e-07 -1.420510e-14 5.195570e-14 3.775060e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 8.434434e-07 -8.434434e-07 -1.421510e-14 5.192170e-14 3.770660e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 8.471043e-07 -8.471044e-07 -1.422510e-14 5.189030e-14 6.233480e-14
