v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.417966e-10 6.408566e-10 9.400001e-13 0.000000e+00 9.999990e-20
9.400000e-01 9.400000e-01 2.000000e-01 -6.435477e-10 6.425977e-10 9.500001e-13 0.000000e+00 1.000001e-19
9.500000e-01 9.500000e-01 2.000000e-01 -6.452989e-10 6.443389e-10 9.600002e-13 0.000000e+00 1.999999e-19
9.600000e-01 9.600000e-01 2.000000e-01 -6.470500e-10 6.460800e-10 9.700003e-13 0.000000e+00 3.000001e-19
9.700000e-01 9.700000e-01 2.000000e-01 -6.488012e-10 6.478212e-10 9.800004e-13 0.000000e+00 4.000001e-19
9.800000e-01 9.800000e-01 2.000000e-01 -6.505525e-10 6.495625e-10 9.900006e-13 0.000000e+00 6.000000e-19
9.900000e-01 9.900000e-01 2.000000e-01 -6.523037e-10 6.513037e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 2.000000e-01 -6.540550e-10 6.530450e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.010000e+00 1.010000e+00 2.000000e-01 -6.558063e-10 6.547863e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.020000e+00 1.020000e+00 2.000000e-01 -6.575576e-10 6.565276e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.030000e+00 1.030000e+00 2.000000e-01 -6.593089e-10 6.582689e-10 1.040000e-12 0.000000e+00 7.391311e-26
1.040000e+00 1.040000e+00 2.000000e-01 -6.610603e-10 6.600103e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.050000e+00 1.050000e+00 2.000000e-01 -6.628117e-10 6.617517e-10 1.060000e-12 0.000000e+00 1.092541e-25
1.060000e+00 1.060000e+00 2.000000e-01 -6.645631e-10 6.634931e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.070000e+00 1.070000e+00 2.000000e-01 -6.663145e-10 6.652345e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.080000e+00 1.080000e+00 2.000000e-01 -6.680660e-10 6.669760e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.090000e+00 1.090000e+00 2.000000e-01 -6.698175e-10 6.687174e-10 1.100000e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -6.715690e-10 6.704589e-10 1.110000e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -6.733205e-10 6.722005e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.120000e+00 1.120000e+00 2.000000e-01 -6.750720e-10 6.739420e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.130000e+00 1.130000e+00 2.000000e-01 -6.768236e-10 6.756835e-10 1.140100e-12 0.000000e+00 9.208847e-26
1.140000e+00 1.140000e+00 2.000000e-01 -6.785752e-10 6.774251e-10 1.150100e-12 0.000000e+00 2.887862e-26
1.150000e+00 1.150000e+00 2.000000e-01 -6.803268e-10 6.791667e-10 1.160100e-12 0.000000e+00 5.694945e-26
1.160000e+00 1.160000e+00 2.000000e-01 -6.820784e-10 6.809083e-10 1.170100e-12 0.000000e+00 6.401764e-26
1.170000e+00 1.170000e+00 2.000000e-01 -6.838301e-10 6.826499e-10 1.180200e-12 0.000000e+00 5.351632e-26
1.180000e+00 1.180000e+00 2.000000e-01 -6.855818e-10 6.843916e-10 1.190200e-12 0.000000e+00 6.745076e-26
1.190000e+00 1.190000e+00 2.000000e-01 -6.873335e-10 6.861332e-10 1.200300e-12 0.000000e+00 5.311243e-26
1.200000e+00 1.200000e+00 2.000000e-01 -6.890852e-10 6.878749e-10 1.210300e-12 0.000000e+00 7.088389e-26
0.000000e+00 0.000000e+00 4.000000e-01 1.285900e-21 1.285900e-21 1.029600e-21 0.000000e+00 3.601400e-21
1.000000e-02 1.000000e-02 4.000000e-01 -1.163000e-08 1.163000e-08 1.322420e-14 0.000000e+00 1.322420e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.016970e-08 2.016970e-08 2.540890e-14 0.000000e+00 2.540890e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.604300e-08 2.604290e-08 3.688920e-14 0.000000e+00 6.311080e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.983100e-08 2.983090e-08 4.789220e-14 0.000000e+00 5.210780e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.217110e-08 3.217100e-08 5.857180e-14 0.000000e+00 4.142820e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.360860e-08 3.360860e-08 6.903240e-14 0.000000e+00 6.903240e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.452040e-08 3.452030e-08 7.934440e-14 0.000000e+00 2.065560e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.513230e-08 3.513220e-08 8.955590e-14 0.000000e+00 1.044410e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.557090e-08 3.557080e-08 9.969920e-14 0.000000e+00 3.008000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -3.590620e-08 3.590610e-08 1.097963e-13 0.000000e+00 9.796300e-15
1.100000e-01 1.100000e-01 4.000000e-01 -3.617780e-08 3.617770e-08 1.198621e-13 0.000000e+00 1.986210e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.640840e-08 3.640830e-08 1.299067e-13 0.000000e+00 2.990670e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.661180e-08 3.661160e-08 1.399370e-13 0.000000e+00 6.006300e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.679650e-08 3.679640e-08 1.499575e-13 0.000000e+00 4.995750e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.696810e-08 3.696790e-08 1.599714e-13 0.000000e+00 4.002860e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.713010e-08 3.713000e-08 1.699808e-13 0.000000e+00 6.998080e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.728510e-08 3.728500e-08 1.799872e-13 0.000000e+00 7.998720e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.743480e-08 3.743460e-08 1.899916e-13 0.000000e+00 1.000840e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.758050e-08 3.758030e-08 1.999946e-13 0.000000e+00 5.399998e-18
2.000000e-01 2.000000e-01 4.000000e-01 -3.772290e-08 3.772270e-08 2.099966e-13 0.000000e+00 9.996600e-15
2.100000e-01 2.100000e-01 4.000000e-01 -3.786280e-08 3.786260e-08 2.199980e-13 0.000000e+00 1.999800e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.800080e-08 3.800050e-08 2.299990e-13 0.000000e+00 7.000100e-14
2.300000e-01 2.300000e-01 4.000000e-01 -3.813710e-08 3.813690e-08 2.399996e-13 0.000000e+00 3.999960e-14
2.400000e-01 2.400000e-01 4.000000e-01 -3.827210e-08 3.827180e-08 2.500001e-13 0.000000e+00 4.999990e-14
2.500000e-01 2.500000e-01 4.000000e-01 -3.840600e-08 3.840570e-08 2.600004e-13 0.000000e+00 3.999960e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.853900e-08 3.853870e-08 2.700007e-13 0.000000e+00 2.999930e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.867120e-08 3.867090e-08 2.800008e-13 0.000000e+00 1.999920e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.880270e-08 3.880250e-08 2.900010e-13 0.000000e+00 9.000100e-14
2.900000e-01 2.900000e-01 4.000000e-01 -3.893380e-08 3.893350e-08 3.000011e-13 0.000000e+00 1.100004e-18
3.000000e-01 3.000000e-01 4.000000e-01 -3.906430e-08 3.906400e-08 3.100012e-13 0.000000e+00 1.000120e-14
3.100000e-01 3.100000e-01 4.000000e-01 -3.919450e-08 3.919420e-08 3.200013e-13 0.000000e+00 2.000130e-14
3.200000e-01 3.200000e-01 4.000000e-01 -3.932430e-08 3.932400e-08 3.300013e-13 0.000000e+00 3.000130e-14
3.300000e-01 3.300000e-01 4.000000e-01 -3.945380e-08 3.945350e-08 3.400014e-13 0.000000e+00 4.000140e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.958310e-08 3.958270e-08 3.500015e-13 0.000000e+00 4.999850e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.971210e-08 3.971170e-08 3.600015e-13 0.000000e+00 3.999850e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.984090e-08 3.984050e-08 3.700016e-13 0.000000e+00 2.999840e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.996950e-08 3.996920e-08 3.800017e-13 0.000000e+00 8.000170e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.009800e-08 4.009760e-08 3.900017e-13 0.000000e+00 9.998300e-15
3.900000e-01 3.900000e-01 4.000000e-01 -4.022640e-08 4.022600e-08 4.000018e-13 0.000000e+00 1.799998e-18
4.000000e-01 4.000000e-01 4.000000e-01 -4.035460e-08 4.035420e-08 4.100018e-13 0.000000e+00 1.000180e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.048270e-08 4.048230e-08 4.200019e-13 0.000000e+00 2.000190e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.061070e-08 4.061030e-08 4.300019e-13 0.000000e+00 3.000190e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.073860e-08 4.073820e-08 4.400020e-13 0.000000e+00 4.000200e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.086650e-08 4.086600e-08 4.500021e-13 0.000000e+00 4.999790e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.099430e-08 4.099380e-08 4.600021e-13 0.000000e+00 3.999790e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.112200e-08 4.112150e-08 4.700022e-13 0.000000e+00 2.999780e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.124970e-08 4.124920e-08 4.800022e-13 0.000000e+00 1.999780e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.137730e-08 4.137680e-08 4.900023e-13 0.000000e+00 9.997700e-15
4.900000e-01 4.900000e-01 4.000000e-01 -4.150480e-08 4.150430e-08 5.000024e-13 0.000000e+00 2.399999e-18
5.000000e-01 5.000000e-01 4.000000e-01 -4.163230e-08 4.163180e-08 5.100024e-13 0.000000e+00 1.000240e-14
5.100000e-01 5.100000e-01 4.000000e-01 -4.175980e-08 4.175930e-08 5.200025e-13 0.000000e+00 2.000250e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.188730e-08 4.188670e-08 5.300025e-13 0.000000e+00 6.999750e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.201470e-08 4.201420e-08 5.400026e-13 0.000000e+00 4.000260e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.214210e-08 4.214150e-08 5.500027e-13 0.000000e+00 4.999730e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.226950e-08 4.226890e-08 5.600027e-13 0.000000e+00 3.999730e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.239680e-08 4.239620e-08 5.700028e-13 0.000000e+00 2.999720e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.252410e-08 4.252350e-08 5.800028e-13 0.000000e+00 1.999720e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.265140e-08 4.265080e-08 5.900029e-13 0.000000e+00 9.997100e-15
5.900000e-01 5.900000e-01 4.000000e-01 -4.277870e-08 4.277810e-08 6.000030e-13 0.000000e+00 3.000001e-18
6.000000e-01 6.000000e-01 4.000000e-01 -4.290600e-08 4.290540e-08 6.100030e-13 0.000000e+00 1.000300e-14
6.100000e-01 6.100000e-01 4.000000e-01 -4.303330e-08 4.303260e-08 6.200031e-13 0.000000e+00 7.999690e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.316050e-08 4.315990e-08 6.300032e-13 0.000000e+00 3.000320e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.328770e-08 4.328710e-08 6.400032e-13 0.000000e+00 4.000320e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.341500e-08 4.341430e-08 6.500033e-13 0.000000e+00 4.999670e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.354220e-08 4.354150e-08 6.600034e-13 0.000000e+00 3.999660e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.366940e-08 4.366870e-08 6.700034e-13 0.000000e+00 2.999660e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.379660e-08 4.379590e-08 6.800035e-13 0.000000e+00 1.999650e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.392380e-08 4.392310e-08 6.900035e-13 0.000000e+00 9.996500e-15
6.900000e-01 6.900000e-01 4.000000e-01 -4.405100e-08 4.405030e-08 7.000036e-13 0.000000e+00 3.600002e-18
7.000000e-01 7.000000e-01 4.000000e-01 -4.417820e-08 4.417750e-08 7.100037e-13 0.000000e+00 1.000370e-14
7.100000e-01 7.100000e-01 4.000000e-01 -4.430540e-08 4.430460e-08 7.200037e-13 0.000000e+00 7.999630e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.443250e-08 4.443180e-08 7.300038e-13 0.000000e+00 3.000380e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.455970e-08 4.455900e-08 7.400039e-13 0.000000e+00 4.000390e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.468690e-08 4.468610e-08 7.500039e-13 0.000000e+00 4.999610e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.481410e-08 4.481330e-08 7.600040e-13 0.000000e+00 3.999600e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.494120e-08 4.494050e-08 7.700041e-13 0.000000e+00 7.000410e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.506840e-08 4.506760e-08 7.800042e-13 0.000000e+00 1.999580e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.519560e-08 4.519480e-08 7.900042e-13 0.000000e+00 9.995800e-15
7.900000e-01 7.900000e-01 4.000000e-01 -4.532270e-08 4.532190e-08 8.000043e-13 0.000000e+00 4.300003e-18
8.000000e-01 8.000000e-01 4.000000e-01 -4.544990e-08 4.544910e-08 8.100044e-13 0.000000e+00 1.000440e-14
8.100000e-01 8.100000e-01 4.000000e-01 -4.557710e-08 4.557620e-08 8.200044e-13 0.000000e+00 7.999560e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.570420e-08 4.570340e-08 8.300045e-13 0.000000e+00 3.000450e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.583140e-08 4.583060e-08 8.400046e-13 0.000000e+00 4.000460e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.595860e-08 4.595770e-08 8.500046e-13 0.000000e+00 4.999540e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.608570e-08 4.608490e-08 8.600047e-13 0.000000e+00 6.000470e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.621290e-08 4.621200e-08 8.700048e-13 0.000000e+00 2.999520e-14
8.700000e-01 8.700000e-01 4.000000e-01 -4.634010e-08 4.633920e-08 8.800049e-13 0.000000e+00 1.999510e-14
8.800000e-01 8.800000e-01 4.000000e-01 -4.646720e-08 4.646630e-08 8.900049e-13 0.000000e+00 9.995100e-15
8.900000e-01 8.900000e-01 4.000000e-01 -4.659440e-08 4.659350e-08 9.000050e-13 0.000000e+00 4.999998e-18
9.000000e-01 9.000000e-01 4.000000e-01 -4.672160e-08 4.672070e-08 9.100051e-13 0.000000e+00 1.000510e-14
9.100000e-01 9.100000e-01 4.000000e-01 -4.684870e-08 4.684780e-08 9.200052e-13 0.000000e+00 2.000520e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.697590e-08 4.697500e-08 9.300052e-13 0.000000e+00 3.000520e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.710310e-08 4.710220e-08 9.400062e-13 0.000000e+00 4.000620e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.723030e-08 4.722930e-08 9.500092e-13 0.000000e+00 4.999080e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.735740e-08 4.735650e-08 9.600135e-13 0.000000e+00 6.001350e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.748460e-08 4.748370e-08 9.700196e-13 0.000000e+00 7.001960e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.761180e-08 4.761080e-08 9.800283e-13 0.000000e+00 1.997170e-14
9.800000e-01 9.800000e-01 4.000000e-01 -4.773900e-08 4.773800e-08 9.900406e-13 0.000000e+00 9.959400e-15
9.900000e-01 9.900000e-01 4.000000e-01 -4.786620e-08 4.786520e-08 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -4.799340e-08 4.799230e-08 1.010100e-12 0.000000e+00 8.990000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -4.812050e-08 4.811950e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.824770e-08 4.824670e-08 1.030200e-12 0.000000e+00 3.020000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -4.837490e-08 4.837390e-08 1.040200e-12 0.000000e+00 4.020000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -4.850210e-08 4.850110e-08 1.050300e-12 0.000000e+00 5.030000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.862930e-08 4.862820e-08 1.060400e-12 0.000000e+00 3.960000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -4.875650e-08 4.875540e-08 1.070600e-12 0.000000e+00 2.940000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -4.888370e-08 4.888260e-08 1.080800e-12 0.000000e+00 1.920000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.901090e-08 4.900980e-08 1.091000e-12 0.000000e+00 9.000000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -4.913810e-08 4.913700e-08 1.101400e-12 0.000000e+00 1.400000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -4.926530e-08 4.926420e-08 1.111800e-12 0.000000e+00 1.180000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -4.939250e-08 4.939140e-08 1.122400e-12 0.000000e+00 2.240000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -4.951970e-08 4.951860e-08 1.133100e-12 0.000000e+00 3.310000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.964690e-08 4.964580e-08 1.144100e-12 0.000000e+00 4.410000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.977410e-08 4.977290e-08 1.155300e-12 0.000000e+00 4.470000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -4.990130e-08 4.990010e-08 1.166900e-12 0.000000e+00 3.310000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.002850e-08 5.002730e-08 1.178800e-12 0.000000e+00 2.120000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.015570e-08 5.015450e-08 1.191400e-12 0.000000e+00 8.600000e-15
1.180000e+00 1.180000e+00 4.000000e-01 -5.028290e-08 5.028170e-08 1.204500e-12 0.000000e+00 4.500000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -5.041010e-08 5.040890e-08 1.218500e-12 0.000000e+00 1.850000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.053740e-08 5.053610e-08 1.233400e-12 0.000000e+00 6.660000e-14
0.000000e+00 0.000000e+00 6.000000e-01 4.178200e-18 4.178200e-18 2.973200e-21 0.000000e+00 8.359373e-18
1.000000e-02 1.000000e-02 6.000000e-01 -4.680261e-07 4.680261e-07 1.322430e-14 0.000000e+00 1.322430e-14
2.000000e-02 2.000000e-02 6.000000e-01 -8.418465e-07 8.418465e-07 2.540930e-14 0.000000e+00 2.540930e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.128100e-06 1.128100e-06 3.689010e-14 0.000000e+00 3.689010e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.336700e-06 1.336700e-06 4.789390e-14 0.000000e+00 4.789390e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.481400e-06 1.481400e-06 5.857460e-14 0.000000e+00 5.857460e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.577800e-06 1.577800e-06 6.903640e-14 0.000000e+00 6.903640e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.641000e-06 1.641000e-06 7.935000e-14 0.000000e+00 7.935000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.682800e-06 1.682800e-06 8.956320e-14 0.000000e+00 8.956320e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.711400e-06 1.711400e-06 9.970830e-14 0.000000e+00 9.970830e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.731800e-06 1.731800e-06 1.098073e-13 0.000000e+00 1.098073e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.747300e-06 1.747300e-06 1.198752e-13 0.000000e+00 1.198752e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.759500e-06 1.759500e-06 1.299219e-13 0.000000e+00 1.299219e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.769700e-06 1.769700e-06 1.399542e-13 0.000000e+00 1.399542e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.778500e-06 1.778500e-06 1.499769e-13 0.000000e+00 1.499769e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.786300e-06 1.786300e-06 1.599930e-13 0.000000e+00 1.599930e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.793400e-06 1.793400e-06 1.700046e-13 0.000000e+00 1.700046e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.800000e-06 1.800000e-06 1.800133e-13 0.000000e+00 1.800133e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.806300e-06 1.806300e-06 1.900199e-13 0.000000e+00 1.900199e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.812300e-06 1.812300e-06 2.000252e-13 0.000000e+00 2.000252e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.818100e-06 1.818100e-06 2.100295e-13 0.000000e+00 2.100295e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.823700e-06 1.823700e-06 2.200332e-13 0.000000e+00 2.200332e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.829100e-06 1.829100e-06 2.300365e-13 0.000000e+00 2.300365e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.834500e-06 1.834500e-06 2.400395e-13 0.000000e+00 2.400395e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.839800e-06 1.839800e-06 2.500423e-13 0.000000e+00 2.500423e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.845000e-06 1.845000e-06 2.600450e-13 0.000000e+00 2.600450e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.850100e-06 1.850100e-06 2.700477e-13 0.000000e+00 2.700477e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.855200e-06 1.855200e-06 2.800503e-13 0.000000e+00 2.800503e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.860300e-06 1.860300e-06 2.900528e-13 0.000000e+00 2.900528e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.865300e-06 1.865300e-06 3.000554e-13 0.000000e+00 3.000554e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.870400e-06 1.870400e-06 3.100579e-13 0.000000e+00 3.100579e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.875300e-06 1.875300e-06 3.200604e-13 0.000000e+00 3.200604e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.880300e-06 1.880300e-06 3.300630e-13 0.000000e+00 3.300630e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.885200e-06 1.885200e-06 3.400655e-13 0.000000e+00 3.400655e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.890200e-06 1.890200e-06 3.500681e-13 0.000000e+00 3.500681e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.895100e-06 1.895100e-06 3.600707e-13 0.000000e+00 3.600707e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.900000e-06 1.900000e-06 3.700733e-13 0.000000e+00 3.700733e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.904900e-06 1.904800e-06 3.800759e-13 0.000000e+00 9.961992e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.909700e-06 1.909700e-06 3.900785e-13 0.000000e+00 3.900785e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.914600e-06 1.914600e-06 4.000811e-13 0.000000e+00 4.000811e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.919500e-06 1.919500e-06 4.100837e-13 0.000000e+00 4.100837e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.924300e-06 1.924300e-06 4.200863e-13 0.000000e+00 4.200863e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.929200e-06 1.929200e-06 4.300890e-13 0.000000e+00 4.300890e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.934000e-06 1.934000e-06 4.400917e-13 0.000000e+00 4.400917e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.938800e-06 1.938800e-06 4.500943e-13 0.000000e+00 4.500943e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.943700e-06 1.943700e-06 4.600970e-13 0.000000e+00 4.600970e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.948500e-06 1.948500e-06 4.700997e-13 0.000000e+00 4.700997e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.953300e-06 1.953300e-06 4.801025e-13 0.000000e+00 4.801025e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.958100e-06 1.958100e-06 4.901052e-13 0.000000e+00 4.901052e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.963000e-06 1.963000e-06 5.001079e-13 0.000000e+00 5.001079e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.967800e-06 1.967800e-06 5.101107e-13 0.000000e+00 5.101107e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.972600e-06 1.972600e-06 5.201134e-13 0.000000e+00 5.201134e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.977400e-06 1.977400e-06 5.301162e-13 0.000000e+00 5.301162e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.982200e-06 1.982200e-06 5.401190e-13 0.000000e+00 5.401190e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.987000e-06 1.987000e-06 5.501218e-13 0.000000e+00 5.501218e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.991800e-06 1.991800e-06 5.601246e-13 0.000000e+00 5.601246e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.996600e-06 1.996600e-06 5.701275e-13 0.000000e+00 5.701275e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.001400e-06 2.001400e-06 5.801303e-13 0.000000e+00 5.801303e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.006200e-06 2.006200e-06 5.901332e-13 0.000000e+00 5.901332e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.011000e-06 2.011000e-06 6.001360e-13 0.000000e+00 6.001360e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.015800e-06 2.015800e-06 6.101389e-13 0.000000e+00 6.101389e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.020600e-06 2.020600e-06 6.201418e-13 0.000000e+00 6.201418e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.025400e-06 2.025400e-06 6.301447e-13 0.000000e+00 6.301447e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.030200e-06 2.030200e-06 6.401476e-13 0.000000e+00 6.401476e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.035000e-06 2.035000e-06 6.501505e-13 0.000000e+00 6.501505e-13
