v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.975280e-11 3.881280e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 2.000000e-01 -3.988810e-11 3.893810e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.500000e-01 9.500000e-01 2.000000e-01 -4.002340e-11 3.906340e-11 9.600000e-13 0.000000e+00 4.240916e-27
9.600000e-01 9.600000e-01 2.000000e-01 -4.015870e-11 3.918870e-11 9.700000e-13 0.000000e+00 4.038968e-27
9.700000e-01 9.700000e-01 2.000000e-01 -4.029410e-11 3.931410e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.800000e-01 9.800000e-01 2.000000e-01 -4.042940e-11 3.943940e-11 9.900000e-13 0.000000e+00 1.211690e-27
9.900000e-01 9.900000e-01 2.000000e-01 -4.056480e-11 3.956480e-11 1.000000e-12 0.000000e+00 3.029226e-27
1.000000e+00 1.000000e+00 2.000000e-01 -4.070010e-11 3.969010e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.010000e+00 1.010000e+00 2.000000e-01 -4.083550e-11 3.981550e-11 1.020000e-12 0.000000e+00 6.462349e-27
1.020000e+00 1.020000e+00 2.000000e-01 -4.097090e-11 3.994090e-11 1.030000e-12 0.000000e+00 1.817536e-27
1.030000e+00 1.030000e+00 2.000000e-01 -4.110620e-11 4.006620e-11 1.040000e-12 0.000000e+00 2.827277e-27
1.040000e+00 1.040000e+00 2.000000e-01 -4.124160e-11 4.019160e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 2.000000e-01 -4.137700e-11 4.031700e-11 1.060000e-12 0.000000e+00 7.068194e-27
1.060000e+00 1.060000e+00 2.000000e-01 -4.151240e-11 4.044240e-11 1.070000e-12 0.000000e+00 4.038968e-27
1.070000e+00 1.070000e+00 2.000000e-01 -4.164780e-11 4.056780e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.080000e+00 1.080000e+00 2.000000e-01 -4.178320e-11 4.069320e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.090000e+00 1.090000e+00 2.000000e-01 -4.191860e-11 4.081860e-11 1.100000e-12 0.000000e+00 5.250658e-27
1.100000e+00 1.100000e+00 2.000000e-01 -4.205400e-11 4.094400e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.110000e+00 1.110000e+00 2.000000e-01 -4.218950e-11 4.106950e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.120000e+00 1.120000e+00 2.000000e-01 -4.232490e-11 4.119490e-11 1.130000e-12 0.000000e+00 6.866245e-27
1.130000e+00 1.130000e+00 2.000000e-01 -4.246030e-11 4.132030e-11 1.140000e-12 0.000000e+00 1.070326e-26
1.140000e+00 1.140000e+00 2.000000e-01 -4.259580e-11 4.144580e-11 1.150000e-12 0.000000e+00 3.837019e-27
1.150000e+00 1.150000e+00 2.000000e-01 -4.273120e-11 4.157120e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.160000e+00 1.160000e+00 2.000000e-01 -4.286670e-11 4.169670e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.170000e+00 1.170000e+00 2.000000e-01 -4.300220e-11 4.182220e-11 1.180000e-12 0.000000e+00 2.827277e-27
1.180000e+00 1.180000e+00 2.000000e-01 -4.313760e-11 4.194760e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.190000e+00 1.190000e+00 2.000000e-01 -4.327310e-11 4.207310e-11 1.200000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 2.000000e-01 -4.340860e-11 4.219860e-11 1.210000e-12 0.000000e+00 1.615587e-27
0.000000e+00 0.000000e+00 4.000000e-01 8.916200e-23 8.916200e-23 4.595300e-23 0.000000e+00 2.242770e-22
1.000000e-02 1.000000e-02 4.000000e-01 -2.746800e-09 2.746800e-09 1.392100e-14 0.000000e+00 1.392100e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.571500e-09 4.571400e-09 2.630460e-14 0.000000e+00 7.369540e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.685700e-09 5.685600e-09 3.775350e-14 0.000000e+00 6.224650e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.328500e-09 6.328500e-09 4.863440e-14 0.000000e+00 4.863440e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.698200e-09 6.698100e-09 5.916990e-14 0.000000e+00 4.083010e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.921100e-09 6.921000e-09 6.949540e-14 0.000000e+00 3.050460e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.066000e-09 7.066000e-09 7.969330e-14 0.000000e+00 7.969330e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.168500e-09 7.168400e-09 8.981360e-14 0.000000e+00 1.018640e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.246700e-09 7.246600e-09 9.988670e-14 0.000000e+00 1.133000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -7.310400e-09 7.310300e-09 1.099311e-13 0.000000e+00 9.931100e-15
1.100000e-01 1.100000e-01 4.000000e-01 -7.364900e-09 7.364800e-09 1.199582e-13 0.000000e+00 1.995820e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.413500e-09 7.413400e-09 1.299746e-13 0.000000e+00 2.997460e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.458100e-09 7.457900e-09 1.399846e-13 0.000000e+00 6.001540e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.499800e-09 7.499700e-09 1.499907e-13 0.000000e+00 4.999070e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.539600e-09 7.539400e-09 1.599944e-13 0.000000e+00 4.000560e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.577800e-09 7.577700e-09 1.699966e-13 0.000000e+00 6.999660e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.615000e-09 7.614800e-09 1.799980e-13 0.000000e+00 2.000200e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.651300e-09 7.651100e-09 1.899989e-13 0.000000e+00 1.000110e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.686900e-09 7.686700e-09 1.999994e-13 0.000000e+00 6.000009e-19
2.000000e-01 2.000000e-01 4.000000e-01 -7.722000e-09 7.721800e-09 2.099997e-13 0.000000e+00 9.999700e-15
2.100000e-01 2.100000e-01 4.000000e-01 -7.756700e-09 7.756500e-09 2.199999e-13 0.000000e+00 1.999990e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.791100e-09 7.790800e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.825200e-09 7.824900e-09 2.400001e-13 0.000000e+00 5.999990e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.859000e-09 7.858800e-09 2.500001e-13 0.000000e+00 5.000010e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.892700e-09 7.892500e-09 2.600002e-13 0.000000e+00 6.000020e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.926200e-09 7.926000e-09 2.700002e-13 0.000000e+00 7.000020e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.959600e-09 7.959400e-09 2.800002e-13 0.000000e+00 8.000020e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.992900e-09 7.992600e-09 2.900002e-13 0.000000e+00 9.999800e-15
2.900000e-01 2.900000e-01 4.000000e-01 -8.026100e-09 8.025800e-09 3.000003e-13 0.000000e+00 3.000003e-19
3.000000e-01 3.000000e-01 4.000000e-01 -8.059200e-09 8.058900e-09 3.100003e-13 0.000000e+00 1.000030e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.092300e-09 8.092000e-09 3.200003e-13 0.000000e+00 2.000030e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.125300e-09 8.124900e-09 3.300003e-13 0.000000e+00 6.999970e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.158200e-09 8.157900e-09 3.400003e-13 0.000000e+00 4.000030e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.191100e-09 8.190700e-09 3.500003e-13 0.000000e+00 4.999970e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.223900e-09 8.223600e-09 3.600003e-13 0.000000e+00 6.000030e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.256800e-09 8.256400e-09 3.700003e-13 0.000000e+00 2.999970e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.289600e-09 8.289200e-09 3.800004e-13 0.000000e+00 1.999960e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.322300e-09 8.321900e-09 3.900004e-13 0.000000e+00 9.999600e-15
3.900000e-01 3.900000e-01 4.000000e-01 -8.355000e-09 8.354600e-09 4.000004e-13 0.000000e+00 3.999999e-19
4.000000e-01 4.000000e-01 4.000000e-01 -8.387800e-09 8.387400e-09 4.100004e-13 0.000000e+00 1.000040e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.420500e-09 8.420000e-09 4.200004e-13 0.000000e+00 7.999960e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.453100e-09 8.452700e-09 4.300004e-13 0.000000e+00 3.000040e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.485800e-09 8.485400e-09 4.400004e-13 0.000000e+00 4.000040e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.518500e-09 8.518000e-09 4.500004e-13 0.000000e+00 4.999960e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.551100e-09 8.550700e-09 4.600005e-13 0.000000e+00 6.000050e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.583700e-09 8.583300e-09 4.700005e-13 0.000000e+00 7.000050e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.616400e-09 8.615900e-09 4.800005e-13 0.000000e+00 1.999950e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.649000e-09 8.648500e-09 4.900005e-13 0.000000e+00 9.999500e-15
4.900000e-01 4.900000e-01 4.000000e-01 -8.681600e-09 8.681100e-09 5.000005e-13 0.000000e+00 5.000011e-19
5.000000e-01 5.000000e-01 4.000000e-01 -8.714200e-09 8.713700e-09 5.100005e-13 0.000000e+00 1.000050e-14
5.100000e-01 5.100000e-01 4.000000e-01 -8.746800e-09 8.746300e-09 5.200005e-13 0.000000e+00 2.000050e-14
5.200000e-01 5.200000e-01 4.000000e-01 -8.779400e-09 8.778900e-09 5.300005e-13 0.000000e+00 3.000050e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.812000e-09 8.811500e-09 5.400006e-13 0.000000e+00 4.000060e-14
5.400000e-01 5.400000e-01 4.000000e-01 -8.844600e-09 8.844100e-09 5.500006e-13 0.000000e+00 5.000060e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.877200e-09 8.876600e-09 5.600006e-13 0.000000e+00 3.999940e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.909800e-09 8.909200e-09 5.700006e-13 0.000000e+00 2.999940e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.942400e-09 8.941800e-09 5.800006e-13 0.000000e+00 1.999940e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.974900e-09 8.974400e-09 5.900006e-13 0.000000e+00 9.000060e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.007500e-09 9.006900e-09 6.000006e-13 0.000000e+00 5.999990e-19
6.000000e-01 6.000000e-01 4.000000e-01 -9.040100e-09 9.039500e-09 6.100006e-13 0.000000e+00 1.000060e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.072700e-09 9.072100e-09 6.200007e-13 0.000000e+00 2.000070e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.105300e-09 9.104600e-09 6.300007e-13 0.000000e+00 6.999930e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.137900e-09 9.137200e-09 6.400007e-13 0.000000e+00 5.999930e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.170400e-09 9.169800e-09 6.500007e-13 0.000000e+00 5.000070e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.203000e-09 9.202400e-09 6.600007e-13 0.000000e+00 6.000070e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.235600e-09 9.234900e-09 6.700007e-13 0.000000e+00 2.999930e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.268200e-09 9.267500e-09 6.800007e-13 0.000000e+00 1.999930e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.300800e-09 9.300100e-09 6.900008e-13 0.000000e+00 9.999200e-15
6.900000e-01 6.900000e-01 4.000000e-01 -9.333300e-09 9.332600e-09 7.000008e-13 0.000000e+00 8.000002e-19
7.000000e-01 7.000000e-01 4.000000e-01 -9.365900e-09 9.365200e-09 7.100008e-13 0.000000e+00 1.000080e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.398500e-09 9.397800e-09 7.200008e-13 0.000000e+00 2.000080e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.431100e-09 9.430400e-09 7.300008e-13 0.000000e+00 3.000080e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.463700e-09 9.462900e-09 7.400008e-13 0.000000e+00 5.999920e-14
7.400000e-01 7.400000e-01 4.000000e-01 -9.496300e-09 9.495500e-09 7.500009e-13 0.000000e+00 4.999910e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.528900e-09 9.528100e-09 7.600009e-13 0.000000e+00 3.999910e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.561500e-09 9.560700e-09 7.700009e-13 0.000000e+00 2.999910e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.594000e-09 9.593300e-09 7.800009e-13 0.000000e+00 8.000090e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.626600e-09 9.625800e-09 7.900009e-13 0.000000e+00 9.999100e-15
7.900000e-01 7.900000e-01 4.000000e-01 -9.659200e-09 9.658400e-09 8.000009e-13 0.000000e+00 8.999998e-19
8.000000e-01 8.000000e-01 4.000000e-01 -9.691800e-09 9.691000e-09 8.100009e-13 0.000000e+00 1.000090e-14
8.100000e-01 8.100000e-01 4.000000e-01 -9.724400e-09 9.723600e-09 8.200010e-13 0.000000e+00 2.000100e-14
8.200000e-01 8.200000e-01 4.000000e-01 -9.757000e-09 9.756200e-09 8.300010e-13 0.000000e+00 3.000100e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.789600e-09 9.788800e-09 8.400010e-13 0.000000e+00 4.000100e-14
8.400000e-01 8.400000e-01 4.000000e-01 -9.822200e-09 9.821400e-09 8.500010e-13 0.000000e+00 5.000100e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.854800e-09 9.854000e-09 8.600010e-13 0.000000e+00 6.000100e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.887500e-09 9.886600e-09 8.700010e-13 0.000000e+00 2.999900e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.920100e-09 9.919200e-09 8.800011e-13 0.000000e+00 1.999890e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.952700e-09 9.951800e-09 8.900011e-13 0.000000e+00 9.998900e-15
8.900000e-01 8.900000e-01 4.000000e-01 -9.985300e-09 9.984400e-09 9.000011e-13 0.000000e+00 1.100001e-18
9.000000e-01 9.000000e-01 4.000000e-01 -1.001790e-08 1.001700e-08 9.100011e-13 0.000000e+00 1.000110e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.005050e-08 1.004960e-08 9.200011e-13 0.000000e+00 2.000110e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.008310e-08 1.008220e-08 9.300013e-13 0.000000e+00 3.000130e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.011580e-08 1.011480e-08 9.400020e-13 0.000000e+00 5.999800e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.014840e-08 1.014740e-08 9.500029e-13 0.000000e+00 4.999710e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.018100e-08 1.018000e-08 9.600042e-13 0.000000e+00 3.999580e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.021360e-08 1.021270e-08 9.700060e-13 0.000000e+00 7.000600e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.024630e-08 1.024530e-08 9.800086e-13 0.000000e+00 1.999140e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.027890e-08 1.027790e-08 9.900123e-13 0.000000e+00 9.987700e-15
9.900000e-01 9.900000e-01 4.000000e-01 -1.031150e-08 1.031050e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 4.000000e-01 -1.034420e-08 1.034310e-08 1.010000e-12 0.000000e+00 9.000000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.037680e-08 1.037580e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.040940e-08 1.040840e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.044210e-08 1.044100e-08 1.040100e-12 0.000000e+00 5.990000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.047470e-08 1.047370e-08 1.050100e-12 0.000000e+00 5.010000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.050740e-08 1.050630e-08 1.060100e-12 0.000000e+00 3.990000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.054000e-08 1.053890e-08 1.070200e-12 0.000000e+00 2.980000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.057260e-08 1.057160e-08 1.080200e-12 0.000000e+00 8.020000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.060530e-08 1.060420e-08 1.090300e-12 0.000000e+00 9.700000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -1.063790e-08 1.063680e-08 1.100400e-12 0.000000e+00 4.000000e-16
1.100000e+00 1.100000e+00 4.000000e-01 -1.067060e-08 1.066950e-08 1.110500e-12 0.000000e+00 1.050000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.070320e-08 1.070210e-08 1.120700e-12 0.000000e+00 2.070000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.073590e-08 1.073480e-08 1.130900e-12 0.000000e+00 3.090000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.076850e-08 1.076740e-08 1.141100e-12 0.000000e+00 4.110000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.080120e-08 1.080010e-08 1.151500e-12 0.000000e+00 5.150000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.083390e-08 1.083270e-08 1.161900e-12 0.000000e+00 3.810000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.086650e-08 1.086540e-08 1.172400e-12 0.000000e+00 7.240000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.089920e-08 1.089800e-08 1.183100e-12 0.000000e+00 1.690000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.093190e-08 1.093070e-08 1.194000e-12 0.000000e+00 6.000000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -1.096450e-08 1.096330e-08 1.205100e-12 0.000000e+00 5.100000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -1.099720e-08 1.099600e-08 1.216400e-12 0.000000e+00 1.640000e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.604100e-18 2.604100e-18 1.445100e-22 0.000000e+00 5.208345e-18
1.000000e-02 1.000000e-02 6.000000e-01 -3.346464e-07 3.346463e-07 1.392110e-14 0.000000e+00 8.607890e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.756103e-07 5.756102e-07 2.630490e-14 0.000000e+00 7.369510e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.373875e-07 7.373875e-07 3.775440e-14 0.000000e+00 3.775440e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.391817e-07 8.391816e-07 4.863600e-14 0.000000e+00 5.136400e-14
5.000000e-02 5.000000e-02 6.000000e-01 -9.009002e-07 9.009002e-07 5.917230e-14 0.000000e+00 5.917230e-14
6.000000e-02 6.000000e-02 6.000000e-01 -9.385085e-07 9.385085e-07 6.949880e-14 0.000000e+00 6.949880e-14
7.000000e-02 7.000000e-02 6.000000e-01 -9.624170e-07 9.624169e-07 7.969780e-14 0.000000e+00 2.030220e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.786149e-07 9.786148e-07 8.981920e-14 0.000000e+00 1.018080e-14
9.000000e-02 9.000000e-02 6.000000e-01 -9.903790e-07 9.903789e-07 9.989350e-14 0.000000e+00 1.064999e-16
1.000000e-01 1.000000e-01 6.000000e-01 -9.995008e-07 9.995007e-07 1.099392e-13 0.000000e+00 9.939200e-15
1.100000e-01 1.100000e-01 6.000000e-01 -1.007000e-06 1.007000e-06 1.199675e-13 0.000000e+00 1.199675e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.013400e-06 1.013400e-06 1.299852e-13 0.000000e+00 1.299852e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.019100e-06 1.019100e-06 1.399965e-13 0.000000e+00 1.399965e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.024400e-06 1.024400e-06 1.500039e-13 0.000000e+00 1.500039e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.029300e-06 1.029300e-06 1.600089e-13 0.000000e+00 1.600089e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.033900e-06 1.033900e-06 1.700125e-13 0.000000e+00 1.700125e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.038400e-06 1.038400e-06 1.800152e-13 0.000000e+00 1.800152e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.042700e-06 1.042700e-06 1.900174e-13 0.000000e+00 1.900174e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.046900e-06 1.046900e-06 2.000193e-13 0.000000e+00 2.000193e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.051000e-06 1.051000e-06 2.100210e-13 0.000000e+00 2.100210e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.055100e-06 1.055100e-06 2.200226e-13 0.000000e+00 2.200226e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.059100e-06 1.059100e-06 2.300241e-13 0.000000e+00 2.300241e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.063000e-06 1.063000e-06 2.400256e-13 0.000000e+00 2.400256e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.066900e-06 1.066900e-06 2.500271e-13 0.000000e+00 2.500271e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.070800e-06 1.070800e-06 2.600285e-13 0.000000e+00 2.600285e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.074700e-06 1.074700e-06 2.700300e-13 0.000000e+00 2.700300e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.078500e-06 1.078500e-06 2.800315e-13 0.000000e+00 2.800315e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.082400e-06 1.082400e-06 2.900329e-13 0.000000e+00 2.900329e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.086200e-06 1.086200e-06 3.000344e-13 0.000000e+00 3.000344e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.090000e-06 1.090000e-06 3.100359e-13 0.000000e+00 3.100359e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.093800e-06 1.093800e-06 3.200374e-13 0.000000e+00 3.200374e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.097600e-06 1.097600e-06 3.300390e-13 0.000000e+00 3.300390e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.101300e-06 1.101300e-06 3.400405e-13 0.000000e+00 3.400405e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.105100e-06 1.105100e-06 3.500420e-13 0.000000e+00 3.500420e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.108900e-06 1.108900e-06 3.600436e-13 0.000000e+00 3.600436e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.112600e-06 1.112600e-06 3.700451e-13 0.000000e+00 3.700451e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.116400e-06 1.116400e-06 3.800467e-13 0.000000e+00 3.800467e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.120100e-06 1.120100e-06 3.900482e-13 0.000000e+00 3.900482e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.123900e-06 1.123900e-06 4.000498e-13 0.000000e+00 4.000498e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.127600e-06 1.127600e-06 4.100514e-13 0.000000e+00 4.100514e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.131300e-06 1.131300e-06 4.200530e-13 0.000000e+00 4.200530e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.135100e-06 1.135100e-06 4.300546e-13 0.000000e+00 4.300546e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.138800e-06 1.138800e-06 4.400563e-13 0.000000e+00 4.400563e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.142500e-06 1.142500e-06 4.500579e-13 0.000000e+00 4.500579e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.146200e-06 1.146200e-06 4.600595e-13 0.000000e+00 4.600595e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.150000e-06 1.150000e-06 4.700612e-13 0.000000e+00 4.700612e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.153700e-06 1.153700e-06 4.800628e-13 0.000000e+00 4.800628e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.157400e-06 1.157400e-06 4.900645e-13 0.000000e+00 4.900645e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.161100e-06 1.161100e-06 5.000662e-13 0.000000e+00 5.000662e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.164800e-06 1.164800e-06 5.100679e-13 0.000000e+00 5.100679e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.168600e-06 1.168600e-06 5.200696e-13 0.000000e+00 5.200696e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.172300e-06 1.172300e-06 5.300713e-13 0.000000e+00 5.300713e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.176000e-06 1.176000e-06 5.400730e-13 0.000000e+00 5.400730e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.179700e-06 1.179700e-06 5.500747e-13 0.000000e+00 5.500747e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.183400e-06 1.183400e-06 5.600764e-13 0.000000e+00 5.600764e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.187100e-06 1.187100e-06 5.700782e-13 0.000000e+00 5.700782e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.190900e-06 1.190900e-06 5.800799e-13 0.000000e+00 5.800799e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.194600e-06 1.194600e-06 5.900817e-13 0.000000e+00 5.900817e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.198300e-06 1.198300e-06 6.000835e-13 0.000000e+00 6.000835e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.202000e-06 1.202000e-06 6.100852e-13 0.000000e+00 6.100852e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.205700e-06 1.205700e-06 6.200870e-13 0.000000e+00 6.200870e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.209400e-06 1.209400e-06 6.300888e-13 0.000000e+00 6.300888e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.213100e-06 1.213100e-06 6.400906e-13 0.000000e+00 6.400906e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.216800e-06 1.216800e-06 6.500925e-13 0.000000e+00 6.500925e-13
