v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.396400e-09 1.395500e-09 9.400002e-13 0.000000e+00 4.000020e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.400000e-09 1.399000e-09 9.500002e-13 0.000000e+00 4.999980e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.403600e-09 1.402600e-09 9.600004e-13 0.000000e+00 3.999960e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.407100e-09 1.406200e-09 9.700005e-13 0.000000e+00 7.000050e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.410700e-09 1.409800e-09 9.800007e-13 0.000000e+00 8.000070e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.414300e-09 1.413300e-09 9.900011e-13 0.000000e+00 9.998900e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.417900e-09 1.416900e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.000000e+00 1.000000e+00 2.000000e-01 -1.421500e-09 1.420500e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.425100e-09 1.424100e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.428700e-09 1.427600e-09 1.030000e-12 0.000000e+00 7.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.432200e-09 1.431200e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.435800e-09 1.434800e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.439400e-09 1.438400e-09 1.060000e-12 0.000000e+00 6.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.443000e-09 1.441900e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.446600e-09 1.445500e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.450200e-09 1.449100e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.453800e-09 1.452700e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.100000e+00 1.100000e+00 2.000000e-01 -1.457300e-09 1.456200e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.460900e-09 1.459800e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.464500e-09 1.463400e-09 1.130100e-12 0.000000e+00 3.010000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.468100e-09 1.467000e-09 1.140100e-12 0.000000e+00 4.010000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.471700e-09 1.470500e-09 1.150100e-12 0.000000e+00 4.990000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.475300e-09 1.474100e-09 1.160200e-12 0.000000e+00 3.980000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.478900e-09 1.477700e-09 1.170200e-12 0.000000e+00 2.980000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.482400e-09 1.481300e-09 1.180300e-12 0.000000e+00 8.030000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.486000e-09 1.484800e-09 1.190400e-12 0.000000e+00 9.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.489600e-09 1.488400e-09 1.200500e-12 0.000000e+00 5.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.493200e-09 1.492000e-09 1.210600e-12 0.000000e+00 1.060000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.732400e-21 2.732400e-21 2.473000e-21 0.000000e+00 7.937800e-21
1.000000e-02 1.000000e-02 4.000000e-01 -1.712100e-08 1.712100e-08 1.301710e-14 0.000000e+00 1.301710e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.005830e-08 3.005830e-08 2.512390e-14 0.000000e+00 2.512390e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.928310e-08 3.928310e-08 3.659510e-14 0.000000e+00 3.659510e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.547030e-08 4.547030e-08 4.762240e-14 0.000000e+00 4.762240e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.942150e-08 4.942150e-08 5.833980e-14 0.000000e+00 5.833980e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.189470e-08 5.189470e-08 6.884080e-14 0.000000e+00 6.884080e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.346670e-08 5.346660e-08 7.919060e-14 0.000000e+00 2.080940e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.451010e-08 5.451000e-08 8.943500e-14 0.000000e+00 1.056500e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.524420e-08 5.524410e-08 9.960560e-14 0.000000e+00 3.944000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -5.579340e-08 5.579330e-08 1.097248e-13 0.000000e+00 9.724800e-15
1.100000e-01 1.100000e-01 4.000000e-01 -5.622860e-08 5.622850e-08 1.198080e-13 0.000000e+00 1.980800e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.659100e-08 5.659090e-08 1.298661e-13 0.000000e+00 2.986610e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.690540e-08 5.690530e-08 1.399068e-13 0.000000e+00 3.990680e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.718710e-08 5.718690e-08 1.499352e-13 0.000000e+00 5.006480e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.744580e-08 5.744570e-08 1.599550e-13 0.000000e+00 5.995500e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.768800e-08 5.768790e-08 1.699689e-13 0.000000e+00 6.996890e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.791810e-08 5.791800e-08 1.799786e-13 0.000000e+00 7.997860e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.813920e-08 5.813900e-08 1.899854e-13 0.000000e+00 1.001460e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.835320e-08 5.835300e-08 1.999902e-13 0.000000e+00 9.799998e-18
2.000000e-01 2.000000e-01 4.000000e-01 -5.856190e-08 5.856170e-08 2.099936e-13 0.000000e+00 9.993600e-15
2.100000e-01 2.100000e-01 4.000000e-01 -5.876630e-08 5.876610e-08 2.199959e-13 0.000000e+00 1.999590e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.896740e-08 5.896720e-08 2.299976e-13 0.000000e+00 2.999760e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.916570e-08 5.916550e-08 2.399988e-13 0.000000e+00 3.999880e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.936180e-08 5.936160e-08 2.499997e-13 0.000000e+00 4.999970e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.955610e-08 5.955590e-08 2.600003e-13 0.000000e+00 6.000030e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.974890e-08 5.974860e-08 2.700007e-13 0.000000e+00 2.999930e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.994040e-08 5.994010e-08 2.800011e-13 0.000000e+00 1.999890e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.013080e-08 6.013050e-08 2.900014e-13 0.000000e+00 9.998600e-15
2.900000e-01 2.900000e-01 4.000000e-01 -6.032030e-08 6.032000e-08 3.000016e-13 0.000000e+00 1.599997e-18
3.000000e-01 3.000000e-01 4.000000e-01 -6.050910e-08 6.050870e-08 3.100017e-13 0.000000e+00 8.999830e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.069710e-08 6.069680e-08 3.200019e-13 0.000000e+00 2.000190e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.088460e-08 6.088430e-08 3.300020e-13 0.000000e+00 3.000200e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.107160e-08 6.107130e-08 3.400021e-13 0.000000e+00 4.000210e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.125820e-08 6.125790e-08 3.500022e-13 0.000000e+00 5.000220e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.144440e-08 6.144410e-08 3.600023e-13 0.000000e+00 6.000230e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.163030e-08 6.162990e-08 3.700024e-13 0.000000e+00 2.999760e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.181580e-08 6.181550e-08 3.800025e-13 0.000000e+00 8.000250e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.200120e-08 6.200080e-08 3.900026e-13 0.000000e+00 9.997400e-15
3.900000e-01 3.900000e-01 4.000000e-01 -6.218620e-08 6.218580e-08 4.000027e-13 0.000000e+00 2.699992e-18
4.000000e-01 4.000000e-01 4.000000e-01 -6.237110e-08 6.237070e-08 4.100028e-13 0.000000e+00 1.000280e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.255580e-08 6.255540e-08 4.200029e-13 0.000000e+00 2.000290e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.274030e-08 6.273990e-08 4.300030e-13 0.000000e+00 3.000300e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.292470e-08 6.292430e-08 4.400031e-13 0.000000e+00 4.000310e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.310900e-08 6.310850e-08 4.500031e-13 0.000000e+00 4.999690e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.329310e-08 6.329260e-08 4.600032e-13 0.000000e+00 3.999680e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.347710e-08 6.347670e-08 4.700033e-13 0.000000e+00 7.000330e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.366110e-08 6.366060e-08 4.800034e-13 0.000000e+00 1.999660e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.384490e-08 6.384440e-08 4.900035e-13 0.000000e+00 9.996500e-15
4.900000e-01 4.900000e-01 4.000000e-01 -6.402870e-08 6.402820e-08 5.000036e-13 0.000000e+00 3.599999e-18
5.000000e-01 5.000000e-01 4.000000e-01 -6.421240e-08 6.421180e-08 5.100037e-13 0.000000e+00 8.999630e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.439600e-08 6.439550e-08 5.200038e-13 0.000000e+00 2.000380e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.457960e-08 6.457900e-08 5.300039e-13 0.000000e+00 6.999610e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.476310e-08 6.476250e-08 5.400040e-13 0.000000e+00 5.999600e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.494650e-08 6.494600e-08 5.500041e-13 0.000000e+00 5.000410e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.513000e-08 6.512940e-08 5.600042e-13 0.000000e+00 3.999580e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.531330e-08 6.531280e-08 5.700043e-13 0.000000e+00 7.000430e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.549670e-08 6.549610e-08 5.800043e-13 0.000000e+00 1.999570e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.568000e-08 6.567940e-08 5.900044e-13 0.000000e+00 9.995600e-15
5.900000e-01 5.900000e-01 4.000000e-01 -6.586330e-08 6.586270e-08 6.000045e-13 0.000000e+00 4.500007e-18
6.000000e-01 6.000000e-01 4.000000e-01 -6.604650e-08 6.604590e-08 6.100046e-13 0.000000e+00 1.000460e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.622970e-08 6.622910e-08 6.200047e-13 0.000000e+00 2.000470e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.641290e-08 6.641230e-08 6.300048e-13 0.000000e+00 3.000480e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.659610e-08 6.659550e-08 6.400049e-13 0.000000e+00 4.000490e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.677930e-08 6.677860e-08 6.500050e-13 0.000000e+00 4.999500e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.696240e-08 6.696180e-08 6.600051e-13 0.000000e+00 6.000510e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.714560e-08 6.714490e-08 6.700052e-13 0.000000e+00 2.999480e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.732870e-08 6.732800e-08 6.800053e-13 0.000000e+00 1.999470e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.751180e-08 6.751110e-08 6.900054e-13 0.000000e+00 9.994600e-15
6.900000e-01 6.900000e-01 4.000000e-01 -6.769480e-08 6.769410e-08 7.000055e-13 0.000000e+00 5.500015e-18
7.000000e-01 7.000000e-01 4.000000e-01 -6.787790e-08 6.787720e-08 7.100056e-13 0.000000e+00 1.000560e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.806100e-08 6.806020e-08 7.200057e-13 0.000000e+00 7.999430e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.824400e-08 6.824330e-08 7.300058e-13 0.000000e+00 3.000580e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.842710e-08 6.842630e-08 7.400059e-13 0.000000e+00 5.999410e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.861010e-08 6.860930e-08 7.500060e-13 0.000000e+00 4.999400e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.879310e-08 6.879240e-08 7.600061e-13 0.000000e+00 6.000610e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.897610e-08 6.897540e-08 7.700062e-13 0.000000e+00 7.000620e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.915910e-08 6.915840e-08 7.800063e-13 0.000000e+00 8.000630e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.934220e-08 6.934140e-08 7.900064e-13 0.000000e+00 9.993600e-15
7.900000e-01 7.900000e-01 4.000000e-01 -6.952520e-08 6.952440e-08 8.000066e-13 0.000000e+00 6.599996e-18
8.000000e-01 8.000000e-01 4.000000e-01 -6.970810e-08 6.970730e-08 8.100067e-13 0.000000e+00 1.000670e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.989110e-08 6.989030e-08 8.200068e-13 0.000000e+00 2.000680e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.007410e-08 7.007330e-08 8.300069e-13 0.000000e+00 3.000690e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.025710e-08 7.025630e-08 8.400070e-13 0.000000e+00 4.000700e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.044010e-08 7.043920e-08 8.500071e-13 0.000000e+00 4.999290e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.062310e-08 7.062220e-08 8.600072e-13 0.000000e+00 3.999280e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.080600e-08 7.080520e-08 8.700073e-13 0.000000e+00 7.000730e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.098900e-08 7.098810e-08 8.800074e-13 0.000000e+00 1.999260e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.117200e-08 7.117110e-08 8.900075e-13 0.000000e+00 9.992500e-15
8.900000e-01 8.900000e-01 4.000000e-01 -7.135500e-08 7.135410e-08 9.000076e-13 0.000000e+00 7.600004e-18
9.000000e-01 9.000000e-01 4.000000e-01 -7.153790e-08 7.153700e-08 9.100077e-13 0.000000e+00 1.000770e-14
9.100000e-01 9.100000e-01 4.000000e-01 -7.172090e-08 7.172000e-08 9.200079e-13 0.000000e+00 2.000790e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.190390e-08 7.190290e-08 9.300080e-13 0.000000e+00 6.999200e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.208680e-08 7.208590e-08 9.400082e-13 0.000000e+00 4.000820e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.226980e-08 7.226880e-08 9.500121e-13 0.000000e+00 4.998790e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.245270e-08 7.245180e-08 9.600179e-13 0.000000e+00 6.001790e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.263570e-08 7.263470e-08 9.700261e-13 0.000000e+00 2.997390e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.281870e-08 7.281770e-08 9.800377e-13 0.000000e+00 1.996230e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.300160e-08 7.300060e-08 9.900541e-13 0.000000e+00 9.945900e-15
9.900000e-01 9.900000e-01 4.000000e-01 -7.318460e-08 7.318360e-08 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -7.336750e-08 7.336650e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -7.355050e-08 7.354950e-08 1.020200e-12 0.000000e+00 2.020000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -7.373340e-08 7.373240e-08 1.030200e-12 0.000000e+00 3.020000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.391640e-08 7.391530e-08 1.040300e-12 0.000000e+00 5.970000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.409930e-08 7.409830e-08 1.050400e-12 0.000000e+00 5.040000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.428230e-08 7.428120e-08 1.060600e-12 0.000000e+00 3.940000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.446520e-08 7.446420e-08 1.070800e-12 0.000000e+00 7.080000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.464820e-08 7.464710e-08 1.081000e-12 0.000000e+00 1.900000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.483110e-08 7.483000e-08 1.091400e-12 0.000000e+00 8.600000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -7.501410e-08 7.501300e-08 1.101800e-12 0.000000e+00 1.800000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -7.519700e-08 7.519590e-08 1.112500e-12 0.000000e+00 1.250000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.538000e-08 7.537880e-08 1.123300e-12 0.000000e+00 7.670000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.556290e-08 7.556180e-08 1.134300e-12 0.000000e+00 3.430000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.574590e-08 7.574470e-08 1.145600e-12 0.000000e+00 5.440000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.592880e-08 7.592760e-08 1.157300e-12 0.000000e+00 4.270000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.611170e-08 7.611060e-08 1.169500e-12 0.000000e+00 6.950000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.629470e-08 7.629350e-08 1.182200e-12 0.000000e+00 1.780000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.647760e-08 7.647640e-08 1.195700e-12 0.000000e+00 4.300000e-15
1.180000e+00 1.180000e+00 4.000000e-01 -7.666060e-08 7.665940e-08 1.210200e-12 0.000000e+00 1.020000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.684350e-08 7.684230e-08 1.225700e-12 0.000000e+00 2.570000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.702640e-08 7.702520e-08 1.242600e-12 0.000000e+00 4.260000e-14
0.000000e+00 0.000000e+00 6.000000e-01 4.826900e-18 4.826900e-18 6.983100e-21 0.000000e+00 9.660783e-18
1.000000e-02 1.000000e-02 6.000000e-01 -5.036261e-07 5.036261e-07 1.301720e-14 0.000000e+00 1.301720e-14
2.000000e-02 2.000000e-02 6.000000e-01 -9.165188e-07 9.165187e-07 2.512430e-14 0.000000e+00 7.487570e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.243500e-06 1.243500e-06 3.659600e-14 0.000000e+00 3.659600e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.491900e-06 1.491900e-06 4.762410e-14 0.000000e+00 4.762410e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.672200e-06 1.672200e-06 5.834250e-14 0.000000e+00 5.834250e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.797700e-06 1.797700e-06 6.884480e-14 0.000000e+00 6.884480e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.882500e-06 1.882500e-06 7.919620e-14 0.000000e+00 7.919620e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.939300e-06 1.939300e-06 8.944240e-14 0.000000e+00 8.944240e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.978000e-06 1.978000e-06 9.961500e-14 0.000000e+00 9.961500e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.005300e-06 2.005300e-06 1.097363e-13 0.000000e+00 1.097363e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.025400e-06 2.025400e-06 1.198218e-13 0.000000e+00 1.198218e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.040900e-06 2.040900e-06 1.298823e-13 0.000000e+00 1.298823e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.053400e-06 2.053400e-06 1.399253e-13 0.000000e+00 1.399253e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.063900e-06 2.063900e-06 1.499561e-13 0.000000e+00 1.499561e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.073100e-06 2.073100e-06 1.599784e-13 0.000000e+00 1.599784e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.081300e-06 2.081300e-06 1.699948e-13 0.000000e+00 1.699948e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.088800e-06 2.088800e-06 1.800071e-13 0.000000e+00 1.800071e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.095800e-06 2.095800e-06 1.900165e-13 0.000000e+00 1.900165e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.102400e-06 2.102400e-06 2.000239e-13 0.000000e+00 2.000239e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.108800e-06 2.108800e-06 2.100299e-13 0.000000e+00 2.100299e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.114900e-06 2.114900e-06 2.200349e-13 0.000000e+00 2.200349e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.120800e-06 2.120800e-06 2.300392e-13 0.000000e+00 2.300392e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.126600e-06 2.126600e-06 2.400431e-13 0.000000e+00 2.400431e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.132300e-06 2.132300e-06 2.500466e-13 0.000000e+00 2.500466e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.137900e-06 2.137900e-06 2.600500e-13 0.000000e+00 2.600500e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.143500e-06 2.143500e-06 2.700532e-13 0.000000e+00 2.700532e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.148900e-06 2.148900e-06 2.800563e-13 0.000000e+00 2.800563e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.154300e-06 2.154300e-06 2.900593e-13 0.000000e+00 2.900593e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.159700e-06 2.159700e-06 3.000623e-13 0.000000e+00 3.000623e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.165000e-06 2.165000e-06 3.100652e-13 0.000000e+00 3.100652e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.170300e-06 2.170300e-06 3.200682e-13 0.000000e+00 3.200682e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.175600e-06 2.175600e-06 3.300711e-13 0.000000e+00 3.300711e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.180900e-06 2.180900e-06 3.400741e-13 0.000000e+00 3.400741e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.186100e-06 2.186100e-06 3.500770e-13 0.000000e+00 3.500770e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.191300e-06 2.191300e-06 3.600800e-13 0.000000e+00 3.600800e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.196500e-06 2.196500e-06 3.700830e-13 0.000000e+00 3.700830e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.201700e-06 2.201700e-06 3.800859e-13 0.000000e+00 3.800859e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.206900e-06 2.206900e-06 3.900889e-13 0.000000e+00 3.900889e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.212000e-06 2.212000e-06 4.000919e-13 0.000000e+00 4.000919e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.217200e-06 2.217200e-06 4.100949e-13 0.000000e+00 4.100949e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.222300e-06 2.222300e-06 4.200980e-13 0.000000e+00 4.200980e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.227400e-06 2.227400e-06 4.301010e-13 0.000000e+00 4.301010e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.232600e-06 2.232600e-06 4.401040e-13 0.000000e+00 4.401040e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.237700e-06 2.237700e-06 4.501071e-13 0.000000e+00 4.501071e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.242800e-06 2.242800e-06 4.601102e-13 0.000000e+00 4.601102e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.247900e-06 2.247900e-06 4.701133e-13 0.000000e+00 4.701133e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.253000e-06 2.253000e-06 4.801164e-13 0.000000e+00 4.801164e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.258100e-06 2.258100e-06 4.901195e-13 0.000000e+00 4.901195e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.263200e-06 2.263200e-06 5.001226e-13 0.000000e+00 5.001226e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.268300e-06 2.268300e-06 5.101258e-13 0.000000e+00 5.101258e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.273400e-06 2.273400e-06 5.201289e-13 0.000000e+00 5.201289e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.278500e-06 2.278500e-06 5.301321e-13 0.000000e+00 5.301321e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.283600e-06 2.283600e-06 5.401353e-13 0.000000e+00 5.401353e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.288600e-06 2.288600e-06 5.501385e-13 0.000000e+00 5.501385e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.293700e-06 2.293700e-06 5.601417e-13 0.000000e+00 5.601417e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.298800e-06 2.298800e-06 5.701449e-13 0.000000e+00 5.701449e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.303900e-06 2.303900e-06 5.801481e-13 0.000000e+00 5.801481e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.308900e-06 2.308900e-06 5.901514e-13 0.000000e+00 5.901514e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.314000e-06 2.314000e-06 6.001547e-13 0.000000e+00 6.001547e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.319100e-06 2.319100e-06 6.101579e-13 0.000000e+00 6.101579e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.324200e-06 2.324200e-06 6.201612e-13 0.000000e+00 6.201612e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.329200e-06 2.329200e-06 6.301645e-13 0.000000e+00 6.301645e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.334300e-06 2.334300e-06 6.401678e-13 0.000000e+00 6.401678e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.339300e-06 2.339300e-06 6.501712e-13 0.000000e+00 6.501712e-13
