v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.561270e-10 2.551870e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 2.000000e-01 -2.568751e-10 2.559251e-10 9.500001e-13 0.000000e+00 1.000000e-19
9.500000e-01 9.500000e-01 2.000000e-01 -2.576232e-10 2.566632e-10 9.600001e-13 0.000000e+00 1.000000e-19
9.600000e-01 9.600000e-01 2.000000e-01 -2.583713e-10 2.574013e-10 9.700001e-13 0.000000e+00 1.000000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -2.591195e-10 2.581395e-10 9.800002e-13 0.000000e+00 2.000000e-19
9.800000e-01 9.800000e-01 2.000000e-01 -2.598676e-10 2.588776e-10 9.900003e-13 0.000000e+00 3.000000e-19
9.900000e-01 9.900000e-01 2.000000e-01 -2.606158e-10 2.596158e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 2.000000e-01 -2.613640e-10 2.603540e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.010000e+00 1.010000e+00 2.000000e-01 -2.621123e-10 2.610923e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.020000e+00 1.020000e+00 2.000000e-01 -2.628605e-10 2.618305e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.030000e+00 1.030000e+00 2.000000e-01 -2.636088e-10 2.625688e-10 1.040000e-12 0.000000e+00 2.221432e-26
1.040000e+00 1.040000e+00 2.000000e-01 -2.643571e-10 2.633071e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.050000e+00 1.050000e+00 2.000000e-01 -2.651054e-10 2.640454e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 2.000000e-01 -2.658538e-10 2.647838e-10 1.070000e-12 0.000000e+00 2.827277e-26
1.070000e+00 1.070000e+00 2.000000e-01 -2.666021e-10 2.655221e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.080000e+00 1.080000e+00 2.000000e-01 -2.673505e-10 2.662605e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.090000e+00 1.090000e+00 2.000000e-01 -2.680989e-10 2.669989e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.100000e+00 1.100000e+00 2.000000e-01 -2.688474e-10 2.677373e-10 1.110000e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -2.695958e-10 2.684758e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.120000e+00 1.120000e+00 2.000000e-01 -2.703443e-10 2.692142e-10 1.130000e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -2.710927e-10 2.699527e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.140000e+00 1.140000e+00 2.000000e-01 -2.718413e-10 2.706912e-10 1.150000e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -2.725898e-10 2.714297e-10 1.160000e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -2.733383e-10 2.721683e-10 1.170100e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -2.740869e-10 2.729068e-10 1.180100e-12 0.000000e+00 7.330727e-26
1.180000e+00 1.180000e+00 2.000000e-01 -2.748355e-10 2.736454e-10 1.190100e-12 0.000000e+00 4.038968e-27
1.190000e+00 1.190000e+00 2.000000e-01 -2.755841e-10 2.743840e-10 1.200100e-12 0.000000e+00 6.522933e-26
1.200000e+00 1.200000e+00 2.000000e-01 -2.763327e-10 2.751226e-10 1.210100e-12 0.000000e+00 2.059874e-26
0.000000e+00 0.000000e+00 4.000000e-01 5.315500e-22 5.315500e-22 3.682500e-22 0.000000e+00 1.431350e-21
1.000000e-02 1.000000e-02 4.000000e-01 -7.294700e-09 7.294700e-09 1.346130e-14 0.000000e+00 1.346130e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.247470e-08 1.247460e-08 2.572460e-14 0.000000e+00 7.427540e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.589350e-08 1.589350e-08 3.720450e-14 0.000000e+00 3.720450e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.800840e-08 1.800840e-08 4.817210e-14 0.000000e+00 4.817210e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.927500e-08 1.927490e-08 5.880480e-14 0.000000e+00 4.119520e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.004300e-08 2.004290e-08 6.921860e-14 0.000000e+00 3.078140e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.053220e-08 2.053210e-08 7.948910e-14 0.000000e+00 2.051090e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.086590e-08 2.086580e-08 8.966600e-14 0.000000e+00 1.033400e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.111040e-08 2.111030e-08 9.978170e-14 0.000000e+00 2.183000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -2.130170e-08 2.130160e-08 1.098573e-13 0.000000e+00 9.857300e-15
1.100000e-01 1.100000e-01 4.000000e-01 -2.146010e-08 2.146000e-08 1.199068e-13 0.000000e+00 1.990680e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.159720e-08 2.159700e-08 1.299392e-13 0.000000e+00 7.006080e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.172000e-08 2.171980e-08 1.399603e-13 0.000000e+00 6.003970e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.183300e-08 2.183280e-08 1.499742e-13 0.000000e+00 5.002580e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.193890e-08 2.193880e-08 1.599832e-13 0.000000e+00 5.998320e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.203980e-08 2.203970e-08 1.699892e-13 0.000000e+00 6.998920e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.213700e-08 2.213680e-08 1.799931e-13 0.000000e+00 2.000690e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.223120e-08 2.223100e-08 1.899956e-13 0.000000e+00 1.000440e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.232330e-08 2.232310e-08 1.999973e-13 0.000000e+00 2.699998e-18
2.000000e-01 2.000000e-01 4.000000e-01 -2.241360e-08 2.241340e-08 2.099984e-13 0.000000e+00 9.998400e-15
2.100000e-01 2.100000e-01 4.000000e-01 -2.250250e-08 2.250230e-08 2.199992e-13 0.000000e+00 1.999920e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.259040e-08 2.259010e-08 2.299996e-13 0.000000e+00 7.000040e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.267730e-08 2.267710e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.276350e-08 2.276330e-08 2.500002e-13 0.000000e+00 5.000020e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.284920e-08 2.284890e-08 2.600004e-13 0.000000e+00 3.999960e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.293430e-08 2.293400e-08 2.700005e-13 0.000000e+00 2.999950e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.301900e-08 2.301870e-08 2.800006e-13 0.000000e+00 1.999940e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.310330e-08 2.310300e-08 2.900006e-13 0.000000e+00 9.999400e-15
2.900000e-01 2.900000e-01 4.000000e-01 -2.318730e-08 2.318700e-08 3.000007e-13 0.000000e+00 7.000003e-19
3.000000e-01 3.000000e-01 4.000000e-01 -2.327110e-08 2.327080e-08 3.100007e-13 0.000000e+00 1.000070e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.335460e-08 2.335430e-08 3.200008e-13 0.000000e+00 2.000080e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.343800e-08 2.343770e-08 3.300008e-13 0.000000e+00 3.000080e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.352120e-08 2.352080e-08 3.400009e-13 0.000000e+00 5.999910e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.360420e-08 2.360390e-08 3.500009e-13 0.000000e+00 5.000090e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.368710e-08 2.368680e-08 3.600009e-13 0.000000e+00 6.000090e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.376990e-08 2.376960e-08 3.700010e-13 0.000000e+00 7.000100e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.385260e-08 2.385230e-08 3.800010e-13 0.000000e+00 8.000100e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.393530e-08 2.393490e-08 3.900010e-13 0.000000e+00 9.999000e-15
3.900000e-01 3.900000e-01 4.000000e-01 -2.401780e-08 2.401740e-08 4.000011e-13 0.000000e+00 1.099998e-18
4.000000e-01 4.000000e-01 4.000000e-01 -2.410030e-08 2.409990e-08 4.100011e-13 0.000000e+00 1.000110e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.418270e-08 2.418230e-08 4.200011e-13 0.000000e+00 2.000110e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.426500e-08 2.426460e-08 4.300012e-13 0.000000e+00 3.000120e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.434730e-08 2.434690e-08 4.400012e-13 0.000000e+00 4.000120e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.442960e-08 2.442920e-08 4.500012e-13 0.000000e+00 5.000120e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.451180e-08 2.451140e-08 4.600013e-13 0.000000e+00 6.000130e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.459400e-08 2.459360e-08 4.700013e-13 0.000000e+00 7.000130e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.467620e-08 2.467570e-08 4.800013e-13 0.000000e+00 1.999870e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.475830e-08 2.475780e-08 4.900014e-13 0.000000e+00 9.998600e-15
4.900000e-01 4.900000e-01 4.000000e-01 -2.484040e-08 2.483990e-08 5.000014e-13 0.000000e+00 1.399999e-18
5.000000e-01 5.000000e-01 4.000000e-01 -2.492250e-08 2.492200e-08 5.100015e-13 0.000000e+00 1.000150e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.500460e-08 2.500410e-08 5.200015e-13 0.000000e+00 2.000150e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.508670e-08 2.508610e-08 5.300015e-13 0.000000e+00 6.999850e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.516870e-08 2.516810e-08 5.400016e-13 0.000000e+00 5.999840e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.525070e-08 2.525020e-08 5.500016e-13 0.000000e+00 5.000160e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.533270e-08 2.533220e-08 5.600016e-13 0.000000e+00 6.000160e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.541470e-08 2.541420e-08 5.700017e-13 0.000000e+00 7.000170e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.549670e-08 2.549610e-08 5.800017e-13 0.000000e+00 1.999830e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.557870e-08 2.557810e-08 5.900018e-13 0.000000e+00 9.998200e-15
5.900000e-01 5.900000e-01 4.000000e-01 -2.566070e-08 2.566010e-08 6.000018e-13 0.000000e+00 1.800001e-18
6.000000e-01 6.000000e-01 4.000000e-01 -2.574260e-08 2.574200e-08 6.100018e-13 0.000000e+00 1.000180e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.582460e-08 2.582400e-08 6.200019e-13 0.000000e+00 2.000190e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.590660e-08 2.590590e-08 6.300019e-13 0.000000e+00 6.999810e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.598850e-08 2.598790e-08 6.400019e-13 0.000000e+00 4.000190e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.607050e-08 2.606980e-08 6.500020e-13 0.000000e+00 4.999800e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.615240e-08 2.615170e-08 6.600020e-13 0.000000e+00 3.999800e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.623440e-08 2.623370e-08 6.700021e-13 0.000000e+00 2.999790e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.631630e-08 2.631560e-08 6.800021e-13 0.000000e+00 1.999790e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.639820e-08 2.639750e-08 6.900021e-13 0.000000e+00 9.997900e-15
6.900000e-01 6.900000e-01 4.000000e-01 -2.648020e-08 2.647950e-08 7.000022e-13 0.000000e+00 2.200002e-18
7.000000e-01 7.000000e-01 4.000000e-01 -2.656210e-08 2.656140e-08 7.100022e-13 0.000000e+00 1.000220e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.664400e-08 2.664330e-08 7.200023e-13 0.000000e+00 2.000230e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.672600e-08 2.672520e-08 7.300023e-13 0.000000e+00 6.999770e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.680790e-08 2.680720e-08 7.400023e-13 0.000000e+00 4.000230e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.688990e-08 2.688910e-08 7.500024e-13 0.000000e+00 4.999760e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.697180e-08 2.697100e-08 7.600024e-13 0.000000e+00 3.999760e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.705370e-08 2.705300e-08 7.700025e-13 0.000000e+00 7.000250e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.713570e-08 2.713490e-08 7.800025e-13 0.000000e+00 1.999750e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.721760e-08 2.721680e-08 7.900026e-13 0.000000e+00 9.997400e-15
7.900000e-01 7.900000e-01 4.000000e-01 -2.729950e-08 2.729870e-08 8.000026e-13 0.000000e+00 2.600003e-18
8.000000e-01 8.000000e-01 4.000000e-01 -2.738150e-08 2.738070e-08 8.100026e-13 0.000000e+00 1.000260e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.746340e-08 2.746260e-08 8.200027e-13 0.000000e+00 2.000270e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.754540e-08 2.754450e-08 8.300027e-13 0.000000e+00 6.999730e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.762730e-08 2.762650e-08 8.400028e-13 0.000000e+00 4.000280e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.770930e-08 2.770840e-08 8.500028e-13 0.000000e+00 4.999720e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.779120e-08 2.779040e-08 8.600029e-13 0.000000e+00 6.000290e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.787320e-08 2.787230e-08 8.700029e-13 0.000000e+00 2.999710e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.795510e-08 2.795420e-08 8.800029e-13 0.000000e+00 1.999710e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.803710e-08 2.803620e-08 8.900030e-13 0.000000e+00 9.997000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -2.811900e-08 2.811810e-08 9.000030e-13 0.000000e+00 2.999998e-18
9.000000e-01 9.000000e-01 4.000000e-01 -2.820100e-08 2.820010e-08 9.100031e-13 0.000000e+00 1.000310e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.828300e-08 2.828200e-08 9.200031e-13 0.000000e+00 7.999690e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.836490e-08 2.836400e-08 9.300032e-13 0.000000e+00 3.000320e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.844690e-08 2.844600e-08 9.400044e-13 0.000000e+00 4.000440e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.852890e-08 2.852790e-08 9.500064e-13 0.000000e+00 4.999360e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.861080e-08 2.860990e-08 9.600094e-13 0.000000e+00 6.000940e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.869280e-08 2.869180e-08 9.700136e-13 0.000000e+00 2.998640e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.877480e-08 2.877380e-08 9.800196e-13 0.000000e+00 1.998040e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.885680e-08 2.885580e-08 9.900280e-13 0.000000e+00 9.972000e-15
9.900000e-01 9.900000e-01 4.000000e-01 -2.893880e-08 2.893780e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 4.000000e-01 -2.902070e-08 2.901970e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.910270e-08 2.910170e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.918470e-08 2.918370e-08 1.030100e-12 0.000000e+00 3.010000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.926670e-08 2.926570e-08 1.040100e-12 0.000000e+00 4.010000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.934870e-08 2.934770e-08 1.050200e-12 0.000000e+00 5.020000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.943070e-08 2.942960e-08 1.060300e-12 0.000000e+00 3.970000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.951270e-08 2.951160e-08 1.070400e-12 0.000000e+00 2.960000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.959470e-08 2.959360e-08 1.080500e-12 0.000000e+00 1.950000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.967670e-08 2.967560e-08 1.090700e-12 0.000000e+00 9.300000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -2.975870e-08 2.975760e-08 1.100900e-12 0.000000e+00 9.000000e-16
1.100000e+00 1.100000e+00 4.000000e-01 -2.984070e-08 2.983960e-08 1.111200e-12 0.000000e+00 1.120000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.992270e-08 2.992160e-08 1.121600e-12 0.000000e+00 2.160000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.000470e-08 3.000360e-08 1.132100e-12 0.000000e+00 3.210000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.008670e-08 3.008560e-08 1.142700e-12 0.000000e+00 4.270000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.016880e-08 3.016760e-08 1.153500e-12 0.000000e+00 4.650000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -3.025080e-08 3.024960e-08 1.164600e-12 0.000000e+00 3.540000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -3.033280e-08 3.033160e-08 1.175900e-12 0.000000e+00 2.410000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.041480e-08 3.041360e-08 1.187600e-12 0.000000e+00 1.240000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.049680e-08 3.049560e-08 1.199600e-12 0.000000e+00 4.000000e-16
1.190000e+00 1.190000e+00 4.000000e-01 -3.057890e-08 3.057770e-08 1.212300e-12 0.000000e+00 1.230000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -3.066090e-08 3.065970e-08 1.225500e-12 0.000000e+00 2.550000e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.551800e-18 3.551800e-18 1.092500e-21 5.551120e-17 6.261589e-17
1.000000e-02 1.000000e-02 6.000000e-01 -4.239740e-07 4.239740e-07 1.346140e-14 5.551120e-17 1.351691e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.517470e-07 7.517469e-07 2.572500e-14 5.551120e-17 7.421949e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.923939e-07 9.923938e-07 3.720540e-14 5.551120e-17 6.273909e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.159300e-06 1.159300e-06 4.817380e-14 5.551120e-17 4.822931e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.269200e-06 1.269200e-06 5.880760e-14 5.551120e-17 5.886311e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.339600e-06 1.339600e-06 6.922250e-14 5.551120e-17 6.927801e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.384600e-06 1.384600e-06 7.949450e-14 5.551120e-17 7.955001e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.414400e-06 1.414400e-06 8.967290e-14 5.551120e-17 8.972841e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.435100e-06 1.435100e-06 9.979020e-14 5.551120e-17 9.984571e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.450200e-06 1.450200e-06 1.098675e-13 5.551120e-17 1.099230e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.462100e-06 1.462100e-06 1.199187e-13 5.551120e-17 1.199742e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.471700e-06 1.471700e-06 1.299529e-13 5.551120e-17 1.300084e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.480000e-06 1.479900e-06 1.399758e-13 5.551120e-17 9.985997e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.487200e-06 1.487200e-06 1.499915e-13 5.551120e-17 1.500470e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.493800e-06 1.493800e-06 1.600025e-13 5.551120e-17 1.600580e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.500000e-06 1.500000e-06 1.700103e-13 5.551120e-17 1.700658e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.505800e-06 1.505800e-06 1.800161e-13 5.551120e-17 1.800716e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.511300e-06 1.511300e-06 1.900206e-13 5.551120e-17 1.900761e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.516600e-06 1.516600e-06 2.000242e-13 5.551120e-17 2.000797e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.521800e-06 1.521800e-06 2.100272e-13 5.551120e-17 2.100827e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.526800e-06 1.526800e-06 2.200300e-13 5.551120e-17 2.200855e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.531800e-06 1.531800e-06 2.300324e-13 5.551120e-17 2.300879e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.536700e-06 1.536700e-06 2.400348e-13 5.551120e-17 2.400903e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.541500e-06 1.541500e-06 2.500370e-13 5.551120e-17 2.500925e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.546300e-06 1.546300e-06 2.600392e-13 5.551120e-17 2.600947e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.551000e-06 1.551000e-06 2.700413e-13 5.551120e-17 2.700968e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.555700e-06 1.555700e-06 2.800435e-13 5.551120e-17 2.800990e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.560300e-06 1.560300e-06 2.900456e-13 5.551120e-17 2.901011e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.564900e-06 1.564900e-06 3.000477e-13 5.551120e-17 3.001032e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.569600e-06 1.569600e-06 3.100498e-13 5.551120e-17 3.101053e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.574100e-06 1.574100e-06 3.200520e-13 5.551120e-17 3.201075e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.578700e-06 1.578700e-06 3.300541e-13 5.551120e-17 3.301096e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.583300e-06 1.583300e-06 3.400563e-13 5.551120e-17 3.401118e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.587800e-06 1.587800e-06 3.500585e-13 5.551120e-17 3.501140e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.592400e-06 1.592400e-06 3.600606e-13 5.551120e-17 3.601161e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.596900e-06 1.596900e-06 3.700628e-13 5.551120e-17 3.701183e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.601400e-06 1.601400e-06 3.800650e-13 5.551120e-17 3.801205e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.605900e-06 1.605900e-06 3.900672e-13 5.551120e-17 3.901227e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.610400e-06 1.610400e-06 4.000694e-13 5.551120e-17 4.001249e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.614900e-06 1.614900e-06 4.100717e-13 5.551120e-17 4.101272e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.619400e-06 1.619400e-06 4.200739e-13 5.551120e-17 4.201294e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.623900e-06 1.623900e-06 4.300762e-13 5.551120e-17 4.301317e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.628400e-06 1.628400e-06 4.400785e-13 5.551120e-17 4.401340e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.632900e-06 1.632900e-06 4.500807e-13 5.551120e-17 4.501362e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.637400e-06 1.637300e-06 4.600830e-13 5.551120e-17 9.953986e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.641800e-06 1.641800e-06 4.700853e-13 5.551120e-17 4.701408e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.646300e-06 1.646300e-06 4.800876e-13 5.551120e-17 4.801431e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.650800e-06 1.650800e-06 4.900900e-13 5.551120e-17 4.901455e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.655200e-06 1.655200e-06 5.000923e-13 5.551120e-17 5.001478e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.659700e-06 1.659700e-06 5.100947e-13 5.551120e-17 5.101502e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.664200e-06 1.664200e-06 5.200970e-13 5.551120e-17 5.201525e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.668600e-06 1.668600e-06 5.300994e-13 5.551120e-17 5.301549e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.673100e-06 1.673100e-06 5.401018e-13 5.551120e-17 5.401573e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.677500e-06 1.677500e-06 5.501042e-13 5.551120e-17 5.501597e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.682000e-06 1.682000e-06 5.601066e-13 5.551120e-17 5.601621e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.686500e-06 1.686500e-06 5.701090e-13 5.551120e-17 5.701645e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.690900e-06 1.690900e-06 5.801114e-13 5.551120e-17 5.801669e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.695400e-06 1.695400e-06 5.901139e-13 5.551120e-17 5.901694e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.699800e-06 1.699800e-06 6.001163e-13 5.551120e-17 6.001718e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.704300e-06 1.704300e-06 6.101188e-13 5.551120e-17 6.101743e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.708700e-06 1.708700e-06 6.201212e-13 5.551120e-17 6.201767e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.713200e-06 1.713200e-06 6.301237e-13 5.551120e-17 6.301792e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.717600e-06 1.717600e-06 6.401262e-13 5.551120e-17 6.401817e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.722100e-06 1.722100e-06 6.501287e-13 5.551120e-17 6.501842e-13
