 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.83524587e-09  2.83524587e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20053707e-15  1.51788304e-18 -5.40842941e-14 -6.58748311e-13  6.90903398e-13  2.19280078e-14 -1.19913137e-18 
 2.87497806e-09  2.87497806e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20032023e-15 -4.87890978e-19 -5.40842941e-14 -6.72266079e-13  7.04421167e-13  2.19280078e-14 -1.19913137e-18 
 2.89997695e-09  2.89997695e-09  1.20000000e+00  8.67361738e-19 -3.40222032e-04  3.40222032e-04  1.19999496e-15  1.89735380e-18 -5.40842941e-14 -6.80771253e-13  7.12926341e-13  2.19280078e-14 -1.19913137e-18 
 2.91471463e-09  2.91471463e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20107917e-15  1.08420217e-18 -5.40842941e-14 -6.85785336e-13  7.17940423e-13  2.19280078e-14 -1.19913137e-18 
 2.93153399e-09  2.93153399e-09  1.20000000e+00 -1.73472348e-18 -3.40222032e-04  3.40222032e-04  1.19999496e-15  2.16840434e-19 -5.40842941e-14 -6.91507651e-13  7.23662738e-13  2.19280078e-14 -1.19913137e-18 
 2.94737824e-09  2.94737824e-09  1.20000000e+00  1.73472348e-18 -3.40222032e-04  3.40222032e-04  1.19999496e-15  2.60208521e-18 -5.40842941e-14 -6.96898215e-13  7.29053302e-13  2.19280078e-14 -1.19913137e-18 
 2.96450955e-09  2.96450955e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19977812e-15 -2.16840434e-19 -5.40842941e-14 -7.02726665e-13  7.34881752e-13  2.19280078e-14 -1.19913137e-18 
 2.98371738e-09  2.98371738e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19999496e-15  1.73472348e-18 -5.40842941e-14 -7.09261590e-13  7.41416677e-13  2.19280078e-14 -1.19913137e-18 
 3.01400098e-09  3.01400098e-09  1.20000000e+00 -8.67361738e-19 -3.40222032e-04  3.40222032e-04  1.19956128e-15  3.79470760e-19 -5.40842941e-14 -7.19564740e-13  7.51719827e-13  2.19280078e-14 -1.19913137e-18 
 3.04822596e-09  3.04822596e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19999496e-15  3.79470760e-19 -5.40842941e-14 -7.31208832e-13  7.63363919e-13  2.19280078e-14 -1.19913137e-18 
 3.08934936e-09  3.08934936e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20053707e-15 -2.71050543e-19 -5.40842941e-14 -7.45199918e-13  7.77355005e-13  2.19280078e-14 -1.19913137e-18 
 3.13002131e-09  3.13002131e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19988654e-15  3.79470760e-19 -5.40842941e-14 -7.59037412e-13  7.91192499e-13  2.19280078e-14 -1.19913137e-18 
 3.18041553e-09  3.18041553e-09  1.20000000e+00 -4.33680869e-19 -3.40222032e-04  3.40222032e-04  1.19988654e-15  1.62630326e-19 -5.40842941e-14 -7.76182636e-13  8.08337724e-13  2.19280078e-14 -1.19913137e-18 
 3.23694970e-09  3.23694970e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19999496e-15 -8.67361738e-19 -5.40842941e-14 -7.95416804e-13  8.27571891e-13  2.19280078e-14 -1.19913137e-18 
 3.31325130e-09  3.31325130e-09  1.20000000e+00  4.33680869e-19 -3.40222032e-04  3.40222032e-04  1.19983233e-15 -1.08420217e-19 -5.40842941e-14 -8.21376291e-13  8.53531379e-13  2.19280078e-14 -1.19913137e-18 
 3.40963218e-09  3.40963218e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19985944e-15  7.31836466e-19 -5.40842941e-14 -8.54167190e-13  8.86322277e-13  2.19280078e-14 -1.19913137e-18 
 3.54714822e-09  3.54714822e-09  1.20000000e+00  2.16840434e-19 -3.40222032e-04  3.40222032e-04  1.20002207e-15  2.43945489e-19 -5.40842941e-14 -9.00953177e-13  9.33108264e-13  2.19280078e-14 -1.19913137e-18 
 3.72853794e-09  3.72853794e-09  1.20000000e+00  1.08420217e-19 -3.40222032e-04  3.40222032e-04  1.19999496e-15  2.16840434e-19 -5.40842941e-14 -9.62665956e-13  9.94821043e-13  2.19280078e-14 -1.19913137e-18 
 3.98451939e-09  3.98451939e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20000852e-15 -2.03287907e-19 -5.40842941e-14 -1.04975649e-12  1.08191157e-12  2.19280078e-14 -1.19913137e-18 
 4.33837402e-09  4.33837402e-09  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20000852e-15 -2.03287907e-19 -5.40842941e-14 -1.17014563e-12  1.20230071e-12  2.19280078e-14 -1.19913137e-18 
 4.73837402e-09  4.73837402e-09  1.20000000e+00 -1.08420217e-19 -3.40222032e-04  3.40222032e-04  1.19998141e-15  9.48676901e-20 -5.40842941e-14 -1.30623444e-12  1.33838953e-12  2.19280078e-14 -1.19913137e-18 
 5.13837402e-09  5.13837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -1.44232325e-12  1.47447834e-12  2.19280078e-14 -1.19913137e-18 
 5.53837402e-09  5.53837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -1.57841207e-12  1.61056715e-12  2.19280078e-14 -1.19913137e-18 
 5.93837402e-09  5.93837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -1.71450088e-12  1.74665597e-12  2.19280078e-14 -1.19913137e-18 
 6.33837402e-09  6.33837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -1.85058969e-12  1.88274478e-12  2.19280078e-14 -1.19913137e-18 
 6.73837402e-09  6.73837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -1.98667850e-12  2.01883359e-12  2.19280078e-14 -1.19913137e-18 
 7.13837402e-09  7.13837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -2.12276732e-12  2.15492240e-12  2.19280078e-14 -1.19913137e-18 
 7.53837402e-09  7.53837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -2.25885613e-12  2.29101122e-12  2.19280078e-14 -1.19913137e-18 
 7.93837402e-09  7.93837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -2.39494494e-12  2.42710003e-12  2.19280078e-14 -1.19913137e-18 
 8.33837402e-09  8.33837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -2.53103376e-12  2.56318884e-12  2.19280078e-14 -1.19913137e-18 
 8.73837402e-09  8.73837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -2.66712257e-12  2.69927766e-12  2.19280078e-14 -1.19913137e-18 
 9.13837402e-09  9.13837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -2.80321138e-12  2.83536647e-12  2.19280078e-14 -1.19913137e-18 
 9.53837402e-09  9.53837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -2.93930020e-12  2.97145528e-12  2.19280078e-14 -1.19913137e-18 
 9.93837402e-09  9.93837402e-09  1.20000000e+00  5.42101086e-20 -3.40222032e-04  3.40222032e-04  1.20002207e-15 -1.35525272e-19 -5.40842941e-14 -3.07538901e-12  3.10754410e-12  2.19280078e-14 -1.19913137e-18 
 1.02191870e-08  1.02191870e-08  1.20000000e+00 -1.08420217e-19 -3.40222032e-04  3.40222032e-04  1.20004917e-15 -5.42101086e-20 -5.40842941e-14 -3.17092777e-12  3.20308286e-12  2.19280078e-14 -1.19913137e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00 -1.08420217e-19 -3.40222032e-04  3.40222032e-04  1.19998141e-15  9.48676901e-20 -5.40842941e-14 -3.26646654e-12  3.29862163e-12  2.19280078e-14 -1.19913137e-18 
 1.05004492e-08  1.05004492e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19348975e-15  1.38777878e-17 -5.40842941e-14 -3.26661937e-12  3.29877446e-12  2.19280078e-14 -1.19913137e-18 
 1.05013476e-08  1.05013476e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.21083699e-15  3.46944695e-18 -5.40842941e-14 -3.26692503e-12  3.29908012e-12  2.19280078e-14 -1.19913137e-18 
 1.05031444e-08  1.05031444e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20563282e-15  8.67361738e-18 -5.40842941e-14 -3.26753635e-12  3.29969143e-12  2.19280078e-14 -1.19913137e-18 
 1.05067381e-08  1.05067381e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20303073e-15 -4.33680869e-18 -5.40842941e-14 -3.26875898e-12  3.30091407e-12  2.19280078e-14 -1.19913137e-18 
 1.05139253e-08  1.05139253e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20129601e-15 -1.73472348e-18 -5.40842941e-14 -3.27120425e-12  3.30335934e-12  2.19280078e-14 -1.19913137e-18 
 1.05282999e-08  1.05282999e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20064549e-15 -6.50521303e-19 -5.40842941e-14 -3.27609479e-12  3.30824987e-12  2.19280078e-14 -1.19913137e-18 
 1.05513461e-08  1.05513461e-08  1.20000000e+00 -8.67361738e-19 -3.40222032e-04  3.40222032e-04  1.20021180e-15  1.08420217e-19 -5.40842941e-14 -3.28393560e-12  3.31609069e-12  2.19280078e-14 -1.19913137e-18 
 1.05764079e-08  1.05764079e-08  1.20000000e+00  8.67361738e-19 -3.40222032e-04  3.40222032e-04  1.19999496e-15  1.62630326e-18 -5.40842941e-14 -3.29246220e-12  3.32461729e-12  2.19280078e-14 -1.19913137e-18 
 1.06059152e-08  1.06059152e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19988654e-15  1.40946282e-18 -5.40842941e-14 -3.30250122e-12  3.33465631e-12  2.19280078e-14 -1.19913137e-18 
 1.06367053e-08  1.06367053e-08  1.20000000e+00  8.67361738e-19 -3.40222032e-04  3.40222032e-04  1.20053707e-15  1.19262239e-18 -5.40842941e-14 -3.31297670e-12  3.34513178e-12  2.19280078e-14 -1.19913137e-18 
 1.06705540e-08  1.06705540e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20053707e-15  1.08420217e-18 -5.40842941e-14 -3.32449278e-12  3.35664787e-12  2.19280078e-14 -1.19913137e-18 
 1.06845464e-08  1.06845464e-08  1.20000000e+00  1.73472348e-18 -3.40222032e-04  3.40222032e-04  1.19956128e-15  6.50521303e-19 -5.40842941e-14 -3.32925329e-12  3.36140837e-12  2.19280078e-14 -1.19913137e-18 
 1.06950334e-08  1.06950334e-08  1.20000000e+00  1.73472348e-18 -3.40222032e-04  3.40222032e-04  1.19956128e-15  2.16840434e-18 -5.40842941e-14 -3.33282120e-12  3.36497628e-12  2.19280078e-14 -1.19913137e-18 
 1.07050801e-08  1.07050801e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20042865e-15  1.73472348e-18 -5.40842941e-14 -3.33623931e-12  3.36839440e-12  2.19280078e-14 -1.19913137e-18 
 1.07158357e-08  1.07158357e-08  1.20000000e+00  3.46944695e-18 -3.40222032e-04  3.40222032e-04  1.19956128e-15  4.33680869e-18 -5.40842941e-14 -3.33989860e-12  3.37205368e-12  2.19280078e-14 -1.19913137e-18 
 1.07272804e-08  1.07272804e-08  1.20000000e+00 -1.73472348e-18 -3.40222032e-04  3.40222032e-04  1.20086233e-15  0.00000000e+00 -5.40842941e-14 -3.34379235e-12  3.37594744e-12  2.19280078e-14 -1.19913137e-18 
 1.07346868e-08  1.07346868e-08  1.20000000e+00 -3.46944695e-18 -3.40222032e-04  3.40222032e-04  1.19956128e-15 -2.60208521e-18 -5.40842941e-14 -3.34631216e-12  3.37846724e-12  2.19280078e-14 -1.19913137e-18 
 1.07425705e-08  1.07425705e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19912760e-15  3.90312782e-18 -5.40842941e-14 -3.34899436e-12  3.38114945e-12  2.19280078e-14 -1.19913137e-18 
 1.07513288e-08  1.07513288e-08  1.20000000e+00 -3.46944695e-18 -3.40222032e-04  3.40222032e-04  1.19912760e-15  4.33680869e-19 -5.40842941e-14 -3.35197412e-12  3.38412921e-12  2.19280078e-14 -1.19913137e-18 
 1.07607184e-08  1.07607184e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19869392e-15  2.60208521e-18 -5.40842941e-14 -3.35516870e-12  3.38732379e-12  2.19280078e-14 -1.19913137e-18 
 1.07717983e-08  1.07717983e-08  1.20000000e+00 -1.73472348e-18 -3.40222032e-04  3.40222032e-04  1.19956128e-15 -4.33680869e-19 -5.40842941e-14 -3.35893832e-12  3.39109341e-12  2.19280078e-14 -1.19913137e-18 
 1.07849512e-08  1.07849512e-08  1.20000000e+00 -3.46944695e-18 -3.40222032e-04  3.40222032e-04  1.20042865e-15  4.33680869e-19 -5.40842941e-14 -3.36341322e-12  3.39556830e-12  2.19280078e-14 -1.19913137e-18 
 1.07999976e-08  1.07999976e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19977812e-15  4.33680869e-19 -5.40842941e-14 -3.36853234e-12  3.40068743e-12  2.19280078e-14 -1.19913137e-18 
 1.08176025e-08  1.08176025e-08  1.20000000e+00  1.73472348e-18 -3.40222032e-04  3.40222032e-04  1.19999496e-15  2.60208521e-18 -5.40842941e-14 -3.37452192e-12  3.40667701e-12  2.19280078e-14 -1.19913137e-18 
 1.08406647e-08  1.08406647e-08  1.20000000e+00 -8.67361738e-19 -3.40222032e-04  3.40222032e-04  1.20042865e-15  1.40946282e-18 -5.40842941e-14 -3.38236817e-12  3.41452326e-12  2.19280078e-14 -1.19913137e-18 
 1.08703439e-08  1.08703439e-08  1.20000000e+00 -8.67361738e-19 -3.40222032e-04  3.40222032e-04  1.19966970e-15 -5.42101086e-20 -5.40842941e-14 -3.39246570e-12  3.42462079e-12  2.19280078e-14 -1.19913137e-18 
 1.09042254e-08  1.09042254e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19999496e-15  0.00000000e+00 -5.40842941e-14 -3.40399293e-12  3.43614802e-12  2.19280078e-14 -1.19913137e-18 
 1.09177695e-08  1.09177695e-08  1.20000000e+00 -1.73472348e-18 -3.40222032e-04  3.40222032e-04  1.19977812e-15 -1.51788304e-18 -5.40842941e-14 -3.40860093e-12  3.44075602e-12  2.19280078e-14 -1.19913137e-18 
 1.09305031e-08  1.09305031e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19977812e-15  1.95156391e-18 -5.40842941e-14 -3.41293317e-12  3.44508826e-12  2.19280078e-14 -1.19913137e-18 
 1.09353308e-08  1.09353308e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19999496e-15  2.16840434e-18 -5.40842941e-14 -3.41457566e-12  3.44673074e-12  2.19280078e-14 -1.19913137e-18 
 1.09396809e-08  1.09396809e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19695920e-15 -5.20417043e-18 -5.40842941e-14 -3.41605567e-12  3.44821075e-12  2.19280078e-14 -1.19913137e-18 
 1.09445602e-08  1.09445602e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.19695920e-15  3.46944695e-18 -5.40842941e-14 -3.41771572e-12  3.44987081e-12  2.19280078e-14 -1.19913137e-18 
 1.09490820e-08  1.09490820e-08  1.20000000e+00 -1.38777878e-17 -3.40222032e-04  3.40222032e-04  1.20042865e-15 -1.73472348e-18 -5.40842941e-14 -3.41925415e-12  3.45140923e-12  2.19280078e-14 -1.19913137e-18 
 1.09533668e-08  1.09533668e-08  1.20000000e+00 -6.93889390e-18 -3.40222032e-04  3.40222032e-04  1.19782656e-15  8.67361738e-19 -5.40842941e-14 -3.42071191e-12  3.45286700e-12  2.19280078e-14 -1.19913137e-18 
 1.09578462e-08  1.09578462e-08  1.20000000e+00  6.93889390e-18 -3.40222032e-04  3.40222032e-04  1.19695920e-15  1.04083409e-17 -5.40842941e-14 -3.42223590e-12  3.45439098e-12  2.19280078e-14 -1.19913137e-18 
 1.09658080e-08  1.09658080e-08  1.20000000e+00 -6.93889390e-18 -3.40222032e-04  3.40222032e-04  1.19782656e-15 -4.33680869e-18 -5.40842941e-14 -3.42494469e-12  3.45709978e-12  2.19280078e-14 -1.19913137e-18 
 1.09790714e-08  1.09790714e-08  1.20000000e+00 -1.73472348e-18 -3.40222032e-04  3.40222032e-04  1.19956128e-15  4.33680869e-19 -5.40842941e-14 -3.42945720e-12  3.46161229e-12  2.19280078e-14 -1.19913137e-18 
 1.09895357e-08  1.09895357e-08  1.20000000e+00  0.00000000e+00 -3.40222032e-04  3.40222032e-04  1.20129601e-15  0.00000000e+00 -5.40842941e-14 -3.43301738e-12  3.46517246e-12  2.19280078e-14 -1.19913137e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00 -3.46944695e-18 -3.40222032e-04  3.40222032e-04  1.20172969e-15  1.30104261e-18 -5.40842941e-14 -3.43657756e-12  3.46873264e-12  2.19280078e-14 -1.19913137e-18 
 1.10004791e-08  1.10004791e-08  1.19942503e+00  9.87744508e-05 -3.73487350e-04  2.89191479e-04 -1.44773797e-05  1.20000004e-09 -5.40606305e-14 -3.43674854e-12  3.46888343e-12  2.19245395e-14 -1.19884388e-18 
 1.10014374e-08  1.10014374e-08  1.19827509e+00  9.87580507e-05 -3.72018330e-04  2.87736880e-04 -1.44754006e-05  1.19999996e-09 -5.39659842e-14 -3.43710574e-12  3.46915986e-12  2.19106670e-14 -1.19769394e-18 
 1.10033540e-08  1.10033540e-08  1.19597520e+00  9.87316931e-05 -3.69090082e-04  2.84831807e-04 -1.44722177e-05  1.20000002e-09 -5.37767326e-14 -3.43781594e-12  3.46970855e-12  2.18829269e-14 -1.19539405e-18 
 1.10071871e-08  1.10071871e-08  1.19137543e+00  9.86785503e-05 -3.63263481e-04  2.79051923e-04 -1.44657928e-05  1.20000000e-09 -5.33983817e-14 -3.43921955e-12  3.47078927e-12  2.18274651e-14 -1.19079428e-18 
 1.10116804e-08  1.10116804e-08  1.18598355e+00  9.86153816e-05 -3.56484354e-04  2.72328313e-04 -1.44581404e-05  1.20000000e-09 -5.29551378e-14 -3.44083654e-12  3.47202801e-12  2.17624841e-14 -1.18540240e-18 
 1.10167688e-08  1.10167688e-08  1.17987748e+00  9.85426688e-05 -3.48873814e-04  2.64781657e-04 -1.44493114e-05  1.20000000e-09 -5.24535298e-14 -3.44263111e-12  3.47339452e-12  2.16889380e-14 -1.17929634e-18 
 1.10221914e-08  1.10221914e-08  1.17337037e+00  9.84637858e-05 -3.40841494e-04  2.56818618e-04 -1.44397096e-05  1.20000001e-09 -5.19193868e-14 -3.44450113e-12  3.47480874e-12  2.16106113e-14 -1.17278922e-18 
 1.10276367e-08  1.10276367e-08  1.16683591e+00  9.83830571e-05 -3.32856827e-04  2.48904828e-04 -1.44298580e-05  1.20000001e-09 -5.13834330e-14 -3.44633541e-12  3.47618567e-12  2.15320082e-14 -1.16625476e-18 
 1.10333718e-08  1.10333718e-08  1.15995386e+00  9.82964129e-05 -3.24536070e-04  2.40660115e-04 -1.44192581e-05  1.20000001e-09 -5.08194511e-14 -3.44822049e-12  3.47758950e-12  2.14492829e-14 -1.15937271e-18 
 1.10413046e-08  1.10413046e-08  1.15043453e+00  9.81740089e-05 -3.13177385e-04  2.29408819e-04 -1.44042427e-05  1.20000001e-09 -5.00401733e-14 -3.45074991e-12  3.47945398e-12  2.13349577e-14 -1.14985338e-18 
 1.10518141e-08  1.10518141e-08  1.13782309e+00  9.80067023e-05 -2.98400032e-04  2.14778169e-04 -1.43836391e-05  1.20000000e-09 -4.90092896e-14 -3.45396361e-12  3.48178808e-12  2.11836841e-14 -1.13724195e-18 
 1.10661499e-08  1.10661499e-08  1.12062008e+00  9.77683547e-05 -2.78744340e-04  1.95331321e-04 -1.43541358e-05  1.20000000e-09 -4.76059893e-14 -3.45810054e-12  3.48472771e-12  2.09776940e-14 -1.12003893e-18 
 1.10851516e-08  1.10851516e-08  1.09781807e+00  9.74324632e-05 -2.53593098e-04  1.70474114e-04 -1.43122789e-05  1.20000000e-09 -4.57514179e-14 -3.46315819e-12  3.48820317e-12  2.07053391e-14 -1.09723692e-18 
 1.11111696e-08  1.11111696e-08  1.06659645e+00  9.69308667e-05 -2.20846448e-04  1.38166043e-04 -1.42492618e-05  1.20000000e-09 -4.32229439e-14 -3.46933017e-12  3.49221827e-12  2.03337818e-14 -1.06601530e-18 
 1.11460246e-08  1.11460246e-08  1.02477043e+00  9.61661915e-05 -1.80113614e-04  9.81010427e-05 -1.41524198e-05  1.20000000e-09 -3.98577427e-14 -3.47631791e-12  3.49633582e-12  1.98388111e-14 -1.02418928e-18 
 1.11918835e-08  1.11918835e-08  9.69739796e-01  9.49365991e-05 -1.32284787e-04  5.13469356e-05 -1.39975480e-05  1.20000000e-09 -3.54758649e-14 -3.48348103e-12  3.49976257e-12  1.91933484e-14 -9.69158647e-19 
 1.12499840e-08  1.12499840e-08  9.00019164e-01  9.27092418e-05 -8.25595872e-05  3.60008861e-06 -1.37485432e-05  1.20000000e-09 -3.00247038e-14 -3.48972231e-12  3.50135880e-12  1.83873172e-14 -8.99438015e-19 
 1.13125697e-08  1.13125697e-08  8.24916408e-01  8.73781086e-05 -4.63497997e-05 -2.74727560e-05 -1.35543529e-05  1.20000000e-09 -2.43892637e-14 -3.49375625e-12  3.50061176e-12  1.75329327e-14 -8.24335259e-19 
 1.13564868e-08  1.13564868e-08  7.72215840e-01  7.39445377e-05 -2.95049560e-05 -2.99228239e-05 -1.45155579e-05  1.20000000e-09 -2.08468490e-14 -3.49542191e-12  3.49935143e-12  1.69165576e-14 -7.71634691e-19 
 1.13811990e-08  1.13811990e-08  7.42561179e-01  5.63789171e-05 -1.87055759e-05 -2.07864598e-05 -1.68856814e-05  1.20000000e-09 -1.92365582e-14 -3.49601761e-12  3.49872486e-12  1.65285605e-14 -7.41980029e-19 
 1.14046177e-08  1.14046177e-08  7.14458755e-01  4.10531943e-05 -1.01315739e-05 -1.13854970e-05 -1.95349234e-05  1.20000000e-09 -1.80956922e-14 -3.49635527e-12  3.49834815e-12  1.61020991e-14 -7.13877606e-19 
 1.14314718e-08  1.14314718e-08  6.82233863e-01  3.05078939e-05 -4.26656064e-06 -4.46252823e-06 -2.17776050e-05  1.20000000e-09 -1.71348387e-14 -3.49654860e-12  3.49813536e-12  1.55473942e-14 -6.81652714e-19 
 1.14525422e-08  1.14525422e-08  6.56949387e-01  2.79259064e-05 -2.61857850e-06 -2.66315078e-06 -2.26429772e-05  1.20000000e-09 -1.65192270e-14 -3.49662113e-12  3.49806029e-12  1.50794146e-14 -6.56368238e-19 
 1.14770378e-08  1.14770378e-08  6.27554629e-01  2.67559778e-05 -1.76808561e-06 -1.75098575e-06 -2.32357064e-05  1.20000000e-09 -1.58494934e-14 -3.49667486e-12  3.49800622e-12  1.45175009e-14 -6.26973481e-19 
 1.15126933e-08  1.15126933e-08  5.84768059e-01  2.63148573e-05 -1.28466453e-06 -1.21374677e-06 -2.38152460e-05  1.20000000e-09 -1.49033605e-14 -3.49672928e-12  3.49795337e-12  1.36786889e-14 -5.84186910e-19 
 1.15583144e-08  1.15583144e-08  5.30022750e-01  2.67968375e-05 -1.22073205e-06 -1.17327091e-06 -2.44016345e-05  1.20000000e-09 -1.36918538e-14 -3.49678643e-12  3.49789892e-12  1.25788355e-14 -5.29441602e-19 
 1.16056553e-08  1.16056553e-08  4.73213640e-01  2.75839813e-05 -1.27085896e-06 -1.25814744e-06 -2.50537749e-05  1.20000000e-09 -1.24046346e-14 -3.49684541e-12  3.49784137e-12  1.14082031e-14 -4.72632491e-19 
 1.16643301e-08  1.16643301e-08  4.02803834e-01  2.85384659e-05 -1.28774841e-06 -1.28509578e-06 -2.59644217e-05  1.20000000e-09 -1.07581469e-14 -3.49692047e-12  3.49776676e-12  9.91146090e-15 -4.02222686e-19 
 1.16908859e-08  1.16908859e-08  3.70936880e-01  2.90212499e-05 -1.29252383e-06 -1.29237152e-06 -2.64351545e-05  1.20000000e-09 -9.99387486e-15 -3.49695473e-12  3.49773253e-12  9.21570470e-15 -3.70355731e-19 
 1.17111864e-08  1.17111864e-08  3.46576375e-01  2.93922833e-05 -1.29275201e-06 -1.29274803e-06 -2.68055832e-05  1.20000000e-09 -9.40096520e-15 -3.49698097e-12  3.49770629e-12  8.67530000e-15 -3.45995226e-19 
 1.17395926e-08  1.17395926e-08  3.12488848e-01  2.99243767e-05 -1.29271189e-06 -1.29270671e-06 -2.73377581e-05  1.20000000e-09 -8.55848259e-15 -3.49701770e-12  3.49766957e-12  7.90629474e-15 -3.11907699e-19 
 1.17575298e-08  1.17575298e-08  2.90964220e-01  3.02825052e-05 -1.29271272e-06 -1.29271255e-06 -2.76958800e-05  1.20000000e-09 -8.01851146e-15 -3.49704088e-12  3.49764638e-12  7.41272034e-15 -2.90383071e-19 
 1.17741131e-08  1.17741131e-08  2.71064287e-01  3.06246881e-05 -1.29270971e-06 -1.29271019e-06 -2.80380682e-05  1.20000000e-09 -7.51349102e-15 -3.49706232e-12  3.49762495e-12  6.95059458e-15 -2.70483139e-19 
 1.17936334e-08  1.17936334e-08  2.47639912e-01  3.10407919e-05 -1.29270650e-06 -1.29270661e-06 -2.84541788e-05  1.20000000e-09 -6.91162629e-15 -3.49708755e-12  3.49759971e-12  6.39922141e-15 -2.47058763e-19 
 1.18161976e-08  1.18161976e-08  2.20562918e-01  3.15445804e-05 -1.29270492e-06 -1.29270487e-06 -2.89579706e-05  1.20000000e-09 -6.20553307e-15 -3.49711672e-12  3.49757054e-12  5.75149291e-15 -2.19981770e-19 
 1.18463214e-08  1.18463214e-08  1.84414313e-01  3.22572420e-05 -1.29270419e-06 -1.29270408e-06 -2.96706337e-05  1.20000000e-09 -5.24455521e-15 -3.49715566e-12  3.49753160e-12  4.86843364e-15 -1.83833164e-19 
 1.18887970e-08  1.18887970e-08  1.33443640e-01  3.33493459e-05 -1.29270403e-06 -1.29270395e-06 -3.07627379e-05  1.20000000e-09 -3.85121690e-15 -3.49721057e-12  3.49747669e-12  3.58496296e-15 -1.32862492e-19 
