v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.805550e-10 1.805541e-10 5.090883e-13 -5.082265e-13 3.820000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.808318e-10 1.808309e-10 5.090983e-13 -5.082265e-13 2.820000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.811058e-10 1.811050e-10 5.091083e-13 -5.082265e-13 8.180000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.813772e-10 1.813764e-10 5.091183e-13 -5.082265e-13 9.180000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.816461e-10 1.816452e-10 5.091283e-13 -5.082265e-13 1.800000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -1.819123e-10 1.819114e-10 5.091383e-13 -5.082265e-13 1.180000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.821761e-10 1.821752e-10 5.091483e-13 -5.082265e-13 2.180000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.824374e-10 1.824365e-10 5.091583e-13 -5.082265e-13 3.180000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.826963e-10 1.826954e-10 5.091683e-13 -5.082265e-13 4.180000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.829529e-10 1.829520e-10 5.091783e-13 -5.082265e-13 5.180000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.832072e-10 1.832062e-10 5.091883e-13 -5.082265e-13 3.820000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.834592e-10 1.834582e-10 5.091983e-13 -5.082265e-13 2.820000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.837089e-10 1.837080e-10 5.092083e-13 -5.082265e-13 8.180000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.839565e-10 1.839555e-10 5.092183e-13 -5.082265e-13 8.200000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.842020e-10 1.842010e-10 5.092283e-13 -5.082265e-13 1.800000e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.844453e-10 1.844443e-10 5.092383e-13 -5.082265e-13 1.180000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.846866e-10 1.846856e-10 5.092483e-13 -5.082265e-13 2.180000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.849259e-10 1.849249e-10 5.092583e-13 -5.082265e-13 3.180000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.851632e-10 1.851622e-10 5.092683e-13 -5.082265e-13 4.180000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.853985e-10 1.853975e-10 5.092783e-13 -5.082265e-13 5.180000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.856319e-10 1.856309e-10 5.092883e-13 -5.082265e-13 6.180000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.858634e-10 1.858624e-10 5.092983e-13 -5.082265e-13 7.180000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.860931e-10 1.860920e-10 5.093083e-13 -5.082265e-13 1.820000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.863209e-10 1.863199e-10 5.093183e-13 -5.082265e-13 9.180000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.865470e-10 1.865459e-10 5.093283e-13 -5.082265e-13 1.800000e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.867713e-10 1.867702e-10 5.093383e-13 -5.082265e-13 1.180000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.869938e-10 1.869927e-10 5.093483e-13 -5.082265e-13 2.180000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.872147e-10 1.872136e-10 5.093583e-13 -5.082265e-13 3.180000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.874339e-10 1.874327e-10 5.093683e-13 -5.082265e-13 5.820000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.876514e-10 1.876502e-10 5.093783e-13 -5.082265e-13 4.820000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.878673e-10 1.878661e-10 5.093883e-13 -5.082265e-13 3.820000e-17
0.000000e+00 0.000000e+00 4.000000e-01 5.234500e-12 5.234500e-12 1.279882e-13 -1.059690e-11 8.820000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.180390e-08 1.181240e-08 1.279982e-13 -8.685300e-12 5.730180e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.124490e-08 2.125200e-08 1.280082e-13 -7.219300e-12 8.708200e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.853370e-08 2.853970e-08 1.280182e-13 -6.134100e-12 6.081800e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.396100e-08 3.396630e-08 1.280282e-13 -5.362300e-12 6.572820e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.790710e-08 3.791180e-08 1.280382e-13 -4.831900e-12 3.861800e-15
6.000000e-02 6.000000e-02 4.000000e-01 -4.077030e-08 4.077460e-08 1.280482e-13 -4.475400e-12 4.735180e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.288940e-08 4.289350e-08 1.280582e-13 -4.237500e-12 9.441800e-15
8.000000e-02 8.000000e-02 4.000000e-01 -4.451240e-08 4.451640e-08 1.280682e-13 -4.077700e-12 5.036820e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.580420e-08 4.580800e-08 1.280782e-13 -3.968900e-12 4.082180e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.687010e-08 4.687390e-08 1.280882e-13 -3.893400e-12 3.468820e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.777710e-08 4.778080e-08 1.280982e-13 -3.839900e-12 1.180180e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.856800e-08 4.857170e-08 1.281082e-13 -3.801200e-12 2.690820e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.927160e-08 4.927520e-08 1.281182e-13 -3.772600e-12 4.448180e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.990720e-08 4.991080e-08 1.281282e-13 -3.751200e-12 2.307180e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.048850e-08 5.049210e-08 1.281382e-13 -3.734700e-12 6.561800e-15
1.600000e-01 1.600000e-01 4.000000e-01 -5.102550e-08 5.102910e-08 1.281482e-13 -3.722000e-12 6.148200e-15
1.700000e-01 1.700000e-01 4.000000e-01 -5.152550e-08 5.152910e-08 1.281582e-13 -3.711900e-12 1.625820e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.199420e-08 5.199770e-08 1.281682e-13 -3.703900e-12 7.573180e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.243580e-08 5.243930e-08 1.281782e-13 -3.697400e-12 6.922180e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.285380e-08 5.285740e-08 1.281882e-13 -3.692100e-12 3.608820e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.325120e-08 5.325470e-08 1.281982e-13 -3.687700e-12 5.950180e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.363000e-08 5.363350e-08 1.282082e-13 -3.684000e-12 5.579180e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.399230e-08 5.399580e-08 1.282182e-13 -3.681000e-12 5.278180e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.433950e-08 5.434310e-08 1.282282e-13 -3.678300e-12 4.992820e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.467320e-08 5.467670e-08 1.282382e-13 -3.676100e-12 4.786180e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.499440e-08 5.499790e-08 1.282482e-13 -3.674200e-12 4.595180e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.530410e-08 5.530770e-08 1.282582e-13 -3.672600e-12 5.565820e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.560330e-08 5.560680e-08 1.282682e-13 -3.671100e-12 4.283180e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.589270e-08 5.589620e-08 1.282782e-13 -3.669800e-12 4.152180e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.617290e-08 5.617640e-08 1.282882e-13 -3.668700e-12 4.041180e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.644470e-08 5.644820e-08 1.282982e-13 -3.667700e-12 3.940180e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.670840e-08 5.671200e-08 1.283082e-13 -3.666900e-12 6.140820e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.696480e-08 5.696830e-08 1.283182e-13 -3.666100e-12 3.778180e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.721410e-08 5.721760e-08 1.283282e-13 -3.665400e-12 3.707180e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.745680e-08 5.746030e-08 1.283382e-13 -3.664800e-12 3.646180e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.769320e-08 5.769670e-08 1.283482e-13 -3.664200e-12 3.585180e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.792370e-08 5.792730e-08 1.283582e-13 -3.663700e-12 6.465820e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.814860e-08 5.815220e-08 1.283682e-13 -3.663200e-12 6.516820e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.836820e-08 5.837180e-08 1.283782e-13 -3.662800e-12 6.557820e-14
4.000000e-01 4.000000e-01 4.000000e-01 -5.858280e-08 5.858630e-08 1.283882e-13 -3.662400e-12 3.401180e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.879250e-08 5.879600e-08 1.283982e-13 -3.662000e-12 3.360180e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.899760e-08 5.900110e-08 1.284082e-13 -3.661600e-12 3.319180e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.919830e-08 5.920190e-08 1.284182e-13 -3.661300e-12 6.711820e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.939490e-08 5.939840e-08 1.284282e-13 -3.661000e-12 3.257180e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.958740e-08 5.959090e-08 1.284382e-13 -3.660800e-12 3.236180e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.977610e-08 5.977960e-08 1.284482e-13 -3.660500e-12 3.205180e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.996110e-08 5.996460e-08 1.284582e-13 -3.660300e-12 3.184180e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.014250e-08 6.014610e-08 1.284682e-13 -3.660100e-12 6.836820e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.032060e-08 6.032410e-08 1.284782e-13 -3.659800e-12 3.132180e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.049540e-08 6.049890e-08 1.284882e-13 -3.659600e-12 3.111180e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.066700e-08 6.067060e-08 1.284982e-13 -3.659500e-12 6.899820e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.083560e-08 6.083920e-08 1.285082e-13 -3.659300e-12 6.920820e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.100130e-08 6.100490e-08 1.285182e-13 -3.659100e-12 6.941820e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.116420e-08 6.116780e-08 1.285282e-13 -3.659000e-12 6.952820e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.132440e-08 6.132790e-08 1.285382e-13 -3.658800e-12 3.026180e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.148200e-08 6.148550e-08 1.285482e-13 -3.658700e-12 3.015180e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.163700e-08 6.164050e-08 1.285582e-13 -3.658500e-12 2.994180e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.178950e-08 6.179310e-08 1.285682e-13 -3.658400e-12 7.016820e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.193970e-08 6.194330e-08 1.285782e-13 -3.658300e-12 7.027820e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.208760e-08 6.209120e-08 1.285882e-13 -3.658200e-12 7.038820e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.223330e-08 6.223680e-08 1.285982e-13 -3.658000e-12 2.940180e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.237680e-08 6.238030e-08 1.286082e-13 -3.657900e-12 2.929180e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.251830e-08 6.252180e-08 1.286182e-13 -3.657800e-12 2.918180e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.265770e-08 6.266120e-08 1.286282e-13 -3.657700e-12 2.907180e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.279510e-08 6.279860e-08 1.286382e-13 -3.657600e-12 2.896180e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.293060e-08 6.293420e-08 1.286482e-13 -3.657500e-12 7.114820e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.306430e-08 6.306780e-08 1.286582e-13 -3.657400e-12 2.874180e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.319620e-08 6.319970e-08 1.286682e-13 -3.657300e-12 2.863180e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.332630e-08 6.332980e-08 1.286782e-13 -3.657200e-12 2.852180e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.345470e-08 6.345820e-08 1.286882e-13 -3.657200e-12 2.851180e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.358150e-08 6.358500e-08 1.286982e-13 -3.657100e-12 2.840180e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.370660e-08 6.371020e-08 1.287082e-13 -3.657000e-12 7.170820e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.383020e-08 6.383370e-08 1.287182e-13 -3.656900e-12 2.818180e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.395220e-08 6.395580e-08 1.287282e-13 -3.656800e-12 7.192820e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.407280e-08 6.407630e-08 1.287382e-13 -3.656800e-12 2.806180e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.419190e-08 6.419540e-08 1.287482e-13 -3.656700e-12 2.795180e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.430960e-08 6.431310e-08 1.287582e-13 -3.656600e-12 2.784180e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.442590e-08 6.442940e-08 1.287682e-13 -3.656600e-12 2.783180e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.454080e-08 6.454440e-08 1.287782e-13 -3.656500e-12 7.227820e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.465450e-08 6.465800e-08 1.287882e-13 -3.656400e-12 2.761180e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.476680e-08 6.477030e-08 1.287982e-13 -3.656400e-12 2.760180e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.487790e-08 6.488140e-08 1.288082e-13 -3.656300e-12 2.749180e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.498780e-08 6.499130e-08 1.288182e-13 -3.656200e-12 2.738180e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.509650e-08 6.510000e-08 1.288282e-13 -3.656200e-12 2.737180e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.520400e-08 6.520750e-08 1.288382e-13 -3.656100e-12 2.726180e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.531030e-08 6.531380e-08 1.288482e-13 -3.656100e-12 2.725180e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.541560e-08 6.541910e-08 1.288582e-13 -3.656000e-12 2.714180e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.551970e-08 6.552320e-08 1.288682e-13 -3.656000e-12 2.713180e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.562280e-08 6.562630e-08 1.288782e-13 -3.655900e-12 2.702180e-14
9.000000e-01 9.000000e-01 4.000000e-01 -6.572480e-08 6.572830e-08 1.288882e-13 -3.655900e-12 2.701180e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.582580e-08 6.582930e-08 1.288982e-13 -3.655800e-12 2.690180e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.592580e-08 6.592930e-08 1.289082e-13 -3.655800e-12 2.689180e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.602480e-08 6.602830e-08 1.289182e-13 -3.655700e-12 2.678180e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.612290e-08 6.612640e-08 1.289282e-13 -3.655700e-12 2.677180e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.622000e-08 6.622350e-08 1.289382e-13 -3.655600e-12 2.666180e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.631620e-08 6.631970e-08 1.289482e-13 -3.655600e-12 2.665180e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.641140e-08 6.641500e-08 1.289582e-13 -3.655500e-12 7.345820e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.650580e-08 6.650930e-08 1.289682e-13 -3.655500e-12 2.653180e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.659930e-08 6.660290e-08 1.289782e-13 -3.655400e-12 7.357820e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.669200e-08 6.669550e-08 1.289882e-13 -3.655400e-12 2.641180e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.678380e-08 6.678740e-08 1.289982e-13 -3.655300e-12 7.369820e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.687480e-08 6.687840e-08 1.290082e-13 -3.655300e-12 7.370820e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.696500e-08 6.696860e-08 1.290182e-13 -3.655200e-12 7.381820e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.705440e-08 6.705800e-08 1.290282e-13 -3.655200e-12 7.382820e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.714310e-08 6.714660e-08 1.290382e-13 -3.655200e-12 2.616180e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.723090e-08 6.723450e-08 1.290482e-13 -3.655100e-12 7.394820e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.731810e-08 6.732160e-08 1.290582e-13 -3.655100e-12 2.604180e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.740450e-08 6.740800e-08 1.290682e-13 -3.655000e-12 2.593180e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.749010e-08 6.749360e-08 1.290782e-13 -3.655000e-12 2.592180e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.757510e-08 6.757860e-08 1.290882e-13 -3.655000e-12 2.591180e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.765930e-08 6.766290e-08 1.290982e-13 -3.654900e-12 7.419820e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.774290e-08 6.774640e-08 1.291082e-13 -3.654900e-12 2.579180e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.782580e-08 6.782930e-08 1.291182e-13 -3.654800e-12 2.568180e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.790800e-08 6.791160e-08 1.291282e-13 -3.654800e-12 7.432820e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.798960e-08 6.799320e-08 1.291382e-13 -3.654800e-12 7.433820e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.807060e-08 6.807410e-08 1.291482e-13 -3.654700e-12 2.555180e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.815090e-08 6.815440e-08 1.291582e-13 -3.654700e-12 2.554180e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.823060e-08 6.823410e-08 1.291682e-13 -3.654700e-12 2.553180e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.830970e-08 6.831320e-08 1.291782e-13 -3.654600e-12 2.542180e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.838820e-08 6.839170e-08 1.291882e-13 -3.654600e-12 2.541180e-14
0.000000e+00 0.000000e+00 6.000000e-01 5.379096e-10 5.379096e-10 2.415460e-14 -1.075800e-09 4.335460e-14
1.000000e-02 1.000000e-02 6.000000e-01 -1.132888e-07 1.142971e-07 2.416460e-14 -1.008300e-09 2.416460e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.205104e-07 2.214548e-07 2.417450e-14 -9.444092e-10 1.497450e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.208973e-07 3.217815e-07 2.418450e-14 -8.842331e-10 8.915500e-15
4.000000e-02 4.000000e-02 6.000000e-01 -4.141445e-07 4.149725e-07 2.419450e-14 -8.279862e-10 3.799450e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.999635e-07 5.007394e-07 2.420450e-14 -7.759021e-10 2.210450e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.781686e-07 5.788967e-07 2.421450e-14 -7.282032e-10 7.898550e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.487456e-07 6.494306e-07 2.422450e-14 -6.850532e-10 2.897550e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.118889e-07 7.125354e-07 2.423450e-14 -6.465176e-10 6.634500e-15
9.000000e-02 9.000000e-02 6.000000e-01 -7.679978e-07 7.686103e-07 2.424450e-14 -6.125401e-10 1.585550e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.176370e-07 8.182199e-07 2.425450e-14 -5.829388e-10 1.454550e-14
1.100000e-01 1.100000e-01 6.000000e-01 -8.614749e-07 8.620323e-07 2.426450e-14 -5.574228e-10 1.464500e-15
1.200000e-01 1.200000e-01 6.000000e-01 -9.002165e-07 9.007521e-07 2.427450e-14 -5.356217e-10 2.574500e-15
1.300000e-01 1.300000e-01 6.000000e-01 -9.345479e-07 9.350649e-07 2.428450e-14 -5.171210e-10 9.671550e-14
1.400000e-01 1.400000e-01 6.000000e-01 -9.650988e-07 9.656002e-07 2.429450e-14 -5.014957e-10 7.140550e-14
1.500000e-01 1.500000e-01 6.000000e-01 -9.924241e-07 9.929125e-07 2.430450e-14 -4.883357e-10 8.860450e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.017000e-06 1.017500e-06 2.431450e-14 -4.772643e-10 2.276001e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.039200e-06 1.039700e-06 2.432450e-14 -4.679463e-10 3.207802e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.059400e-06 1.059900e-06 2.433450e-14 -4.600920e-10 3.993233e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.077900e-06 1.078400e-06 2.434450e-14 -4.534549e-10 4.656944e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.094900e-06 1.095300e-06 2.435450e-14 -4.478286e-10 4.780425e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.110600e-06 1.111000e-06 2.436450e-14 -4.430414e-10 4.301704e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.125100e-06 1.125500e-06 2.437450e-14 -4.389520e-10 3.892763e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.138600e-06 1.139100e-06 2.438450e-14 -4.354436e-10 6.458078e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.151300e-06 1.151700e-06 2.439450e-14 -4.324206e-10 3.239621e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.163100e-06 1.163600e-06 2.440450e-14 -4.298043e-10 7.022010e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.174300e-06 1.174700e-06 2.441450e-14 -4.275300e-10 2.750559e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.184800e-06 1.185300e-06 2.442450e-14 -4.255443e-10 7.448012e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.194800e-06 1.195200e-06 2.443450e-14 -4.238032e-10 2.377877e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.204300e-06 1.204700e-06 2.444450e-14 -4.222701e-10 2.224566e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.213300e-06 1.213700e-06 2.445450e-14 -4.209147e-10 2.089025e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.221900e-06 1.222300e-06 2.446450e-14 -4.197116e-10 1.968714e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.230100e-06 1.230500e-06 2.447450e-14 -4.186395e-10 1.861503e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.237900e-06 1.238300e-06 2.448450e-14 -4.176807e-10 1.765622e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.245400e-06 1.245900e-06 2.449450e-14 -4.168201e-10 8.320439e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.252700e-06 1.253100e-06 2.450450e-14 -4.160449e-10 1.602040e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.259700e-06 1.260100e-06 2.451450e-14 -4.153443e-10 1.531979e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.266400e-06 1.266800e-06 2.452450e-14 -4.147091e-10 1.468458e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.272900e-06 1.273300e-06 2.453450e-14 -4.141314e-10 1.410687e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.279100e-06 1.279500e-06 2.454450e-14 -4.136044e-10 1.357986e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.285200e-06 1.285600e-06 2.455450e-14 -4.131222e-10 1.309765e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.291100e-06 1.291500e-06 2.456450e-14 -4.126798e-10 1.265524e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.296800e-06 1.297200e-06 2.457450e-14 -4.122728e-10 1.224823e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.302300e-06 1.302700e-06 2.458450e-14 -4.118974e-10 1.187282e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.307700e-06 1.308100e-06 2.459450e-14 -4.115503e-10 1.152571e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.312900e-06 1.313300e-06 2.460450e-14 -4.112285e-10 1.120390e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.318000e-06 1.318400e-06 2.461450e-14 -4.109295e-10 1.090489e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.322900e-06 1.323300e-06 2.462450e-14 -4.106510e-10 1.062638e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.327700e-06 1.328100e-06 2.463450e-14 -4.103912e-10 1.036657e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.332400e-06 1.332900e-06 2.464450e-14 -4.101481e-10 8.987654e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.337000e-06 1.337500e-06 2.465450e-14 -4.099203e-10 9.010435e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.341500e-06 1.341900e-06 2.466450e-14 -4.097064e-10 9.681735e-12
5.200000e-01 5.200000e-01 6.000000e-01 -1.345900e-06 1.346300e-06 2.467450e-14 -4.095052e-10 9.480526e-12
5.300000e-01 5.300000e-01 6.000000e-01 -1.350200e-06 1.350600e-06 2.468450e-14 -4.093155e-10 9.290815e-12
5.400000e-01 5.400000e-01 6.000000e-01 -1.354400e-06 1.354800e-06 2.469450e-14 -4.091364e-10 9.111705e-12
5.500000e-01 5.500000e-01 6.000000e-01 -1.358500e-06 1.358900e-06 2.470450e-14 -4.089670e-10 8.942295e-12
5.600000e-01 5.600000e-01 6.000000e-01 -1.362500e-06 1.362900e-06 2.471450e-14 -4.088065e-10 8.781786e-12
5.700000e-01 5.700000e-01 6.000000e-01 -1.366500e-06 1.366900e-06 2.472450e-14 -4.086542e-10 8.629475e-12
5.800000e-01 5.800000e-01 6.000000e-01 -1.370300e-06 1.370800e-06 2.473450e-14 -4.085094e-10 9.151533e-11
