v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.236131e-13 1.226931e-13 1.317100e-15 -3.970633e-16 3.670000e-20
9.300000e-01 9.300000e-01 2.000000e-01 -1.238083e-13 1.228783e-13 1.327100e-15 -3.970633e-16 3.670000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -1.240018e-13 1.230618e-13 1.337100e-15 -3.970633e-16 3.670000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -1.241936e-13 1.232436e-13 1.347100e-15 -3.970633e-16 3.670000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -1.243839e-13 1.234239e-13 1.357100e-15 -3.970633e-16 3.670000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -1.245726e-13 1.236026e-13 1.367100e-15 -3.970633e-16 3.670000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -1.247597e-13 1.237797e-13 1.377100e-15 -3.970633e-16 3.670000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -1.249453e-13 1.239553e-13 1.387100e-15 -3.970633e-16 3.670000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.251295e-13 1.241295e-13 1.397100e-15 -3.970633e-16 3.670000e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.253121e-13 1.243021e-13 1.407100e-15 -3.970633e-16 3.670000e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.254934e-13 1.244734e-13 1.417100e-15 -3.970633e-16 3.670000e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.256732e-13 1.246432e-13 1.427100e-15 -3.970633e-16 3.670000e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.258516e-13 1.248116e-13 1.437100e-15 -3.970633e-16 3.670000e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.260287e-13 1.249787e-13 1.447100e-15 -3.970633e-16 3.670000e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.262045e-13 1.251445e-13 1.457100e-15 -3.970633e-16 3.670000e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.263790e-13 1.253090e-13 1.467100e-15 -3.970633e-16 3.670000e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.265521e-13 1.254721e-13 1.477100e-15 -3.970633e-16 3.670000e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.267240e-13 1.256340e-13 1.487100e-15 -3.970633e-16 3.670000e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.268947e-13 1.257947e-13 1.497100e-15 -3.970633e-16 3.670000e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.270641e-13 1.259541e-13 1.507100e-15 -3.970633e-16 3.670000e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.272324e-13 1.261124e-13 1.517100e-15 -3.970633e-16 3.670000e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.273994e-13 1.262694e-13 1.527100e-15 -3.970633e-16 3.670000e-20
1.140000e+00 1.140000e+00 2.000000e-01 -1.275653e-13 1.264253e-13 1.537100e-15 -3.970633e-16 3.670000e-20
1.150000e+00 1.150000e+00 2.000000e-01 -1.277301e-13 1.265801e-13 1.547100e-15 -3.970633e-16 3.670000e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.278937e-13 1.267337e-13 1.557100e-15 -3.970633e-16 3.670000e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.280563e-13 1.268863e-13 1.567100e-15 -3.970633e-16 3.670000e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.282177e-13 1.270377e-13 1.577100e-15 -3.970633e-16 3.670000e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.283781e-13 1.271881e-13 1.587100e-15 -3.970633e-16 3.670000e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.285374e-13 1.273374e-13 1.597100e-15 -3.970633e-16 3.670000e-20
0.000000e+00 0.000000e+00 4.000000e-01 5.878800e-15 5.878800e-15 2.877180e-17 -1.178640e-14 2.820000e-20
1.000000e-02 1.000000e-02 4.000000e-01 -7.544947e-10 7.545024e-10 3.877180e-17 -7.746800e-15 8.028200e-18
2.000000e-02 2.000000e-02 4.000000e-01 -1.205300e-09 1.205300e-09 4.877180e-17 -5.718000e-15 5.669228e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.459200e-09 1.459200e-09 5.877180e-17 -4.720000e-15 4.661228e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.600700e-09 1.600700e-09 6.877180e-17 -4.232900e-15 4.164128e-15
5.000000e-02 5.000000e-02 4.000000e-01 -1.684900e-09 1.684900e-09 7.877180e-17 -3.989200e-15 3.910428e-15
6.000000e-02 6.000000e-02 4.000000e-01 -1.740900e-09 1.740900e-09 8.877180e-17 -3.860900e-15 3.772128e-15
7.000000e-02 7.000000e-02 4.000000e-01 -1.782400e-09 1.782400e-09 9.877180e-17 -3.789200e-15 3.690428e-15
8.000000e-02 8.000000e-02 4.000000e-01 -1.815700e-09 1.815700e-09 1.087718e-16 -3.746600e-15 3.637828e-15
9.000000e-02 9.000000e-02 4.000000e-01 -1.844000e-09 1.844000e-09 1.187718e-16 -3.720000e-15 3.601228e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.869000e-09 1.869000e-09 1.287718e-16 -3.702700e-15 3.573928e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.891500e-09 1.891500e-09 1.387718e-16 -3.690900e-15 3.552128e-15
1.200000e-01 1.200000e-01 4.000000e-01 -1.912200e-09 1.912200e-09 1.487718e-16 -3.682600e-15 3.533828e-15
1.300000e-01 1.300000e-01 4.000000e-01 -1.931400e-09 1.931400e-09 1.587718e-16 -3.676700e-15 3.517928e-15
1.400000e-01 1.400000e-01 4.000000e-01 -1.949500e-09 1.949500e-09 1.687718e-16 -3.672300e-15 3.503528e-15
1.500000e-01 1.500000e-01 4.000000e-01 -1.966500e-09 1.966500e-09 1.787718e-16 -3.669000e-15 3.490228e-15
1.600000e-01 1.600000e-01 4.000000e-01 -1.982600e-09 1.982600e-09 1.887718e-16 -3.666400e-15 3.477628e-15
1.700000e-01 1.700000e-01 4.000000e-01 -1.997900e-09 1.997900e-09 1.987718e-16 -3.664400e-15 3.465628e-15
1.800000e-01 1.800000e-01 4.000000e-01 -2.012600e-09 2.012600e-09 2.087718e-16 -3.662900e-15 3.454128e-15
1.900000e-01 1.900000e-01 4.000000e-01 -2.026600e-09 2.026600e-09 2.187718e-16 -3.661600e-15 3.442828e-15
2.000000e-01 2.000000e-01 4.000000e-01 -2.040100e-09 2.040100e-09 2.287718e-16 -3.660600e-15 3.431828e-15
2.100000e-01 2.100000e-01 4.000000e-01 -2.053000e-09 2.053000e-09 2.387718e-16 -3.659700e-15 3.420928e-15
2.200000e-01 2.200000e-01 4.000000e-01 -2.065500e-09 2.065500e-09 2.487718e-16 -3.659000e-15 3.410228e-15
2.300000e-01 2.300000e-01 4.000000e-01 -2.077600e-09 2.077600e-09 2.587718e-16 -3.658400e-15 3.399628e-15
2.400000e-01 2.400000e-01 4.000000e-01 -2.089300e-09 2.089300e-09 2.687718e-16 -3.657900e-15 3.389128e-15
2.500000e-01 2.500000e-01 4.000000e-01 -2.100600e-09 2.100600e-09 2.787718e-16 -3.657500e-15 3.378728e-15
2.600000e-01 2.600000e-01 4.000000e-01 -2.111500e-09 2.111500e-09 2.887718e-16 -3.657200e-15 3.368428e-15
2.700000e-01 2.700000e-01 4.000000e-01 -2.122100e-09 2.122100e-09 2.987718e-16 -3.656900e-15 3.358128e-15
2.800000e-01 2.800000e-01 4.000000e-01 -2.132400e-09 2.132400e-09 3.087718e-16 -3.656600e-15 3.347828e-15
2.900000e-01 2.900000e-01 4.000000e-01 -2.142500e-09 2.142500e-09 3.187718e-16 -3.656400e-15 3.337628e-15
3.000000e-01 3.000000e-01 4.000000e-01 -2.152200e-09 2.152200e-09 3.287718e-16 -3.656200e-15 3.327428e-15
3.100000e-01 3.100000e-01 4.000000e-01 -2.161700e-09 2.161700e-09 3.387718e-16 -3.656000e-15 3.317228e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.171000e-09 2.171000e-09 3.487718e-16 -3.655800e-15 3.307028e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.180000e-09 2.180000e-09 3.587718e-16 -3.655700e-15 3.296928e-15
3.400000e-01 3.400000e-01 4.000000e-01 -2.188900e-09 2.188900e-09 3.687718e-16 -3.655600e-15 3.286828e-15
3.500000e-01 3.500000e-01 4.000000e-01 -2.197500e-09 2.197500e-09 3.787718e-16 -3.655500e-15 3.276728e-15
3.600000e-01 3.600000e-01 4.000000e-01 -2.205900e-09 2.205900e-09 3.887718e-16 -3.655400e-15 3.266628e-15
3.700000e-01 3.700000e-01 4.000000e-01 -2.214100e-09 2.214100e-09 3.987718e-16 -3.655300e-15 3.256528e-15
3.800000e-01 3.800000e-01 4.000000e-01 -2.222200e-09 2.222200e-09 4.087718e-16 -3.655200e-15 3.246428e-15
3.900000e-01 3.900000e-01 4.000000e-01 -2.230100e-09 2.230100e-09 4.187718e-16 -3.655100e-15 3.236328e-15
4.000000e-01 4.000000e-01 4.000000e-01 -2.237800e-09 2.237800e-09 4.287718e-16 -3.655000e-15 3.226228e-15
4.100000e-01 4.100000e-01 4.000000e-01 -2.245300e-09 2.245400e-09 4.387718e-16 -3.655000e-15 9.678377e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.252800e-09 2.252800e-09 4.487718e-16 -3.654900e-15 3.206128e-15
4.300000e-01 4.300000e-01 4.000000e-01 -2.260000e-09 2.260000e-09 4.587718e-16 -3.654900e-15 3.196128e-15
4.400000e-01 4.400000e-01 4.000000e-01 -2.267200e-09 2.267200e-09 4.687718e-16 -3.654800e-15 3.186028e-15
4.500000e-01 4.500000e-01 4.000000e-01 -2.274200e-09 2.274200e-09 4.787718e-16 -3.654800e-15 3.176028e-15
4.600000e-01 4.600000e-01 4.000000e-01 -2.281000e-09 2.281000e-09 4.887718e-16 -3.654700e-15 3.165928e-15
4.700000e-01 4.700000e-01 4.000000e-01 -2.287800e-09 2.287800e-09 4.987718e-16 -3.654700e-15 3.155928e-15
4.800000e-01 4.800000e-01 4.000000e-01 -2.294400e-09 2.294400e-09 5.087718e-16 -3.654700e-15 3.145928e-15
4.900000e-01 4.900000e-01 4.000000e-01 -2.301000e-09 2.301000e-09 5.187718e-16 -3.654600e-15 3.135828e-15
5.000000e-01 5.000000e-01 4.000000e-01 -2.307400e-09 2.307400e-09 5.287718e-16 -3.654600e-15 3.125828e-15
5.100000e-01 5.100000e-01 4.000000e-01 -2.313700e-09 2.313700e-09 5.387718e-16 -3.654600e-15 3.115828e-15
5.200000e-01 5.200000e-01 4.000000e-01 -2.319900e-09 2.319900e-09 5.487718e-16 -3.654600e-15 3.105828e-15
5.300000e-01 5.300000e-01 4.000000e-01 -2.326000e-09 2.326000e-09 5.587718e-16 -3.654500e-15 3.095728e-15
5.400000e-01 5.400000e-01 4.000000e-01 -2.332000e-09 2.332000e-09 5.687718e-16 -3.654500e-15 3.085728e-15
5.500000e-01 5.500000e-01 4.000000e-01 -2.337900e-09 2.337900e-09 5.787718e-16 -3.654500e-15 3.075728e-15
5.600000e-01 5.600000e-01 4.000000e-01 -2.343700e-09 2.343700e-09 5.887718e-16 -3.654500e-15 3.065728e-15
5.700000e-01 5.700000e-01 4.000000e-01 -2.349500e-09 2.349500e-09 5.987718e-16 -3.654500e-15 3.055728e-15
5.800000e-01 5.800000e-01 4.000000e-01 -2.355100e-09 2.355100e-09 6.087718e-16 -3.654400e-15 3.045628e-15
5.900000e-01 5.900000e-01 4.000000e-01 -2.360700e-09 2.360700e-09 6.187718e-16 -3.654400e-15 3.035628e-15
6.000000e-01 6.000000e-01 4.000000e-01 -2.366200e-09 2.366200e-09 6.287718e-16 -3.654400e-15 3.025628e-15
6.100000e-01 6.100000e-01 4.000000e-01 -2.371600e-09 2.371600e-09 6.387718e-16 -3.654400e-15 3.015628e-15
6.200000e-01 6.200000e-01 4.000000e-01 -2.377000e-09 2.377000e-09 6.487718e-16 -3.654400e-15 3.005628e-15
6.300000e-01 6.300000e-01 4.000000e-01 -2.382200e-09 2.382300e-09 6.587718e-16 -3.654400e-15 9.700437e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.387500e-09 2.387500e-09 6.687718e-16 -3.654300e-15 2.985528e-15
6.500000e-01 6.500000e-01 4.000000e-01 -2.392600e-09 2.392600e-09 6.787718e-16 -3.654300e-15 2.975528e-15
6.600000e-01 6.600000e-01 4.000000e-01 -2.397700e-09 2.397700e-09 6.887718e-16 -3.654300e-15 2.965528e-15
6.700000e-01 6.700000e-01 4.000000e-01 -2.402700e-09 2.402700e-09 6.987718e-16 -3.654300e-15 2.955528e-15
6.800000e-01 6.800000e-01 4.000000e-01 -2.407600e-09 2.407600e-09 7.087718e-16 -3.654300e-15 2.945528e-15
6.900000e-01 6.900000e-01 4.000000e-01 -2.412500e-09 2.412500e-09 7.187718e-16 -3.654300e-15 2.935528e-15
7.000000e-01 7.000000e-01 4.000000e-01 -2.417300e-09 2.417300e-09 7.287718e-16 -3.654300e-15 2.925528e-15
7.100000e-01 7.100000e-01 4.000000e-01 -2.422100e-09 2.422100e-09 7.387718e-16 -3.654300e-15 2.915528e-15
7.200000e-01 7.200000e-01 4.000000e-01 -2.426800e-09 2.426800e-09 7.487718e-16 -3.654300e-15 2.905528e-15
7.300000e-01 7.300000e-01 4.000000e-01 -2.431500e-09 2.431500e-09 7.587718e-16 -3.654300e-15 2.895528e-15
7.400000e-01 7.400000e-01 4.000000e-01 -2.436100e-09 2.436100e-09 7.687718e-16 -3.654200e-15 2.885428e-15
7.500000e-01 7.500000e-01 4.000000e-01 -2.440600e-09 2.440600e-09 7.787718e-16 -3.654200e-15 2.875428e-15
7.600000e-01 7.600000e-01 4.000000e-01 -2.445100e-09 2.445100e-09 7.887718e-16 -3.654200e-15 2.865428e-15
7.700000e-01 7.700000e-01 4.000000e-01 -2.449500e-09 2.449600e-09 7.987718e-16 -3.654200e-15 9.714457e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.453900e-09 2.454000e-09 8.087718e-16 -3.654200e-15 9.715457e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.458300e-09 2.458300e-09 8.187718e-16 -3.654200e-15 2.835428e-15
8.000000e-01 8.000000e-01 4.000000e-01 -2.462600e-09 2.462600e-09 8.287718e-16 -3.654200e-15 2.825428e-15
8.100000e-01 8.100000e-01 4.000000e-01 -2.466900e-09 2.466900e-09 8.387718e-16 -3.654200e-15 2.815428e-15
8.200000e-01 8.200000e-01 4.000000e-01 -2.471100e-09 2.471100e-09 8.487718e-16 -3.654200e-15 2.805428e-15
8.300000e-01 8.300000e-01 4.000000e-01 -2.475300e-09 2.475300e-09 8.587718e-16 -3.654200e-15 2.795428e-15
8.400000e-01 8.400000e-01 4.000000e-01 -2.479400e-09 2.479400e-09 8.687718e-16 -3.654200e-15 2.785428e-15
8.500000e-01 8.500000e-01 4.000000e-01 -2.483500e-09 2.483500e-09 8.787718e-16 -3.654200e-15 2.775428e-15
8.600000e-01 8.600000e-01 4.000000e-01 -2.487500e-09 2.487500e-09 8.887718e-16 -3.654200e-15 2.765428e-15
8.700000e-01 8.700000e-01 4.000000e-01 -2.491500e-09 2.491500e-09 8.987718e-16 -3.654200e-15 2.755428e-15
8.800000e-01 8.800000e-01 4.000000e-01 -2.495500e-09 2.495500e-09 9.087718e-16 -3.654100e-15 2.745328e-15
8.900000e-01 8.900000e-01 4.000000e-01 -2.499400e-09 2.499400e-09 9.187718e-16 -3.654100e-15 2.735328e-15
9.000000e-01 9.000000e-01 4.000000e-01 -2.503300e-09 2.503300e-09 9.287718e-16 -3.654100e-15 2.725328e-15
9.100000e-01 9.100000e-01 4.000000e-01 -2.507200e-09 2.507200e-09 9.387718e-16 -3.654100e-15 2.715328e-15
9.200000e-01 9.200000e-01 4.000000e-01 -2.511000e-09 2.511000e-09 9.487718e-16 -3.654100e-15 2.705328e-15
9.300000e-01 9.300000e-01 4.000000e-01 -2.514800e-09 2.514800e-09 9.587718e-16 -3.654100e-15 2.695328e-15
9.400000e-01 9.400000e-01 4.000000e-01 -2.518600e-09 2.518600e-09 9.687718e-16 -3.654100e-15 2.685328e-15
9.500000e-01 9.500000e-01 4.000000e-01 -2.522300e-09 2.522300e-09 9.787718e-16 -3.654100e-15 2.675328e-15
9.600000e-01 9.600000e-01 4.000000e-01 -2.526000e-09 2.526000e-09 9.887718e-16 -3.654100e-15 2.665328e-15
9.700000e-01 9.700000e-01 4.000000e-01 -2.529600e-09 2.529600e-09 9.987718e-16 -3.654100e-15 2.655328e-15
9.800000e-01 9.800000e-01 4.000000e-01 -2.533300e-09 2.533300e-09 1.008800e-15 -3.654100e-15 2.645300e-15
9.900000e-01 9.900000e-01 4.000000e-01 -2.536800e-09 2.536800e-09 1.018800e-15 -3.654100e-15 2.635300e-15
1.000000e+00 1.000000e+00 4.000000e-01 -2.540400e-09 2.540400e-09 1.028800e-15 -3.654100e-15 2.625300e-15
1.010000e+00 1.010000e+00 4.000000e-01 -2.543900e-09 2.543900e-09 1.038800e-15 -3.654100e-15 2.615300e-15
1.020000e+00 1.020000e+00 4.000000e-01 -2.547400e-09 2.547400e-09 1.048800e-15 -3.654100e-15 2.605300e-15
1.030000e+00 1.030000e+00 4.000000e-01 -2.550900e-09 2.550900e-09 1.058800e-15 -3.654100e-15 2.595300e-15
1.040000e+00 1.040000e+00 4.000000e-01 -2.554400e-09 2.554400e-09 1.068800e-15 -3.654100e-15 2.585300e-15
1.050000e+00 1.050000e+00 4.000000e-01 -2.557800e-09 2.557800e-09 1.078800e-15 -3.654100e-15 2.575300e-15
1.060000e+00 1.060000e+00 4.000000e-01 -2.561200e-09 2.561200e-09 1.088800e-15 -3.654100e-15 2.565300e-15
1.070000e+00 1.070000e+00 4.000000e-01 -2.564500e-09 2.564500e-09 1.098800e-15 -3.654100e-15 2.555300e-15
1.080000e+00 1.080000e+00 4.000000e-01 -2.567900e-09 2.567900e-09 1.108800e-15 -3.654100e-15 2.545300e-15
1.090000e+00 1.090000e+00 4.000000e-01 -2.571200e-09 2.571200e-09 1.118800e-15 -3.654100e-15 2.535300e-15
1.100000e+00 1.100000e+00 4.000000e-01 -2.574500e-09 2.574500e-09 1.128800e-15 -3.654100e-15 2.525300e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.577700e-09 2.577700e-09 1.138800e-15 -3.654000e-15 2.515200e-15
1.120000e+00 1.120000e+00 4.000000e-01 -2.581000e-09 2.581000e-09 1.148800e-15 -3.654000e-15 2.505200e-15
1.130000e+00 1.130000e+00 4.000000e-01 -2.584200e-09 2.584200e-09 1.158800e-15 -3.654000e-15 2.495200e-15
1.140000e+00 1.140000e+00 4.000000e-01 -2.587400e-09 2.587400e-09 1.168800e-15 -3.654000e-15 2.485200e-15
1.150000e+00 1.150000e+00 4.000000e-01 -2.590500e-09 2.590500e-09 1.178800e-15 -3.654000e-15 2.475200e-15
1.160000e+00 1.160000e+00 4.000000e-01 -2.593700e-09 2.593700e-09 1.188800e-15 -3.654000e-15 2.465200e-15
1.170000e+00 1.170000e+00 4.000000e-01 -2.596800e-09 2.596800e-09 1.198800e-15 -3.654000e-15 2.455200e-15
1.180000e+00 1.180000e+00 4.000000e-01 -2.599900e-09 2.599900e-09 1.208800e-15 -3.654000e-15 2.445200e-15
1.190000e+00 1.190000e+00 4.000000e-01 -2.603000e-09 2.603000e-09 1.218800e-15 -3.654000e-15 2.435200e-15
1.200000e+00 1.200000e+00 4.000000e-01 -2.606000e-09 2.606000e-09 1.228800e-15 -3.654000e-15 2.425200e-15
0.000000e+00 0.000000e+00 6.000000e-01 9.554730e-11 9.554730e-11 1.563800e-18 -1.910946e-10 1.563800e-18
1.000000e-02 1.000000e-02 6.000000e-01 -1.036655e-07 1.038401e-07 1.156380e-17 -1.745657e-10 3.431156e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.983744e-07 1.985337e-07 2.156380e-17 -1.592455e-10 5.452156e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.835575e-07 2.837028e-07 3.156370e-17 -1.452256e-10 7.443156e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.587289e-07 3.588616e-07 4.156370e-17 -1.326290e-10 7.104156e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.236907e-07 4.238123e-07 5.156370e-17 -1.215653e-10 3.475156e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.787333e-07 4.788454e-07 6.156370e-17 -1.120874e-10 1.266156e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.246651e-07 5.247693e-07 7.156360e-17 -1.041669e-10 3.317156e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.626744e-07 5.627721e-07 8.156360e-17 -9.769260e-11 7.481564e-15
9.000000e-02 9.000000e-02 6.000000e-01 -5.941054e-07 5.941979e-07 9.156360e-17 -9.249260e-11 7.491564e-15
1.000000e-01 1.000000e-01 6.000000e-01 -6.202543e-07 6.203426e-07 1.015636e-16 -8.836690e-11 6.679844e-14
1.100000e-01 1.100000e-01 6.000000e-01 -6.422449e-07 6.423300e-07 1.115636e-16 -8.511580e-11 1.568844e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.609865e-07 6.610691e-07 1.215636e-16 -8.255940e-11 4.072156e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.771848e-07 6.772654e-07 1.315636e-16 -8.054600e-11 5.413156e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.913762e-07 6.914551e-07 1.415636e-16 -7.895340e-11 5.325844e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.039656e-07 7.040433e-07 1.515636e-16 -7.768590e-11 1.425156e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.152596e-07 7.153363e-07 1.615636e-16 -7.666970e-11 3.046156e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.254921e-07 7.255680e-07 1.715636e-16 -7.584850e-11 5.167156e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.348434e-07 7.349186e-07 1.815636e-16 -7.517940e-11 2.078156e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.434543e-07 7.435290e-07 1.915636e-16 -7.462970e-11 7.049156e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.514361e-07 7.515103e-07 2.015636e-16 -7.417450e-11 2.570156e-14
2.100000e-01 2.100000e-01 6.000000e-01 -7.588776e-07 7.589514e-07 2.115636e-16 -7.379440e-11 5.811564e-15
2.200000e-01 2.200000e-01 6.000000e-01 -7.658509e-07 7.659243e-07 2.215636e-16 -7.347470e-11 7.447844e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.724146e-07 7.724878e-07 2.315636e-16 -7.320370e-11 3.468436e-15
2.400000e-01 2.400000e-01 6.000000e-01 -7.786175e-07 7.786904e-07 2.415636e-16 -7.297250e-11 7.225844e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.844998e-07 7.845726e-07 2.515636e-16 -7.277390e-11 2.635156e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.900958e-07 7.901684e-07 2.615636e-16 -7.260220e-11 1.938436e-15
2.700000e-01 2.700000e-01 6.000000e-01 -7.954342e-07 7.955066e-07 2.715636e-16 -7.245290e-11 5.262844e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.005397e-07 8.006120e-07 2.815636e-16 -7.232230e-11 2.201844e-14
2.900000e-01 2.900000e-01 6.000000e-01 -8.054335e-07 8.055057e-07 2.915636e-16 -7.220740e-11 7.108436e-15
3.000000e-01 3.000000e-01 6.000000e-01 -8.101341e-07 8.102062e-07 3.015636e-16 -7.210580e-11 5.498436e-15
3.100000e-01 3.100000e-01 6.000000e-01 -8.146573e-07 8.147293e-07 3.115636e-16 -7.201560e-11 1.528844e-14
3.200000e-01 3.200000e-01 6.000000e-01 -8.190174e-07 8.190893e-07 3.215636e-16 -7.193510e-11 3.477844e-14
3.300000e-01 3.300000e-01 6.000000e-01 -8.232267e-07 8.232985e-07 3.315636e-16 -7.186280e-11 6.246844e-14
3.400000e-01 3.400000e-01 6.000000e-01 -8.272961e-07 8.273679e-07 3.415636e-16 -7.179780e-11 2.541564e-15
3.500000e-01 3.500000e-01 6.000000e-01 -8.312355e-07 8.313072e-07 3.515636e-16 -7.173890e-11 3.854844e-14
3.600000e-01 3.600000e-01 6.000000e-01 -8.350536e-07 8.351252e-07 3.615636e-16 -7.168550e-11 8.513844e-14
3.700000e-01 3.700000e-01 6.000000e-01 -8.387582e-07 8.388298e-07 3.715636e-16 -7.163690e-11 3.652844e-14
3.800000e-01 3.800000e-01 6.000000e-01 -8.423565e-07 8.424281e-07 3.815636e-16 -7.159240e-11 7.981564e-15
3.900000e-01 3.900000e-01 6.000000e-01 -8.458548e-07 8.459264e-07 3.915636e-16 -7.155150e-11 4.889156e-14
4.000000e-01 4.000000e-01 6.000000e-01 -8.492590e-07 8.493305e-07 4.015636e-16 -7.151390e-11 1.349844e-14
4.100000e-01 4.100000e-01 6.000000e-01 -8.525744e-07 8.526459e-07 4.115636e-16 -7.147920e-11 2.121156e-14
4.200000e-01 4.200000e-01 6.000000e-01 -8.558059e-07 8.558773e-07 4.215636e-16 -7.144700e-11 4.657844e-14
4.300000e-01 4.300000e-01 6.000000e-01 -8.589578e-07 8.590292e-07 4.315636e-16 -7.141710e-11 1.666844e-14
4.400000e-01 4.400000e-01 6.000000e-01 -8.620343e-07 8.621057e-07 4.415636e-16 -7.138930e-11 1.114156e-14
4.500000e-01 4.500000e-01 6.000000e-01 -8.650392e-07 8.651106e-07 4.515636e-16 -7.136330e-11 3.715156e-14
4.600000e-01 4.600000e-01 6.000000e-01 -8.679759e-07 8.680472e-07 4.615636e-16 -7.133890e-11 3.843844e-14
4.700000e-01 4.700000e-01 6.000000e-01 -8.708476e-07 8.709190e-07 4.715636e-16 -7.131610e-11 8.437156e-14
4.800000e-01 4.800000e-01 6.000000e-01 -8.736574e-07 8.737287e-07 4.815636e-16 -7.129460e-11 5.881563e-15
4.900000e-01 4.900000e-01 6.000000e-01 -8.764080e-07 8.764793e-07 4.915636e-16 -7.127430e-11 2.619156e-14
5.000000e-01 5.000000e-01 6.000000e-01 -8.791020e-07 8.791733e-07 5.015636e-16 -7.125510e-11 4.540156e-14
5.100000e-01 5.100000e-01 6.000000e-01 -8.817419e-07 8.818131e-07 5.115636e-16 -7.123700e-11 3.648844e-14
5.200000e-01 5.200000e-01 6.000000e-01 -8.843298e-07 8.844010e-07 5.215636e-16 -7.121980e-11 1.927844e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.868679e-07 8.869391e-07 5.315636e-16 -7.120340e-11 2.868436e-15
5.400000e-01 5.400000e-01 6.000000e-01 -8.893582e-07 8.894294e-07 5.415636e-16 -7.118790e-11 1.264156e-14
5.500000e-01 5.500000e-01 6.000000e-01 -8.918026e-07 8.918738e-07 5.515636e-16 -7.117300e-11 2.755156e-14
5.600000e-01 5.600000e-01 6.000000e-01 -8.942028e-07 8.942739e-07 5.615636e-16 -7.115880e-11 5.823844e-14
5.700000e-01 5.700000e-01 6.000000e-01 -8.965604e-07 8.966315e-07 5.715636e-16 -7.114520e-11 4.462844e-14
5.800000e-01 5.800000e-01 6.000000e-01 -8.988770e-07 8.989482e-07 5.815636e-16 -7.113220e-11 6.838156e-14
5.900000e-01 5.900000e-01 6.000000e-01 -9.011542e-07 9.012253e-07 5.915636e-16 -7.111970e-11 1.910844e-14
6.000000e-01 6.000000e-01 6.000000e-01 -9.033932e-07 9.034643e-07 6.015636e-16 -7.110770e-11 7.098436e-15
