v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.506280e-08 1.506300e-08 2.125330e-14 -1.904120e-13 3.084130e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.508550e-08 1.508570e-08 2.126330e-14 -1.904112e-13 3.085210e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.510800e-08 1.510820e-08 2.127330e-14 -1.904104e-13 3.086290e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.513030e-08 1.513040e-08 2.128330e-14 -1.904097e-13 6.912640e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.515230e-08 1.515250e-08 2.129330e-14 -1.904090e-13 3.088430e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.517410e-08 1.517430e-08 2.130330e-14 -1.904082e-13 3.089510e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.519580e-08 1.519600e-08 2.131330e-14 -1.904075e-13 3.090580e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.521720e-08 1.521740e-08 2.132330e-14 -1.904068e-13 3.091650e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.523850e-08 1.523870e-08 2.133330e-14 -1.904061e-13 3.092720e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.525960e-08 1.525970e-08 2.134330e-14 -1.904055e-13 6.906220e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.528040e-08 1.528060e-08 2.135330e-14 -1.904048e-13 3.094850e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.530110e-08 1.530130e-08 2.136330e-14 -1.904041e-13 3.095920e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.532160e-08 1.532180e-08 2.137330e-14 -1.904035e-13 3.096980e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.534200e-08 1.534210e-08 2.138330e-14 -1.904028e-13 6.901950e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.536210e-08 1.536230e-08 2.139330e-14 -1.904022e-13 3.099110e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.538210e-08 1.538230e-08 2.140330e-14 -1.904016e-13 3.100170e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.540200e-08 1.540210e-08 2.141330e-14 -1.904010e-13 6.898770e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.542160e-08 1.542180e-08 2.142330e-14 -1.904003e-13 3.102300e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.544110e-08 1.544130e-08 2.143330e-14 -1.903997e-13 3.103360e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.546050e-08 1.546070e-08 2.144330e-14 -1.903991e-13 3.104420e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.547970e-08 1.547980e-08 2.145330e-14 -1.903986e-13 6.894530e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.549870e-08 1.549890e-08 2.146330e-14 -1.903980e-13 3.106530e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.551760e-08 1.551780e-08 2.147330e-14 -1.903974e-13 3.107590e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.553630e-08 1.553650e-08 2.148330e-14 -1.903968e-13 3.108650e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.555490e-08 1.555510e-08 2.149330e-14 -1.903963e-13 3.109700e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.557340e-08 1.557360e-08 2.150330e-14 -1.903957e-13 3.110760e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.559170e-08 1.559190e-08 2.151330e-14 -1.903951e-13 3.111820e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.560990e-08 1.561010e-08 2.152330e-14 -1.903946e-13 3.112870e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.562790e-08 1.562810e-08 2.153330e-14 -1.903941e-13 3.113920e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.564580e-08 1.564600e-08 2.154330e-14 -1.903935e-13 3.114980e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.566360e-08 1.566380e-08 2.155330e-14 -1.903930e-13 3.116030e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.956555e-10 1.956555e-10 3.716400e-15 -3.913147e-10 1.640000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.059345e-07 1.062951e-07 3.726400e-15 -3.605924e-10 1.132640e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.038274e-07 2.041595e-07 3.736400e-15 -3.320772e-10 2.653640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.930056e-07 2.933115e-07 3.746400e-15 -3.059167e-10 1.295360e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.729099e-07 3.731922e-07 3.756400e-15 -2.823203e-10 1.654360e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.431808e-07 4.434423e-07 3.766400e-15 -2.614819e-10 2.186640e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.038684e-07 5.041119e-07 3.776400e-15 -2.435068e-10 3.023600e-15
7.000000e-02 7.000000e-02 4.000000e-01 -5.555046e-07 5.557330e-07 3.786400e-15 -2.283628e-10 4.098640e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.990213e-07 5.992371e-07 3.796400e-15 -2.158738e-10 7.000360e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.355715e-07 6.357773e-07 3.806400e-15 -2.057520e-10 5.180640e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.663423e-07 6.665400e-07 3.816400e-15 -1.976502e-10 5.361640e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.924216e-07 6.926128e-07 3.826400e-15 -1.912134e-10 9.573600e-15
1.200000e-01 1.200000e-01 4.000000e-01 -7.147344e-07 7.149205e-07 3.836400e-15 -1.861146e-10 1.076360e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.340317e-07 7.342138e-07 3.846400e-15 -1.820726e-10 3.124640e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.509078e-07 7.510866e-07 3.856400e-15 -1.788573e-10 5.344360e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.658268e-07 7.660031e-07 3.866400e-15 -1.762858e-10 1.806640e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.791504e-07 7.793246e-07 3.876400e-15 -1.742154e-10 1.152360e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.911610e-07 7.913335e-07 3.886400e-15 -1.725360e-10 3.211360e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.020801e-07 8.022512e-07 3.896400e-15 -1.711632e-10 5.930360e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.120828e-07 8.122528e-07 3.906400e-15 -1.700320e-10 2.809360e-14
2.000000e-01 2.000000e-01 4.000000e-01 -8.213089e-07 8.214780e-07 3.916400e-15 -1.690925e-10 1.141640e-14
2.100000e-01 2.100000e-01 4.000000e-01 -8.298705e-07 8.300388e-07 3.926400e-15 -1.683061e-10 2.173600e-15
2.200000e-01 2.200000e-01 4.000000e-01 -8.378587e-07 8.380263e-07 3.936400e-15 -1.676430e-10 3.906360e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.453480e-07 8.455151e-07 3.946400e-15 -1.670798e-10 2.414640e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.523998e-07 8.525664e-07 3.956400e-15 -1.665980e-10 5.956400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -8.590652e-07 8.592314e-07 3.966400e-15 -1.661832e-10 2.076640e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.653871e-07 8.655529e-07 3.976400e-15 -1.658237e-10 1.972360e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.714017e-07 8.715672e-07 3.986400e-15 -1.655103e-10 6.313600e-15
2.800000e-01 2.800000e-01 4.000000e-01 -8.771397e-07 8.773050e-07 3.996400e-15 -1.652355e-10 6.849640e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.826276e-07 8.827926e-07 4.006400e-15 -1.649932e-10 1.080640e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.878881e-07 8.880529e-07 4.016400e-15 -1.647784e-10 2.561640e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.929410e-07 8.931056e-07 4.026400e-15 -1.645871e-10 1.692640e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.978034e-07 8.979678e-07 4.036400e-15 -1.644159e-10 1.186360e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.024906e-07 9.026548e-07 4.046400e-15 -1.642619e-10 5.785360e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.070157e-07 9.071798e-07 4.056400e-15 -1.641228e-10 1.874360e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.113907e-07 9.115547e-07 4.066400e-15 -1.639967e-10 7.366400e-15
3.600000e-01 3.600000e-01 4.000000e-01 -9.156261e-07 9.157899e-07 4.076400e-15 -1.638818e-10 7.772360e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.197312e-07 9.198950e-07 4.086400e-15 -1.637769e-10 2.718640e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.237146e-07 9.238783e-07 4.096400e-15 -1.636806e-10 2.349640e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.275839e-07 9.277475e-07 4.106400e-15 -1.635919e-10 1.220640e-14
4.000000e-01 4.000000e-01 4.000000e-01 -9.313460e-07 9.315095e-07 4.116400e-15 -1.635101e-10 5.983600e-15
4.100000e-01 4.100000e-01 4.000000e-01 -9.350071e-07 9.351705e-07 4.126400e-15 -1.634343e-10 3.017360e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.385729e-07 9.387362e-07 4.136400e-15 -1.633638e-10 5.966360e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.420486e-07 9.422119e-07 4.146400e-15 -1.632981e-10 6.046400e-15
4.400000e-01 4.400000e-01 4.000000e-01 -9.454391e-07 9.456024e-07 4.156400e-15 -1.632367e-10 6.745640e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.487488e-07 9.489119e-07 4.166400e-15 -1.631792e-10 7.503360e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.519815e-07 9.521446e-07 4.176400e-15 -1.631252e-10 2.102360e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.551412e-07 9.553043e-07 4.186400e-15 -1.630744e-10 2.978640e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.582312e-07 9.583942e-07 4.196400e-15 -1.630264e-10 2.220360e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.612548e-07 9.614178e-07 4.206400e-15 -1.629810e-10 2.320640e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.642149e-07 9.643778e-07 4.216400e-15 -1.629379e-10 3.368360e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.671143e-07 9.672772e-07 4.226400e-15 -1.628971e-10 7.126400e-15
5.200000e-01 5.200000e-01 4.000000e-01 -9.699556e-07 9.701185e-07 4.236400e-15 -1.628582e-10 4.603640e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.727413e-07 9.729041e-07 4.246400e-15 -1.628211e-10 1.685360e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.754735e-07 9.756363e-07 4.256400e-15 -1.627858e-10 1.845640e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.781544e-07 9.783172e-07 4.266400e-15 -1.627519e-10 5.236640e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.807861e-07 9.809488e-07 4.276400e-15 -1.627195e-10 1.522360e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.833703e-07 9.835330e-07 4.286400e-15 -1.626884e-10 1.588640e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.859089e-07 9.860715e-07 4.296400e-15 -1.626585e-10 5.420360e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.884035e-07 9.885661e-07 4.306400e-15 -1.626298e-10 2.549360e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.908557e-07 9.910183e-07 4.316400e-15 -1.626021e-10 2.216400e-15
6.100000e-01 6.100000e-01 4.000000e-01 -9.932669e-07 9.934295e-07 4.326400e-15 -1.625753e-10 2.902640e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.956387e-07 9.958012e-07 4.336400e-15 -1.625495e-10 4.516360e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.979723e-07 9.981348e-07 4.346400e-15 -1.625246e-10 2.025360e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.000300e-06 1.000400e-06 4.356400e-15 -1.625005e-10 6.249614e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.002500e-06 1.002700e-06 4.366400e-15 -1.624771e-10 3.752727e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.004800e-06 1.004900e-06 4.376400e-15 -1.624544e-10 6.245002e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.006900e-06 1.007100e-06 4.386400e-15 -1.624324e-10 3.757199e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.009100e-06 1.009300e-06 4.396400e-15 -1.624110e-10 3.759340e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.011200e-06 1.011400e-06 4.406400e-15 -1.623902e-10 3.761421e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.013300e-06 1.013500e-06 4.416400e-15 -1.623700e-10 3.763442e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.015400e-06 1.015600e-06 4.426400e-15 -1.623503e-10 3.765413e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.017400e-06 1.017600e-06 4.436400e-15 -1.623311e-10 3.767334e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.019500e-06 1.019600e-06 4.446400e-15 -1.623123e-10 6.230785e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.021400e-06 1.021600e-06 4.456400e-15 -1.622940e-10 3.771046e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.023400e-06 1.023600e-06 4.466400e-15 -1.622762e-10 3.772827e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.025300e-06 1.025500e-06 4.476400e-15 -1.622587e-10 3.774578e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.027200e-06 1.027400e-06 4.486400e-15 -1.622416e-10 3.776289e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.029100e-06 1.029300e-06 4.496400e-15 -1.622249e-10 3.777960e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.031000e-06 1.031100e-06 4.506400e-15 -1.622086e-10 6.220409e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.032800e-06 1.033000e-06 4.516400e-15 -1.621926e-10 3.781192e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.034600e-06 1.034800e-06 4.526400e-15 -1.621769e-10 3.782763e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.036400e-06 1.036600e-06 4.536400e-15 -1.621615e-10 3.784304e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.038200e-06 1.038400e-06 4.546400e-15 -1.621464e-10 3.785815e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.040000e-06 1.040100e-06 4.556400e-15 -1.621316e-10 6.212704e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.041700e-06 1.041800e-06 4.566400e-15 -1.621170e-10 6.211243e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.043400e-06 1.043600e-06 4.576400e-15 -1.621027e-10 3.790188e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.045100e-06 1.045200e-06 4.586400e-15 -1.620887e-10 6.208411e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.046800e-06 1.046900e-06 4.596400e-15 -1.620749e-10 6.207030e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.048400e-06 1.048600e-06 4.606400e-15 -1.620613e-10 3.794331e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.050000e-06 1.050200e-06 4.616400e-15 -1.620480e-10 3.795662e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.051700e-06 1.051800e-06 4.626400e-15 -1.620348e-10 6.203017e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.053300e-06 1.053400e-06 4.636400e-15 -1.620219e-10 6.201726e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.054800e-06 1.055000e-06 4.646400e-15 -1.620092e-10 3.799545e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.056400e-06 1.056600e-06 4.656400e-15 -1.619966e-10 3.800806e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.058000e-06 1.058100e-06 4.666400e-15 -1.619843e-10 6.197963e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.059500e-06 1.059700e-06 4.676400e-15 -1.619721e-10 3.803258e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.061000e-06 1.061200e-06 4.686400e-15 -1.619601e-10 3.804459e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.062500e-06 1.062700e-06 4.696400e-15 -1.619483e-10 3.805640e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.064000e-06 1.064200e-06 4.706400e-15 -1.619366e-10 3.806811e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.065500e-06 1.065600e-06 4.716400e-15 -1.619251e-10 6.192038e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.066900e-06 1.067100e-06 4.726400e-15 -1.619137e-10 3.809103e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.068400e-06 1.068600e-06 4.736400e-15 -1.619025e-10 3.810224e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.069800e-06 1.070000e-06 4.746400e-15 -1.618914e-10 3.811335e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.071200e-06 1.071400e-06 4.756400e-15 -1.618805e-10 3.812426e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.072600e-06 1.072800e-06 4.766400e-15 -1.618697e-10 3.813507e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.074000e-06 1.074200e-06 4.776400e-15 -1.618591e-10 3.814568e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.075400e-06 1.075600e-06 4.786400e-15 -1.618485e-10 3.815629e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.076800e-06 1.077000e-06 4.796400e-15 -1.618381e-10 3.816670e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.078100e-06 1.078300e-06 4.806400e-15 -1.618278e-10 3.817701e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.079500e-06 1.079700e-06 4.816400e-15 -1.618176e-10 3.818722e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.080800e-06 1.081000e-06 4.826400e-15 -1.618076e-10 3.819723e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.082100e-06 1.082300e-06 4.836400e-15 -1.617976e-10 3.820724e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.083500e-06 1.083600e-06 4.846400e-15 -1.617878e-10 6.178295e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.084700e-06 1.084900e-06 4.856400e-15 -1.617781e-10 3.822676e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.086000e-06 1.086200e-06 4.866400e-15 -1.617684e-10 3.823647e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.087300e-06 1.087500e-06 4.876400e-15 -1.617589e-10 3.824598e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.088600e-06 1.088700e-06 4.886400e-15 -1.617495e-10 6.174461e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.089800e-06 1.090000e-06 4.896400e-15 -1.617401e-10 3.826480e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.091100e-06 1.091200e-06 4.906400e-15 -1.617309e-10 6.172599e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.092300e-06 1.092500e-06 4.916400e-15 -1.617218e-10 3.828312e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.799400e-09 1.799400e-09 5.106321e-16 -3.598900e-09 9.948937e-14
1.000000e-02 1.000000e-02 6.000000e-01 -2.624344e-07 2.658946e-07 5.202238e-16 -3.460300e-09 9.947978e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.196598e-07 5.229855e-07 5.299112e-16 -3.325600e-09 1.005299e-13
3.000000e-02 3.000000e-02 6.000000e-01 -7.695750e-07 7.727700e-07 5.396717e-16 -3.195000e-09 5.396717e-16
4.000000e-02 4.000000e-02 6.000000e-01 -1.011800e-06 1.014900e-06 5.494881e-16 -3.068600e-09 3.140055e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.245800e-06 1.248800e-06 5.593473e-16 -2.946500e-09 5.350056e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.471200e-06 1.474000e-06 5.692393e-16 -2.829100e-09 2.909943e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.687400e-06 1.690100e-06 5.791564e-16 -2.716500e-09 1.649942e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.893900e-06 1.896500e-06 5.890928e-16 -2.609000e-09 8.999411e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.090500e-06 2.093000e-06 5.990438e-16 -2.507000e-09 6.999401e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.276700e-06 2.279100e-06 6.090061e-16 -2.410600e-09 1.059939e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.452500e-06 2.454800e-06 6.189769e-16 -2.320100e-09 2.009938e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.617900e-06 2.620100e-06 6.289543e-16 -2.235600e-09 3.559937e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.773000e-06 2.775200e-06 6.389368e-16 -2.157200e-09 4.280064e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.918100e-06 2.920200e-06 6.489230e-16 -2.084800e-09 1.520065e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.053600e-06 3.055700e-06 6.589123e-16 -2.018400e-09 8.160066e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.180000e-06 3.182000e-06 6.689037e-16 -1.957900e-09 4.210067e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.297800e-06 3.299700e-06 6.788969e-16 -1.902900e-09 2.899321e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.407600e-06 3.409400e-06 6.888915e-16 -1.853100e-09 5.309931e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.509900e-06 3.511700e-06 6.988871e-16 -1.808300e-09 8.299301e-12
2.000000e-01 2.000000e-01 6.000000e-01 -3.605300e-06 3.607000e-06 7.088836e-16 -1.768000e-09 6.799929e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.694300e-06 3.696000e-06 7.188807e-16 -1.731900e-09 3.189928e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.777400e-06 3.779100e-06 7.288783e-16 -1.699600e-09 4.007289e-13
2.300000e-01 2.300000e-01 6.000000e-01 -3.855100e-06 3.856800e-06 7.388763e-16 -1.670800e-09 2.920074e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.927900e-06 3.929500e-06 7.488746e-16 -1.645000e-09 4.499925e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.996100e-06 3.997700e-06 7.588732e-16 -1.622000e-09 2.199924e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.060100e-06 4.061700e-06 7.688720e-16 -1.601400e-09 1.399231e-12
2.700000e-01 2.700000e-01 6.000000e-01 -4.120200e-06 4.121800e-06 7.788710e-16 -1.583000e-09 1.700078e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.176800e-06 4.178400e-06 7.888702e-16 -1.566500e-09 3.350079e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.230100e-06 4.231700e-06 7.988694e-16 -1.551800e-09 4.820080e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.280500e-06 4.282000e-06 8.088688e-16 -1.538500e-09 3.849919e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.328100e-06 4.329700e-06 8.188682e-16 -1.526600e-09 7.340082e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.373200e-06 4.374700e-06 8.288677e-16 -1.515900e-09 1.589917e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.416000e-06 4.417500e-06 8.388673e-16 -1.506200e-09 6.199161e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.456600e-06 4.458100e-06 8.488669e-16 -1.497500e-09 2.500849e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.495300e-06 4.496700e-06 8.588666e-16 -1.489600e-09 8.959914e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.532100e-06 4.533600e-06 8.688663e-16 -1.482400e-09 1.760087e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.567200e-06 4.568700e-06 8.788660e-16 -1.475800e-09 2.420088e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.600800e-06 4.602300e-06 8.888657e-16 -1.469900e-09 3.010089e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.632900e-06 4.634400e-06 8.988655e-16 -1.464400e-09 3.560090e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.663700e-06 4.665200e-06 9.088653e-16 -1.459400e-09 4.060091e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.693300e-06 4.694700e-06 9.188651e-16 -1.454900e-09 5.489908e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.721600e-06 4.723100e-06 9.288650e-16 -1.450700e-09 4.930093e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.749000e-06 4.750400e-06 9.388648e-16 -1.446800e-09 4.679906e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.775300e-06 4.776700e-06 9.488647e-16 -1.443200e-09 4.319905e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.800600e-06 4.802000e-06 9.588646e-16 -1.439900e-09 3.989904e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.825100e-06 4.826500e-06 9.688645e-16 -1.436800e-09 3.679903e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.848700e-06 4.850200e-06 9.788644e-16 -1.434000e-09 6.600098e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.871600e-06 4.873000e-06 9.888643e-16 -1.431300e-09 3.129901e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.893800e-06 4.895200e-06 9.988642e-16 -1.428800e-09 2.879900e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.915200e-06 4.916600e-06 1.008900e-15 -1.426500e-09 2.649899e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.936000e-06 4.937500e-06 1.018900e-15 -1.424400e-09 7.560102e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.956200e-06 4.957700e-06 1.028900e-15 -1.422400e-09 7.760103e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.975900e-06 4.977300e-06 1.038900e-15 -1.420500e-09 2.049896e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.995000e-06 4.996400e-06 1.048900e-15 -1.418700e-09 1.869895e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.013500e-06 5.014900e-06 1.058900e-15 -1.417000e-09 1.699894e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.031600e-06 5.033000e-06 1.068900e-15 -1.415400e-09 1.539893e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.049200e-06 5.050600e-06 1.078900e-15 -1.413900e-09 1.389892e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.066400e-06 5.067800e-06 1.088900e-15 -1.412500e-09 1.249891e-11
