v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.821900e-09 3.821900e-09 2.064900e-15 -1.090710e-14 8.842200e-15
9.100000e-01 9.100000e-01 2.000000e-01 -3.827700e-09 3.827700e-09 2.074900e-15 -1.090710e-14 8.832200e-15
9.200000e-01 9.200000e-01 2.000000e-01 -3.833400e-09 3.833400e-09 2.084900e-15 -1.090700e-14 8.822100e-15
9.300000e-01 9.300000e-01 2.000000e-01 -3.839000e-09 3.839000e-09 2.094900e-15 -1.090700e-14 8.812100e-15
9.400000e-01 9.400000e-01 2.000000e-01 -3.844600e-09 3.844600e-09 2.104900e-15 -1.090700e-14 8.802100e-15
9.500000e-01 9.500000e-01 2.000000e-01 -3.850200e-09 3.850200e-09 2.114900e-15 -1.090700e-14 8.792100e-15
9.600000e-01 9.600000e-01 2.000000e-01 -3.855700e-09 3.855700e-09 2.124900e-15 -1.090700e-14 8.782100e-15
9.700000e-01 9.700000e-01 2.000000e-01 -3.861100e-09 3.861100e-09 2.134900e-15 -1.090700e-14 8.772100e-15
9.800000e-01 9.800000e-01 2.000000e-01 -3.866500e-09 3.866500e-09 2.144900e-15 -1.090700e-14 8.762100e-15
9.900000e-01 9.900000e-01 2.000000e-01 -3.871900e-09 3.871900e-09 2.154900e-15 -1.090690e-14 8.752000e-15
1.000000e+00 1.000000e+00 2.000000e-01 -3.877200e-09 3.877200e-09 2.164900e-15 -1.090690e-14 8.742000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -3.882400e-09 3.882500e-09 2.174900e-15 -1.090690e-14 9.126800e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.887700e-09 3.887700e-09 2.184900e-15 -1.090690e-14 8.722000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -3.892800e-09 3.892800e-09 2.194900e-15 -1.090690e-14 8.712000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -3.898000e-09 3.898000e-09 2.204900e-15 -1.090690e-14 8.702000e-15
1.050000e+00 1.050000e+00 2.000000e-01 -3.903100e-09 3.903100e-09 2.214900e-15 -1.090690e-14 8.692000e-15
1.060000e+00 1.060000e+00 2.000000e-01 -3.908100e-09 3.908100e-09 2.224900e-15 -1.090690e-14 8.682000e-15
1.070000e+00 1.070000e+00 2.000000e-01 -3.913100e-09 3.913100e-09 2.234900e-15 -1.090680e-14 8.671900e-15
1.080000e+00 1.080000e+00 2.000000e-01 -3.918100e-09 3.918100e-09 2.244900e-15 -1.090680e-14 8.661900e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.923000e-09 3.923000e-09 2.254900e-15 -1.090680e-14 8.651900e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.927900e-09 3.927900e-09 2.264900e-15 -1.090680e-14 8.641900e-15
1.110000e+00 1.110000e+00 2.000000e-01 -3.932700e-09 3.932700e-09 2.274900e-15 -1.090680e-14 8.631900e-15
1.120000e+00 1.120000e+00 2.000000e-01 -3.937500e-09 3.937600e-09 2.284900e-15 -1.090680e-14 9.137810e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.942300e-09 3.942300e-09 2.294900e-15 -1.090680e-14 8.611900e-15
1.140000e+00 1.140000e+00 2.000000e-01 -3.947100e-09 3.947100e-09 2.304900e-15 -1.090680e-14 8.601900e-15
1.150000e+00 1.150000e+00 2.000000e-01 -3.951800e-09 3.951800e-09 2.314900e-15 -1.090680e-14 8.591900e-15
1.160000e+00 1.160000e+00 2.000000e-01 -3.956400e-09 3.956400e-09 2.324900e-15 -1.090670e-14 8.581800e-15
1.170000e+00 1.170000e+00 2.000000e-01 -3.961100e-09 3.961100e-09 2.334900e-15 -1.090670e-14 8.571800e-15
1.180000e+00 1.180000e+00 2.000000e-01 -3.965700e-09 3.965700e-09 2.344900e-15 -1.090670e-14 8.561800e-15
1.190000e+00 1.190000e+00 2.000000e-01 -3.970200e-09 3.970300e-09 2.354900e-15 -1.090670e-14 9.144820e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.974800e-09 3.974800e-09 2.364900e-15 -1.090670e-14 8.541800e-15
0.000000e+00 0.000000e+00 4.000000e-01 9.842890e-11 9.842890e-11 1.372261e-16 -1.968578e-10 1.372261e-16
1.000000e-02 1.000000e-02 4.000000e-01 -9.868140e-08 9.886050e-08 1.472260e-16 -1.791453e-10 4.515277e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.883235e-07 1.884864e-07 1.572260e-16 -1.629151e-10 1.494277e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.681833e-07 2.683316e-07 1.672260e-16 -1.483025e-10 2.332774e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.376258e-07 3.377613e-07 1.772259e-16 -1.354768e-10 2.337723e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.964671e-07 3.965917e-07 1.872259e-16 -1.245588e-10 4.138723e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.452097e-07 4.453253e-07 1.972259e-16 -1.155569e-10 4.329723e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.849815e-07 4.850898e-07 2.072259e-16 -1.083481e-10 4.789277e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.172572e-07 5.173599e-07 2.172259e-16 -1.027070e-10 6.782774e-15
9.000000e-02 9.000000e-02 4.000000e-01 -5.435466e-07 5.436449e-07 2.272258e-16 -9.836030e-11 6.007277e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.651855e-07 5.652805e-07 2.372258e-16 -9.503700e-11 3.676277e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.832550e-07 5.833475e-07 2.472258e-16 -9.249980e-11 4.472258e-16
1.200000e-01 1.200000e-01 4.000000e-01 -5.985863e-07 5.986768e-07 2.572258e-16 -9.055610e-11 5.584277e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.118022e-07 6.118912e-07 2.672258e-16 -8.905700e-11 5.673277e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.233653e-07 6.234532e-07 2.772258e-16 -8.789070e-11 9.577226e-15
1.500000e-01 1.500000e-01 4.000000e-01 -6.336195e-07 6.337065e-07 2.872258e-16 -8.697430e-11 2.598723e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.428224e-07 6.429087e-07 2.972258e-16 -8.624670e-11 5.359723e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.511687e-07 6.512544e-07 3.072258e-16 -8.566290e-11 3.740723e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.588074e-07 6.588926e-07 3.172258e-16 -8.518960e-11 1.071723e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.658540e-07 6.659388e-07 3.272258e-16 -8.480210e-11 1.772774e-15
2.000000e-01 2.000000e-01 4.000000e-01 -6.723990e-07 6.724835e-07 3.372258e-16 -8.448180e-11 1.853723e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.785145e-07 6.785987e-07 3.472258e-16 -8.421460e-11 1.425277e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.842582e-07 6.843422e-07 3.572258e-16 -8.398970e-11 1.065723e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.896772e-07 6.897610e-07 3.672258e-16 -8.379890e-11 1.467226e-15
2.400000e-01 2.400000e-01 4.000000e-01 -6.948100e-07 6.948936e-07 3.772258e-16 -8.363580e-11 3.542277e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.996887e-07 6.997722e-07 3.872258e-16 -8.349530e-11 5.087226e-15
2.600000e-01 2.600000e-01 4.000000e-01 -7.043401e-07 7.044235e-07 3.972258e-16 -8.337340e-11 2.699723e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.087869e-07 7.088702e-07 4.072258e-16 -8.326690e-11 3.350723e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.130485e-07 7.131316e-07 4.172258e-16 -8.317340e-11 7.298277e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.171414e-07 7.172245e-07 4.272258e-16 -8.309070e-11 9.727226e-15
3.000000e-01 3.000000e-01 4.000000e-01 -7.210800e-07 7.211630e-07 4.372258e-16 -8.301730e-11 1.686277e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.248769e-07 7.249599e-07 4.472258e-16 -8.295160e-11 4.884723e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.285430e-07 7.286259e-07 4.572258e-16 -8.289260e-11 7.857226e-15
3.300000e-01 3.300000e-01 4.000000e-01 -7.320880e-07 7.321708e-07 4.672258e-16 -8.283940e-11 3.893277e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.355204e-07 7.356032e-07 4.772258e-16 -8.279110e-11 9.377226e-15
3.500000e-01 3.500000e-01 4.000000e-01 -7.388480e-07 7.389308e-07 4.872258e-16 -8.274720e-11 5.328723e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.420776e-07 7.421603e-07 4.972258e-16 -8.270700e-11 6.502774e-15
3.700000e-01 3.700000e-01 4.000000e-01 -7.452152e-07 7.452979e-07 5.072258e-16 -8.267010e-11 3.040723e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.482665e-07 7.483492e-07 5.172258e-16 -8.263610e-11 6.441723e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.512366e-07 7.513192e-07 5.272258e-16 -8.260470e-11 4.172774e-15
4.000000e-01 4.000000e-01 4.000000e-01 -7.541300e-07 7.542125e-07 5.372258e-16 -8.257560e-11 7.506277e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.569508e-07 7.570333e-07 5.472258e-16 -8.254840e-11 4.785277e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.597029e-07 7.597855e-07 5.572258e-16 -8.252310e-11 7.745723e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.623899e-07 7.624724e-07 5.672258e-16 -8.249930e-11 1.267226e-15
4.400000e-01 4.400000e-01 4.000000e-01 -7.650150e-07 7.650975e-07 5.772258e-16 -8.247710e-11 2.347723e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.675811e-07 7.676636e-07 5.872258e-16 -8.245610e-11 4.448723e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.700911e-07 7.701735e-07 5.972258e-16 -8.243630e-11 3.570277e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.725475e-07 7.726299e-07 6.072258e-16 -8.241750e-11 1.689277e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.749526e-07 7.750350e-07 6.172258e-16 -8.239980e-11 8.172258e-16
4.900000e-01 4.900000e-01 4.000000e-01 -7.773088e-07 7.773912e-07 6.272258e-16 -8.238290e-11 1.772723e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.796180e-07 7.797004e-07 6.372258e-16 -8.236680e-11 3.383723e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.818823e-07 7.819647e-07 6.472258e-16 -8.235150e-11 4.914723e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.841035e-07 7.841858e-07 6.572258e-16 -8.233690e-11 3.624277e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.862831e-07 7.863655e-07 6.672258e-16 -8.232290e-11 7.776723e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.884230e-07 7.885053e-07 6.772258e-16 -8.230940e-11 8.722774e-15
5.500000e-01 5.500000e-01 4.000000e-01 -7.905245e-07 7.906068e-07 6.872258e-16 -8.229650e-11 4.187226e-15
5.600000e-01 5.600000e-01 4.000000e-01 -7.925891e-07 7.926713e-07 6.972258e-16 -8.228410e-11 8.340277e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.946181e-07 7.947003e-07 7.072258e-16 -8.227210e-11 7.139277e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.966127e-07 7.966950e-07 7.172258e-16 -8.226060e-11 4.011723e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.985743e-07 7.986566e-07 7.272258e-16 -8.224940e-11 5.132723e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.005039e-07 8.005861e-07 7.372258e-16 -8.223870e-11 3.796277e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.024026e-07 8.024848e-07 7.472258e-16 -8.222820e-11 2.745277e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.042713e-07 8.043536e-07 7.572258e-16 -8.221810e-11 8.265723e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.061112e-07 8.061934e-07 7.672258e-16 -8.220830e-11 7.532774e-15
6.400000e-01 6.400000e-01 4.000000e-01 -8.079231e-07 8.080053e-07 7.772258e-16 -8.219880e-11 1.977226e-15
6.500000e-01 6.500000e-01 4.000000e-01 -8.097078e-07 8.097900e-07 7.872258e-16 -8.218960e-11 1.118723e-14
6.600000e-01 6.600000e-01 4.000000e-01 -8.114663e-07 8.115484e-07 7.972258e-16 -8.218060e-11 7.980277e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.131992e-07 8.132814e-07 8.072258e-16 -8.217180e-11 2.900723e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.149074e-07 8.149896e-07 8.172258e-16 -8.216330e-11 3.751723e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.165917e-07 8.166738e-07 8.272258e-16 -8.215500e-11 5.417277e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.182526e-07 8.183347e-07 8.372258e-16 -8.214680e-11 4.596277e-14
7.100000e-01 7.100000e-01 4.000000e-01 -8.198908e-07 8.199730e-07 8.472258e-16 -8.213890e-11 6.194723e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.215071e-07 8.215892e-07 8.572258e-16 -8.213120e-11 3.034277e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.231019e-07 8.231840e-07 8.672258e-16 -8.212360e-11 2.273277e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.246759e-07 8.247580e-07 8.772258e-16 -8.211620e-11 1.532277e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.262297e-07 8.263118e-07 8.872258e-16 -8.210890e-11 8.012774e-15
7.600000e-01 7.600000e-01 4.000000e-01 -8.277637e-07 8.278458e-07 8.972258e-16 -8.210180e-11 9.027741e-16
7.700000e-01 7.700000e-01 4.000000e-01 -8.292785e-07 8.293606e-07 9.072258e-16 -8.209480e-11 6.107226e-15
7.800000e-01 7.800000e-01 4.000000e-01 -8.307746e-07 8.308567e-07 9.172258e-16 -8.208800e-11 1.291723e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.322524e-07 8.323345e-07 9.272258e-16 -8.208130e-11 1.962723e-14
8.000000e-01 8.000000e-01 4.000000e-01 -8.337125e-07 8.337945e-07 9.372258e-16 -8.207470e-11 7.376277e-14
8.100000e-01 8.100000e-01 4.000000e-01 -8.351552e-07 8.352372e-07 9.472258e-16 -8.206830e-11 6.735277e-14
8.200000e-01 8.200000e-01 4.000000e-01 -8.365810e-07 8.366630e-07 9.572258e-16 -8.206190e-11 6.094277e-14
8.300000e-01 8.300000e-01 4.000000e-01 -8.379902e-07 8.380723e-07 9.672258e-16 -8.205570e-11 4.526723e-14
8.400000e-01 8.400000e-01 4.000000e-01 -8.393834e-07 8.394654e-07 9.772258e-16 -8.204960e-11 4.862277e-14
8.500000e-01 8.500000e-01 4.000000e-01 -8.407608e-07 8.408428e-07 9.872258e-16 -8.204360e-11 4.261277e-14
8.600000e-01 8.600000e-01 4.000000e-01 -8.421228e-07 8.422048e-07 9.972258e-16 -8.203760e-11 3.660277e-14
8.700000e-01 8.700000e-01 4.000000e-01 -8.434698e-07 8.435518e-07 1.007200e-15 -8.203180e-11 3.079280e-14
8.800000e-01 8.800000e-01 4.000000e-01 -8.448021e-07 8.448842e-07 1.017200e-15 -8.202600e-11 7.501720e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.461201e-07 8.462021e-07 1.027200e-15 -8.202040e-11 1.937280e-14
9.000000e-01 9.000000e-01 4.000000e-01 -8.474241e-07 8.475061e-07 1.037200e-15 -8.201480e-11 1.376280e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.487143e-07 8.487963e-07 1.047200e-15 -8.200930e-11 8.252800e-15
9.200000e-01 9.200000e-01 4.000000e-01 -8.499911e-07 8.500731e-07 1.057200e-15 -8.200390e-11 2.842800e-15
9.300000e-01 9.300000e-01 4.000000e-01 -8.512547e-07 8.513367e-07 1.067200e-15 -8.199860e-11 2.467200e-15
9.400000e-01 9.400000e-01 4.000000e-01 -8.525055e-07 8.525875e-07 1.077200e-15 -8.199330e-11 7.777200e-15
9.500000e-01 9.500000e-01 4.000000e-01 -8.537437e-07 8.538257e-07 1.087200e-15 -8.198810e-11 1.298720e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.549696e-07 8.550515e-07 1.097200e-15 -8.198300e-11 8.190280e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.561834e-07 8.562653e-07 1.107200e-15 -8.197800e-11 7.689280e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.573853e-07 8.574673e-07 1.117200e-15 -8.197300e-11 2.811720e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.585757e-07 8.586576e-07 1.127200e-15 -8.196800e-11 6.687280e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.597547e-07 8.598367e-07 1.137200e-15 -8.196320e-11 3.793720e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.609226e-07 8.610045e-07 1.147200e-15 -8.195840e-11 5.725280e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.620795e-07 8.621615e-07 1.157200e-15 -8.195360e-11 4.755720e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.632258e-07 8.633077e-07 1.167200e-15 -8.194890e-11 4.773280e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.643615e-07 8.644434e-07 1.177200e-15 -8.194430e-11 4.312280e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.654869e-07 8.655689e-07 1.187200e-15 -8.193970e-11 6.148720e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.666022e-07 8.666842e-07 1.197200e-15 -8.193520e-11 6.599720e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.677076e-07 8.677896e-07 1.207200e-15 -8.193070e-11 7.050720e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.688033e-07 8.688852e-07 1.217200e-15 -8.192630e-11 2.508280e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.698894e-07 8.699713e-07 1.227200e-15 -8.192190e-11 2.067280e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.709661e-07 8.710480e-07 1.237200e-15 -8.191750e-11 1.626280e-14
1.110000e+00 1.110000e+00 4.000000e-01 -8.720336e-07 8.721155e-07 1.247200e-15 -8.191330e-11 1.205280e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.730920e-07 8.731739e-07 1.257200e-15 -8.190900e-11 7.742800e-15
1.130000e+00 1.130000e+00 4.000000e-01 -8.741416e-07 8.742235e-07 1.267200e-15 -8.190480e-11 3.532800e-15
1.140000e+00 1.140000e+00 4.000000e-01 -8.751824e-07 8.752643e-07 1.277200e-15 -8.190060e-11 6.772000e-16
1.150000e+00 1.150000e+00 4.000000e-01 -8.762146e-07 8.762965e-07 1.287200e-15 -8.189650e-11 4.787200e-15
1.160000e+00 1.160000e+00 4.000000e-01 -8.772383e-07 8.773202e-07 1.297200e-15 -8.189240e-11 8.897200e-15
1.170000e+00 1.170000e+00 4.000000e-01 -8.782538e-07 8.783357e-07 1.307200e-15 -8.188840e-11 1.290720e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.792611e-07 8.793430e-07 1.317200e-15 -8.188440e-11 1.691720e-14
1.190000e+00 1.190000e+00 4.000000e-01 -8.802604e-07 8.803422e-07 1.327200e-15 -8.188040e-11 7.907280e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.812517e-07 8.813336e-07 1.337200e-15 -8.187650e-11 2.483720e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.119100e-09 1.119100e-09 1.213270e-17 -2.238200e-09 1.213270e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.750312e-07 2.771788e-07 2.213110e-17 -2.147600e-09 2.213113e-17
2.000000e-02 2.000000e-02 6.000000e-01 -5.432422e-07 5.453019e-07 3.212990e-17 -2.059700e-09 3.212998e-17
3.000000e-02 3.000000e-02 6.000000e-01 -8.031420e-07 8.051166e-07 4.212900e-17 -1.974600e-09 4.212891e-17
4.000000e-02 4.000000e-02 6.000000e-01 -1.054200e-06 1.056100e-06 5.212820e-17 -1.892300e-09 7.700052e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.296000e-06 1.297800e-06 6.212760e-17 -1.813000e-09 1.299994e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.527700e-06 1.529400e-06 7.212710e-17 -1.736900e-09 3.689993e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.748800e-06 1.750500e-06 8.212670e-17 -1.664300e-09 3.570008e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.958800e-06 1.960400e-06 9.212640e-17 -1.595200e-09 4.800092e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.157400e-06 2.158900e-06 1.021261e-16 -1.530100e-09 3.009990e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.344100e-06 2.345600e-06 1.121258e-16 -1.468900e-09 3.110011e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.519000e-06 2.520400e-06 1.221256e-16 -1.411900e-09 1.189988e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.682200e-06 2.683600e-06 1.321254e-16 -1.359200e-09 4.080013e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.834000e-06 2.835300e-06 1.421253e-16 -1.310700e-09 1.069986e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.974900e-06 2.976200e-06 1.521252e-16 -1.266500e-09 3.350015e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.105400e-06 3.106600e-06 1.621250e-16 -1.226300e-09 2.629984e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.226200e-06 3.227400e-06 1.721249e-16 -1.190100e-09 9.900172e-12
1.700000e-01 1.700000e-01 6.000000e-01 -3.338000e-06 3.339200e-06 1.821248e-16 -1.157500e-09 4.250018e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.441500e-06 3.442600e-06 1.921248e-16 -1.128400e-09 2.839981e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.537400e-06 3.538500e-06 2.021247e-16 -1.102500e-09 2.499798e-12
2.000000e-01 2.000000e-01 6.000000e-01 -3.626300e-06 3.627400e-06 2.121246e-16 -1.079400e-09 2.060021e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.708800e-06 3.709900e-06 2.221246e-16 -1.059000e-09 4.100022e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.785600e-06 3.786700e-06 2.321245e-16 -1.040800e-09 5.920023e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.857100e-06 3.858200e-06 2.421245e-16 -1.024700e-09 7.530024e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.923900e-06 3.924900e-06 2.521244e-16 -1.010400e-09 1.039975e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.986200e-06 3.987200e-06 2.621244e-16 -9.977874e-10 2.212862e-12
2.600000e-01 2.600000e-01 6.000000e-01 -4.044600e-06 4.045600e-06 2.721244e-16 -9.865540e-10 1.344627e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.099400e-06 4.100400e-06 2.821243e-16 -9.765666e-10 2.343368e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.150900e-06 4.151800e-06 2.921243e-16 -9.676726e-10 6.767231e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.199400e-06 4.200300e-06 3.021243e-16 -9.597376e-10 5.973730e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.245100e-06 4.246000e-06 3.121243e-16 -9.526437e-10 5.264339e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.288300e-06 4.289300e-06 3.221243e-16 -9.462880e-10 5.371232e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.329300e-06 4.330200e-06 3.321243e-16 -9.405808e-10 4.058047e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.368100e-06 4.369000e-06 3.421242e-16 -9.354438e-10 3.544346e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.405000e-06 4.405900e-06 3.521242e-16 -9.308091e-10 3.080875e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.440100e-06 4.441100e-06 3.621242e-16 -9.266174e-10 7.338296e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.473700e-06 4.474600e-06 3.721242e-16 -9.228173e-10 2.281693e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.505700e-06 4.506600e-06 3.821242e-16 -9.193637e-10 1.936332e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.536300e-06 4.537200e-06 3.921242e-16 -9.162175e-10 1.621711e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.565600e-06 4.566500e-06 4.021242e-16 -9.133446e-10 1.334420e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.593700e-06 4.594700e-06 4.121242e-16 -9.107150e-10 8.928541e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.620800e-06 4.621700e-06 4.221242e-16 -9.083026e-10 8.302178e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.646800e-06 4.647700e-06 4.321242e-16 -9.060843e-10 6.083868e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.671800e-06 4.672700e-06 4.421242e-16 -9.040401e-10 4.039658e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.696000e-06 4.696900e-06 4.521242e-16 -9.021521e-10 2.151648e-12
4.500000e-01 4.500000e-01 6.000000e-01 -4.719300e-06 4.720200e-06 4.621242e-16 -9.004046e-10 4.041379e-13
4.600000e-01 4.600000e-01 6.000000e-01 -4.741900e-06 4.742800e-06 4.721242e-16 -8.987839e-10 1.216572e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.763700e-06 4.764600e-06 4.821241e-16 -8.972777e-10 2.722782e-12
4.800000e-01 4.800000e-01 6.000000e-01 -4.784800e-06 4.785700e-06 4.921241e-16 -8.958751e-10 4.125392e-12
4.900000e-01 4.900000e-01 6.000000e-01 -4.805300e-06 4.806200e-06 5.021241e-16 -8.945665e-10 5.434002e-12
5.000000e-01 5.000000e-01 6.000000e-01 -4.825200e-06 4.826100e-06 5.121241e-16 -8.933432e-10 6.657312e-12
5.100000e-01 5.100000e-01 6.000000e-01 -4.844500e-06 4.845400e-06 5.221241e-16 -8.921976e-10 7.802922e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.863200e-06 4.864100e-06 5.321241e-16 -8.911229e-10 8.877632e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.881500e-06 4.882300e-06 5.421241e-16 -8.901129e-10 9.011236e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.899200e-06 4.900100e-06 5.521241e-16 -8.891622e-10 1.083835e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.916500e-06 4.917400e-06 5.621241e-16 -8.882657e-10 1.173486e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.933400e-06 4.934300e-06 5.721241e-16 -8.874190e-10 1.258157e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.949800e-06 4.950700e-06 5.821241e-16 -8.866182e-10 1.338238e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.965900e-06 4.966800e-06 5.921241e-16 -8.858597e-10 1.414089e-11
