 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.72129106e-08  2.72129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.72229106e-08  2.72229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.72329106e-08  2.72329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.72429106e-08  2.72429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.72529106e-08  2.72529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.72629106e-08  2.72629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.72729106e-08  2.72729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.72829106e-08  2.72829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.72929106e-08  2.72929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.73029106e-08  2.73029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.73129106e-08  2.73129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.73229106e-08  2.73229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.73329106e-08  2.73329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.73429106e-08  2.73429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.73529106e-08  2.73529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.73629106e-08  2.73629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.73729106e-08  2.73729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.73829106e-08  2.73829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.73929106e-08  2.73929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.74029106e-08  2.74029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.74129106e-08  2.74129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.74229106e-08  2.74229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.74329106e-08  2.74329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.74429106e-08  2.74429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.74529106e-08  2.74529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.74629106e-08  2.74629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.74729106e-08  2.74729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.74829106e-08  2.74829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.74929106e-08  2.74929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.75029106e-08  2.75029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.75129106e-08  2.75129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.75229106e-08  2.75229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.75329106e-08  2.75329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.75429106e-08  2.75429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.75529106e-08  2.75529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.75629106e-08  2.75629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.75729106e-08  2.75729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.75829106e-08  2.75829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.75929106e-08  2.75929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.76029106e-08  2.76029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.76129106e-08  2.76129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.76229106e-08  2.76229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.76329106e-08  2.76329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.76429106e-08  2.76429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.76529106e-08  2.76529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.76629106e-08  2.76629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.76729106e-08  2.76729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.76829106e-08  2.76829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.76929106e-08  2.76929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.77029106e-08  2.77029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.77129106e-08  2.77129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.77229106e-08  2.77229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.77329106e-08  2.77329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.77429106e-08  2.77429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.77529106e-08  2.77529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.77629106e-08  2.77629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.77729106e-08  2.77729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.77829106e-08  2.77829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.77929106e-08  2.77929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.78029106e-08  2.78029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.78129106e-08  2.78129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.78229106e-08  2.78229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.78329106e-08  2.78329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.78429106e-08  2.78429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.78529106e-08  2.78529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.78629106e-08  2.78629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.78729106e-08  2.78729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.78829106e-08  2.78829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.78929106e-08  2.78929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.79029106e-08  2.79029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.79129106e-08  2.79129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.79229106e-08  2.79229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.79329106e-08  2.79329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.79429106e-08  2.79429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.79529106e-08  2.79529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.79629106e-08  2.79629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.79729106e-08  2.79729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.79829106e-08  2.79829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.79929106e-08  2.79929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.80029106e-08  2.80029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.80129106e-08  2.80129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.80229106e-08  2.80229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.80329106e-08  2.80329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.80429106e-08  2.80429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.80529106e-08  2.80529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.80629106e-08  2.80629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.80729106e-08  2.80729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.80829106e-08  2.80829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.80929106e-08  2.80929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.81029106e-08  2.81029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.81129106e-08  2.81129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.81229106e-08  2.81229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.81329106e-08  2.81329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.81429106e-08  2.81429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.81529106e-08  2.81529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.81629106e-08  2.81629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.81729106e-08  2.81729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.81829106e-08  2.81829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.81929106e-08  2.81929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.82029106e-08  2.82029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.82129106e-08  2.82129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.82229106e-08  2.82229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.82329106e-08  2.82329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.82429106e-08  2.82429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.82529106e-08  2.82529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.82629106e-08  2.82629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.82729106e-08  2.82729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.82829106e-08  2.82829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.82929106e-08  2.82929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.83029106e-08  2.83029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.83129106e-08  2.83129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.83229106e-08  2.83229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.83329106e-08  2.83329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.83429106e-08  2.83429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.83529106e-08  2.83529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.83629106e-08  2.83629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.83729106e-08  2.83729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.83829106e-08  2.83829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.83929106e-08  2.83929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.84029106e-08  2.84029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.84129106e-08  2.84129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.84229106e-08  2.84229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.84329106e-08  2.84329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.84429106e-08  2.84429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.84529106e-08  2.84529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.84629106e-08  2.84629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.84729106e-08  2.84729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.84829106e-08  2.84829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.84929106e-08  2.84929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.85029106e-08  2.85029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.85129106e-08  2.85129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.85229106e-08  2.85229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.85329106e-08  2.85329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.85429106e-08  2.85429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.85529106e-08  2.85529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.85629106e-08  2.85629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.85729106e-08  2.85729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.85829106e-08  2.85829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.85929106e-08  2.85929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.86029106e-08  2.86029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.86129106e-08  2.86129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.86229106e-08  2.86229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.86329106e-08  2.86329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.86429106e-08  2.86429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.86529106e-08  2.86529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.86629106e-08  2.86629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.86729106e-08  2.86729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.86829106e-08  2.86829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.86929106e-08  2.86929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.87029106e-08  2.87029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.87129106e-08  2.87129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.87229106e-08  2.87229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.87329106e-08  2.87329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.87429106e-08  2.87429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.87529106e-08  2.87529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.87629106e-08  2.87629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.87729106e-08  2.87729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.87829106e-08  2.87829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.87929106e-08  2.87929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.88029106e-08  2.88029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.88129106e-08  2.88129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.88229106e-08  2.88229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.88329106e-08  2.88329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.88429106e-08  2.88429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.88529106e-08  2.88529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
 2.88629106e-08  2.88629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096274e-12 
 2.88729106e-08  2.88729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096301e-12 
 2.88829106e-08  2.88829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096277e-12 
 2.88929106e-08  2.88929106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096272e-12 
 2.89029106e-08  2.89029106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096257e-12 
 2.89129106e-08  2.89129106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096270e-12 
 2.89229106e-08  2.89229106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096323e-12 
 2.89329106e-08  2.89329106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096282e-12 
 2.89429106e-08  2.89429106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096298e-12 
 2.89529106e-08  2.89529106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096261e-12 
 2.89629106e-08  2.89629106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05 -8.67361738e-19 -7.14410814e-05 -1.94096298e-12 
 2.89729106e-08  2.89729106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  8.67361738e-19 -7.14410814e-05 -1.94096238e-12 
 2.89829106e-08  2.89829106e-08 -1.20000000e+00 -1.20000000e+00  7.14410834e-05  0.00000000e+00 -7.14410814e-05 -1.94096246e-12 
