 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08279108e-08  1.08279108e-08 -1.20000000e+00  6.93889390e-18  3.69964648e-04 -3.69964648e-04 -1.20216337e-15 -3.46944695e-18  1.95652550e-13  3.65426882e-12 -3.80164175e-12 -4.82784230e-14  1.20111201e-18 
 1.08434089e-08  1.08434089e-08 -1.20000000e+00  2.08166817e-17  3.69964648e-04 -3.69964648e-04 -1.20129601e-15  4.33680869e-18  1.95652550e-13  3.66000257e-12 -3.80737549e-12 -4.82784230e-14  1.20111201e-18 
 1.08609478e-08  1.08609478e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.19956128e-15 -2.60208521e-18  1.95652550e-13  3.66649134e-12 -3.81386427e-12 -4.82784230e-14  1.20111201e-18 
 1.08801284e-08  1.08801284e-08 -1.20000000e+00  6.93889390e-18  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -2.60208521e-18  1.95652550e-13  3.67358749e-12 -3.82096042e-12 -4.82784230e-14  1.20111201e-18 
 1.08987357e-08  1.08987357e-08 -1.20000000e+00  6.93889390e-18  3.69964648e-04 -3.69964648e-04 -1.20216337e-15  8.67361738e-19  1.95652550e-13  3.68047150e-12 -3.82784443e-12 -4.82784230e-14  1.20111201e-18 
 1.09042290e-08  1.09042290e-08 -1.20000000e+00 -1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -1.04083409e-17  1.95652550e-13  3.68250386e-12 -3.82987678e-12 -4.82784230e-14  1.20111201e-18 
 1.09089915e-08  1.09089915e-08 -1.20000000e+00  2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20216337e-15  2.60208521e-17  1.95652550e-13  3.68426578e-12 -3.83163871e-12 -4.82784230e-14  1.20111201e-18 
 1.09123793e-08  1.09123793e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.20042865e-15  0.00000000e+00  1.95652550e-13  3.68551918e-12 -3.83289210e-12 -4.82784230e-14  1.20111201e-18 
 1.09160957e-08  1.09160957e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20736754e-15 -1.38777878e-17  1.95652550e-13  3.68689409e-12 -3.83426702e-12 -4.82784230e-14  1.20111201e-18 
 1.09211944e-08  1.09211944e-08 -1.20000000e+00 -1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.19869392e-15  8.67361738e-18  1.95652550e-13  3.68878045e-12 -3.83615338e-12 -4.82784230e-14  1.20111201e-18 
 1.09258241e-08  1.09258241e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.19869392e-15  1.73472348e-18  1.95652550e-13  3.69049328e-12 -3.83786621e-12 -4.82784230e-14  1.20111201e-18 
 1.09305442e-08  1.09305442e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.20736754e-15 -6.93889390e-18  1.95652550e-13  3.69223954e-12 -3.83961246e-12 -4.82784230e-14  1.20111201e-18 
 1.09333222e-08  1.09333222e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20736754e-15 -2.08166817e-17  1.95652550e-13  3.69326729e-12 -3.84064021e-12 -4.82784230e-14  1.20111201e-18 
 1.09352439e-08  1.09352439e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -2.08166817e-17  1.95652550e-13  3.69397825e-12 -3.84135117e-12 -4.82784230e-14  1.20111201e-18 
 1.09372784e-08  1.09372784e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -4.85722573e-17  1.95652550e-13  3.69473097e-12 -3.84210389e-12 -4.82784230e-14  1.20111201e-18 
 1.09400688e-08  1.09400688e-08 -1.20000000e+00  2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.19002030e-15 -2.42861287e-17  1.95652550e-13  3.69576332e-12 -3.84313625e-12 -4.82784230e-14  1.20111201e-18 
 1.09432317e-08  1.09432317e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.19695920e-15 -1.73472348e-17  1.95652550e-13  3.69693346e-12 -3.84430639e-12 -4.82784230e-14  1.20111201e-18 
 1.09459288e-08  1.09459288e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.18655086e-15 -1.38777878e-17  1.95652550e-13  3.69793131e-12 -3.84530424e-12 -4.82784230e-14  1.20111201e-18 
 1.09490443e-08  1.09490443e-08 -1.20000000e+00  2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.19348975e-15  1.38777878e-17  1.95652550e-13  3.69908391e-12 -3.84645684e-12 -4.82784230e-14  1.20111201e-18 
 1.09526208e-08  1.09526208e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.21430643e-15 -6.93889390e-18  1.95652550e-13  3.70040708e-12 -3.84778001e-12 -4.82784230e-14  1.20111201e-18 
 1.09549705e-08  1.09549705e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.20389809e-15  4.51028104e-17  1.95652550e-13  3.70127640e-12 -3.84864932e-12 -4.82784230e-14  1.20111201e-18 
 1.09575495e-08  1.09575495e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.19695920e-15 -3.46944695e-18  1.95652550e-13  3.70223054e-12 -3.84960346e-12 -4.82784230e-14  1.20111201e-18 
 1.09603440e-08  1.09603440e-08 -1.20000000e+00  2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20736754e-15  0.00000000e+00  1.95652550e-13  3.70326441e-12 -3.85063733e-12 -4.82784230e-14  1.20111201e-18 
 1.09635778e-08  1.09635778e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15  0.00000000e+00  1.95652550e-13  3.70446079e-12 -3.85183371e-12 -4.82784230e-14  1.20111201e-18 
 1.09667937e-08  1.09667937e-08 -1.20000000e+00  2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20736754e-15  2.08166817e-17  1.95652550e-13  3.70565056e-12 -3.85302349e-12 -4.82784230e-14  1.20111201e-18 
 1.09706973e-08  1.09706973e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.20042865e-15  0.00000000e+00  1.95652550e-13  3.70709477e-12 -3.85446769e-12 -4.82784230e-14  1.20111201e-18 
 1.09745940e-08  1.09745940e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -6.93889390e-18  1.95652550e-13  3.70853640e-12 -3.85590932e-12 -4.82784230e-14  1.20111201e-18 
 1.09798556e-08  1.09798556e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.19175503e-15  8.67361738e-18  1.95652550e-13  3.71048302e-12 -3.85785594e-12 -4.82784230e-14  1.20111201e-18 
 1.09863199e-08  1.09863199e-08 -1.20000000e+00 -2.77555756e-17  3.69964648e-04 -3.69964648e-04 -1.20042865e-15 -6.93889390e-18  1.95652550e-13  3.71287458e-12 -3.86024751e-12 -4.82784230e-14  1.20111201e-18 
 1.09931600e-08  1.09931600e-08 -1.20000000e+00  1.38777878e-17  3.69964648e-04 -3.69964648e-04 -1.19695920e-15  6.93889390e-18  1.95652550e-13  3.71540516e-12 -3.86277808e-12 -4.82784230e-14  1.20111201e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  3.69964648e-04 -3.69964648e-04 -1.19869392e-15 -1.73472348e-18  1.95652550e-13  3.71793573e-12 -3.86530866e-12 -4.82784230e-14  1.20111201e-18 
 1.10013680e-08  1.10013680e-08 -1.19835839e+00 -3.22256652e-04  4.79032485e-04 -2.04254610e-04  4.74775780e-05 -1.20000004e-09  1.95432125e-13  3.71851645e-12 -3.86570142e-12 -4.82459481e-14  1.20029121e-18 
 1.10041040e-08  1.10041040e-08 -1.19507517e+00 -3.22139843e-04  4.76062872e-04 -2.01387988e-04  4.74637584e-05 -1.20000002e-09  1.94550586e-13  3.71982303e-12 -3.86625635e-12 -4.81160676e-14  1.19700799e-18 
 1.10095761e-08  1.10095761e-08 -1.18850873e+00 -3.21951502e-04  4.70163386e-04 -1.95654509e-04  4.74414241e-05 -1.20000001e-09  1.92788341e-13  3.72241192e-12 -3.86734266e-12 -4.78564055e-14  1.19044155e-18 
 1.10205201e-08  1.10205201e-08 -1.17537585e+00 -3.21569506e-04  4.58456752e-04 -1.84284403e-04  4.73959571e-05 -1.20000001e-09  1.89266973e-13  3.72749336e-12 -3.86942170e-12 -4.73374523e-14  1.17730867e-18 
 1.10424083e-08  1.10424083e-08 -1.14911010e+00 -3.20783294e-04  4.35420764e-04 -1.61940372e-04  4.73017018e-05 -1.20000000e-09  1.82237023e-13  3.73727601e-12 -3.87321081e-12 -4.63010749e-14  1.15104292e-18 
 1.10861845e-08  1.10861845e-08 -1.09657859e+00 -3.19113513e-04  3.90922256e-04 -1.18908818e-04  4.70988752e-05 -1.20000000e-09  1.68230878e-13  3.75536311e-12 -3.87935807e-12 -4.42348228e-14  1.09851140e-18 
 1.11737370e-08  1.11737370e-08 -9.91515563e-01 -3.15300291e-04  3.08734979e-04 -4.00610403e-05  4.66251523e-05 -1.20000000e-09  1.40458615e-13  3.78599149e-12 -3.88631717e-12 -4.01319355e-14  9.93448379e-19 
 1.13488421e-08  1.13488421e-08 -7.81389516e-01 -3.04621659e-04  1.74878905e-04  8.44938153e-05  4.52477381e-05 -1.20000000e-09  8.61828861e-14  3.82833310e-12 -3.88242697e-12 -3.20882324e-14  7.83322333e-19 
 1.14092538e-08  1.14092538e-08 -7.08895443e-01 -2.96798627e-04  1.38447198e-04  1.14141306e-04  4.42089236e-05 -1.20000000e-09  6.80164669e-14  3.83779739e-12 -3.87642703e-12 -2.93861167e-14  7.10828259e-19 
 1.14643386e-08  1.14643386e-08 -6.42793739e-01 -2.85535558e-04  1.11975233e-04  1.30611987e-04  4.29471382e-05 -1.20000000e-09  5.19775993e-14  3.84469462e-12 -3.86968594e-12 -2.69856316e-14  6.44726554e-19 
 1.14934622e-08  1.14934622e-08 -6.07845306e-01 -2.71010266e-04  9.92808909e-05  1.29664754e-04  4.20634213e-05 -1.20000000e-09  4.38732642e-14  3.84777090e-12 -3.86589583e-12 -2.57477209e-14  6.09778122e-19 
 1.15177523e-08  1.15177523e-08 -5.78697278e-01 -2.46228294e-04  8.60107780e-05  1.18728690e-04  4.14876263e-05 -1.20000000e-09  3.75913958e-14  3.85002127e-12 -3.86287909e-12 -2.47329924e-14  5.80630094e-19 
 1.15395694e-08  1.15395694e-08 -5.52516747e-01 -2.06974883e-04  6.84907265e-05  9.69441450e-05  4.15388114e-05 -1.20000000e-09  3.26476041e-14  3.85170665e-12 -3.86052641e-12 -2.38272940e-14  5.54449562e-19 
 1.15639264e-08  1.15639264e-08 -5.23288371e-01 -1.46968491e-04  4.29888512e-05  6.12428063e-05  4.27356330e-05 -1.20000000e-09  2.83371084e-14  3.85306431e-12 -3.85859993e-12 -2.28009585e-14  5.25221186e-19 
 1.15893027e-08  1.15893027e-08 -4.92836792e-01 -8.95491622e-05  1.86486075e-05  2.59188678e-05  4.49804869e-05 -1.20000000e-09  2.53361351e-14  3.85384637e-12 -3.85749401e-12 -2.16880025e-14  4.94769607e-19 
 1.16083433e-08  1.16083433e-08 -4.69988030e-01 -6.87423921e-05  9.57510023e-06  1.27109404e-05  4.64551514e-05 -1.20000000e-09  2.38291492e-14  3.85411507e-12 -3.85712624e-12 -2.08175062e-14  4.71920844e-19 
 1.16315063e-08  1.16315063e-08 -4.42192436e-01 -5.79501111e-05  4.71687300e-06  5.64927313e-06  4.75827650e-05 -1.20000000e-09  2.23618603e-14  3.85428059e-12 -3.85691360e-12 -1.97284063e-14  4.44125250e-19 
 1.16579350e-08  1.16579350e-08 -4.10478037e-01 -5.44020233e-05  2.92466014e-06  3.05994394e-06  4.84162192e-05 -1.20000000e-09  2.08772018e-14  3.85438157e-12 -3.85679852e-12 -1.84598438e-14  4.12410851e-19 
 1.16904207e-08  1.16904207e-08 -3.71495214e-01 -5.40026654e-05  2.41885125e-06  2.33891378e-06  4.92437004e-05 -1.20000000e-09  1.91164015e-14  3.85446837e-12 -3.85671082e-12 -1.68735691e-14  3.73428029e-19 
 1.17356370e-08  1.17356370e-08 -3.17235621e-01 -5.51185563e-05  2.37411560e-06  2.28281441e-06  5.04604263e-05 -1.20000000e-09  1.66493710e-14  3.85457673e-12 -3.85660634e-12 -1.46194418e-14  3.19168435e-19 
 1.18034013e-08  1.18034013e-08 -2.35918435e-01 -5.74467805e-05  2.48643935e-06  2.45298330e-06  5.25061578e-05 -1.20000000e-09  1.28354142e-14  3.85474141e-12 -3.85644588e-12 -1.11307114e-14  2.37851250e-19 
 1.19017007e-08  1.19017007e-08 -1.17959217e-01 -6.10334510e-05  2.54455621e-06  2.54021837e-06  5.59474765e-05 -1.20000000e-09  7.01214942e-15  3.85498868e-12 -3.85620046e-12 -5.80025069e-15  1.19892033e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -6.53213465e-05  2.55294349e-06  2.55279517e-06  6.02144078e-05 -1.20000000e-09  8.01852320e-16  3.85523922e-12 -3.85595014e-12 -9.09319515e-17  1.93281430e-21 
 1.20067621e-08  1.20067621e-08  0.00000000e+00  0.00000000e+00  9.01318950e-15 -7.81329799e-15 -1.19999496e-15 -1.03452897e-19  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655524e-16 -2.12443645e-21 
 1.20202863e-08  1.20202863e-08  0.00000000e+00  8.67361738e-19  9.01318950e-15 -7.81405357e-15 -1.19999496e-15  8.32892890e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655524e-16 -2.12443652e-21 
 1.20473346e-08  1.20473346e-08  0.00000000e+00  4.33680869e-19  9.01351476e-15 -7.81377411e-15 -1.20010338e-15  7.09430587e-20  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655524e-16 -2.12443667e-21 
 1.21014313e-08  1.21014313e-08  0.00000000e+00  2.16840434e-19  9.01346055e-15 -7.81368860e-15 -1.19999496e-15 -6.17009361e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655524e-16 -2.12443616e-21 
 1.22096246e-08  1.22096246e-08  0.00000000e+00  1.08420217e-19  9.01348766e-15 -7.81359163e-15 -1.20002207e-15 -1.76216155e-20  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655524e-16 -2.12443675e-21 
 1.24260114e-08  1.24260114e-08  0.00000000e+00  5.42101086e-20  9.01348766e-15 -7.81354314e-15 -1.20000852e-15 -9.79484924e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655523e-16 -2.12443711e-21 
 1.28260114e-08  1.28260114e-08  0.00000000e+00  0.00000000e+00  9.01350121e-15 -7.81355957e-15 -1.19994075e-15  8.80809351e-22  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655523e-16 -2.12443727e-21 
 1.32260114e-08  1.32260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655522e-16 -2.12443743e-21 
 1.36260114e-08  1.36260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655522e-16 -2.12443760e-21 
 1.40260114e-08  1.40260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655521e-16 -2.12443777e-21 
 1.44260114e-08  1.44260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655521e-16 -2.12443793e-21 
 1.48260114e-08  1.48260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655521e-16 -2.12443810e-21 
 1.52260114e-08  1.52260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655520e-16 -2.12443827e-21 
 1.56260114e-08  1.56260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655520e-16 -2.12443844e-21 
 1.60260114e-08  1.60260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655519e-16 -2.12443861e-21 
 1.64260114e-08  1.64260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655519e-16 -2.12443878e-21 
 1.68260114e-08  1.68260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655518e-16 -2.12443895e-21 
 1.72260114e-08  1.72260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655518e-16 -2.12443912e-21 
 1.76260114e-08  1.76260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655517e-16 -2.12443928e-21 
 1.80260114e-08  1.80260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655517e-16 -2.12443945e-21 
 1.84260114e-08  1.84260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655516e-16 -2.12443962e-21 
 1.88260114e-08  1.88260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655516e-16 -2.12443979e-21 
 1.92260114e-08  1.92260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655515e-16 -2.12443996e-21 
 1.96260114e-08  1.96260114e-08  0.00000000e+00 -2.71050543e-20  9.01350121e-15 -7.81348316e-15 -1.19999496e-15 -4.01832703e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655515e-16 -2.12444013e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.69406589e-21  9.01350121e-15 -7.81350429e-15 -1.19999496e-15  3.64618208e-21  5.80998067e-16  3.85524786e-12 -3.85594151e-12  1.12655514e-16 -2.12443978e-21 
