v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.198730e-14 -3.116730e-14 -2.282600e-15 1.462600e-15 2.958228e-30
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.204890e-14 -3.121890e-14 -2.292600e-15 1.462600e-15 7.296963e-30
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.211000e-14 -3.127000e-14 -2.302600e-15 1.462600e-15 5.916457e-31
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.217060e-14 -3.132060e-14 -2.312600e-15 1.462600e-15 3.352659e-30
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.223070e-14 -3.137070e-14 -2.322600e-15 1.462600e-15 4.535950e-30
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.229020e-14 -3.142020e-14 -2.332600e-15 1.462600e-15 1.972152e-31
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.234940e-14 -3.146940e-14 -2.342600e-15 1.462600e-15 1.774937e-30
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.240800e-14 -3.151800e-14 -2.352600e-15 1.462600e-15 2.958228e-30
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.246620e-14 -3.156620e-14 -2.362600e-15 1.462600e-15 9.860761e-31
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.252390e-14 -3.161390e-14 -2.372600e-15 1.462600e-15 5.916457e-31
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.258120e-14 -3.166120e-14 -2.382600e-15 1.462600e-15 2.563798e-30
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.263810e-14 -3.170810e-14 -2.392600e-15 1.462600e-15 4.141520e-30
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.269450e-14 -3.175450e-14 -2.402600e-15 1.462600e-15 1.972152e-31
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.275060e-14 -3.180060e-14 -2.412600e-15 1.462600e-15 1.774937e-30
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.280620e-14 -3.184620e-14 -2.422600e-15 1.462600e-15 3.747089e-30
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.286140e-14 -3.189140e-14 -2.432600e-15 1.462600e-15 9.860761e-31
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.291620e-14 -3.193620e-14 -2.442600e-15 1.462600e-15 5.324811e-30
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.297070e-14 -3.198070e-14 -2.452600e-15 1.462600e-15 3.747089e-30
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.302480e-14 -3.202480e-14 -2.462600e-15 1.462600e-15 1.774937e-30
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.307850e-14 -3.206850e-14 -2.472600e-15 1.462600e-15 1.972152e-31
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.313180e-14 -3.211180e-14 -2.482600e-15 1.462600e-15 1.774937e-30
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.318480e-14 -3.215480e-14 -2.492600e-15 1.462600e-15 2.563798e-30
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.323740e-14 -3.219740e-14 -2.502600e-15 1.462600e-15 5.916457e-31
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.328970e-14 -3.223970e-14 -2.512600e-15 1.462600e-15 5.324811e-30
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.334160e-14 -3.228160e-14 -2.522600e-15 1.462600e-15 3.352659e-30
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.339330e-14 -3.232330e-14 -2.532600e-15 1.462600e-15 1.774937e-30
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.344460e-14 -3.236460e-14 -2.542600e-15 1.462600e-15 1.972152e-31
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.349550e-14 -3.240550e-14 -2.552600e-15 1.462600e-15 1.774937e-30
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.354620e-14 -3.244620e-14 -2.562600e-15 1.462600e-15 2.563798e-30
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.359650e-14 -3.248650e-14 -2.572600e-15 1.462600e-15 9.860761e-31
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.364660e-14 -3.252660e-14 -2.582600e-15 1.462600e-15 6.902533e-30
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.369630e-14 -3.256630e-14 -2.592600e-15 1.462600e-15 2.958228e-30
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.374580e-14 -3.260580e-14 -2.602600e-15 1.462600e-15 1.774937e-30
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.379490e-14 -3.264490e-14 -2.612600e-15 1.462600e-15 1.972152e-31
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.384380e-14 -3.268380e-14 -2.622600e-15 1.462600e-15 1.774937e-30
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.389240e-14 -3.272240e-14 -2.632600e-15 1.462600e-15 2.563798e-30
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.394070e-14 -3.276070e-14 -2.642600e-15 1.462600e-15 9.860761e-31
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.398870e-14 -3.279870e-14 -2.652600e-15 1.462600e-15 5.324811e-30
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.403650e-14 -3.283650e-14 -2.662600e-15 1.462600e-15 2.563798e-30
0.000000e+00 0.000000e+00 -4.000000e-01 -5.642700e-19 -5.642700e-19 -1.059850e-16 1.071135e-16 4.000000e-23
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.171962e-10 -2.171962e-10 -1.159850e-16 1.067210e-16 9.264000e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.405978e-10 -3.405978e-10 -1.259850e-16 1.065350e-16 1.945000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 4.038494e-10 -4.038494e-10 -1.359850e-16 1.064526e-16 2.953240e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.362873e-10 -4.362872e-10 -1.459850e-16 1.064168e-16 6.043180e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.549681e-10 -4.549681e-10 -1.559850e-16 1.064004e-16 4.958460e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.674350e-10 -4.674350e-10 -1.659850e-16 1.063922e-16 5.959280e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.768253e-10 -4.768253e-10 -1.759850e-16 1.063878e-16 6.959720e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.845117e-10 -4.845116e-10 -1.859850e-16 1.063852e-16 2.040020e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.911483e-10 -4.911482e-10 -1.959850e-16 1.063836e-16 1.039860e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.970760e-10 -4.970759e-10 -2.059850e-16 1.063826e-16 3.976000e-19
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.024877e-10 -5.024876e-10 -2.159850e-16 1.063819e-16 9.603100e-18
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.075012e-10 -5.075011e-10 -2.259850e-16 1.063814e-16 1.960360e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.121934e-10 -5.121933e-10 -2.359850e-16 1.063811e-16 2.960390e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.166172e-10 -5.166170e-10 -2.459850e-16 1.063808e-16 6.039580e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.208110e-10 -5.208109e-10 -2.559850e-16 1.063806e-16 4.960440e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.248040e-10 -5.248039e-10 -2.659850e-16 1.063805e-16 5.960450e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.286189e-10 -5.286188e-10 -2.759850e-16 1.063804e-16 6.960460e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.322741e-10 -5.322739e-10 -2.859850e-16 1.063803e-16 2.039530e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.357845e-10 -5.357843e-10 -2.959850e-16 1.063802e-16 1.039520e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.391630e-10 -5.391628e-10 -3.059850e-16 1.063801e-16 3.951001e-19
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.424202e-10 -5.424200e-10 -3.159850e-16 1.063801e-16 9.604900e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.455657e-10 -5.455654e-10 -3.259850e-16 1.063801e-16 8.039510e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.486074e-10 -5.486072e-10 -3.359850e-16 1.063800e-16 2.960500e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.515528e-10 -5.515525e-10 -3.459850e-16 1.063800e-16 6.039500e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.544081e-10 -5.544078e-10 -3.559850e-16 1.063800e-16 5.039500e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.571791e-10 -5.571789e-10 -3.659850e-16 1.063800e-16 5.960500e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.598710e-10 -5.598708e-10 -3.759850e-16 1.063799e-16 6.960510e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.624885e-10 -5.624883e-10 -3.859850e-16 1.063799e-16 7.960510e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.650358e-10 -5.650355e-10 -3.959850e-16 1.063799e-16 1.039490e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.675168e-10 -5.675165e-10 -4.059850e-16 1.063799e-16 3.949000e-19
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.699350e-10 -5.699347e-10 -4.159850e-16 1.063799e-16 9.605100e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.722938e-10 -5.722934e-10 -4.259850e-16 1.063799e-16 8.039490e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.745960e-10 -5.745957e-10 -4.359850e-16 1.063799e-16 2.960510e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.768445e-10 -5.768442e-10 -4.459850e-16 1.063799e-16 3.960510e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.790419e-10 -5.790415e-10 -4.559850e-16 1.063799e-16 5.039490e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.811905e-10 -5.811901e-10 -4.659850e-16 1.063798e-16 4.039480e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.832925e-10 -5.832922e-10 -4.759850e-16 1.063798e-16 6.960520e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.853501e-10 -5.853497e-10 -4.859850e-16 1.063798e-16 2.039480e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.873652e-10 -5.873648e-10 -4.959850e-16 1.063798e-16 1.039480e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.893395e-10 -5.893391e-10 -5.059850e-16 1.063798e-16 3.948000e-19
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.912747e-10 -5.912743e-10 -5.159850e-16 1.063798e-16 9.605200e-18
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.931725e-10 -5.931721e-10 -5.259850e-16 1.063798e-16 1.960520e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.950343e-10 -5.950339e-10 -5.359850e-16 1.063798e-16 2.960520e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.968615e-10 -5.968611e-10 -5.459850e-16 1.063798e-16 3.960520e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.986555e-10 -5.986551e-10 -5.559850e-16 1.063798e-16 4.960520e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.004175e-10 -6.004171e-10 -5.659850e-16 1.063798e-16 5.960520e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.021487e-10 -6.021482e-10 -5.759850e-16 1.063798e-16 3.039480e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.038502e-10 -6.038497e-10 -5.859850e-16 1.063798e-16 2.039480e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.055230e-10 -6.055225e-10 -5.959850e-16 1.063798e-16 1.039480e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.071681e-10 -6.071676e-10 -6.059850e-16 1.063798e-16 3.948001e-19
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.087865e-10 -6.087860e-10 -6.159850e-16 1.063798e-16 9.605200e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.103791e-10 -6.103786e-10 -6.259850e-16 1.063798e-16 1.960520e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.119468e-10 -6.119463e-10 -6.359850e-16 1.063798e-16 2.960520e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.134903e-10 -6.134897e-10 -6.459850e-16 1.063798e-16 6.039480e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.150104e-10 -6.150099e-10 -6.559850e-16 1.063798e-16 4.960520e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.165079e-10 -6.165073e-10 -6.659850e-16 1.063798e-16 4.039480e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.179834e-10 -6.179828e-10 -6.759850e-16 1.063798e-16 3.039480e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.194377e-10 -6.194371e-10 -6.859850e-16 1.063798e-16 2.039480e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.208713e-10 -6.208707e-10 -6.959850e-16 1.063798e-16 1.039480e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.222849e-10 -6.222843e-10 -7.059850e-16 1.063798e-16 3.948000e-19
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.236791e-10 -6.236785e-10 -7.159850e-16 1.063798e-16 9.605200e-18
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.250544e-10 -6.250538e-10 -7.259850e-16 1.063798e-16 1.960520e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.264113e-10 -6.264107e-10 -7.359850e-16 1.063798e-16 2.960520e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.277505e-10 -6.277498e-10 -7.459850e-16 1.063798e-16 6.039480e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.290723e-10 -6.290716e-10 -7.559850e-16 1.063798e-16 5.039480e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.303772e-10 -6.303765e-10 -7.659850e-16 1.063798e-16 4.039480e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.316657e-10 -6.316650e-10 -7.759850e-16 1.063798e-16 3.039480e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.329382e-10 -6.329375e-10 -7.859850e-16 1.063798e-16 2.039480e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.341952e-10 -6.341945e-10 -7.959850e-16 1.063798e-16 1.039480e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.354370e-10 -6.354363e-10 -8.059850e-16 1.063798e-16 3.948000e-19
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.366640e-10 -6.366633e-10 -8.159850e-16 1.063798e-16 9.605200e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.378766e-10 -6.378759e-10 -8.259850e-16 1.063798e-16 1.960520e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.390752e-10 -6.390744e-10 -8.359850e-16 1.063798e-16 7.039480e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.402600e-10 -6.402593e-10 -8.459850e-16 1.063798e-16 3.960520e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.414315e-10 -6.414308e-10 -8.559850e-16 1.063798e-16 4.960520e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.425900e-10 -6.425892e-10 -8.659850e-16 1.063798e-16 4.039480e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.437356e-10 -6.437349e-10 -8.759850e-16 1.063798e-16 6.960520e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.448689e-10 -6.448681e-10 -8.859850e-16 1.063798e-16 2.039480e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.459900e-10 -6.459892e-10 -8.959850e-16 1.063798e-16 1.039480e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.470992e-10 -6.470984e-10 -9.059850e-16 1.063798e-16 3.948000e-19
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.481968e-10 -6.481960e-10 -9.159850e-16 1.063798e-16 9.605200e-18
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.492831e-10 -6.492823e-10 -9.259850e-16 1.063798e-16 1.960520e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.503582e-10 -6.503574e-10 -9.359850e-16 1.063798e-16 2.960520e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.514225e-10 -6.514217e-10 -9.459850e-16 1.063798e-16 3.960520e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.524762e-10 -6.524754e-10 -9.559850e-16 1.063798e-16 4.960520e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.535195e-10 -6.535186e-10 -9.659850e-16 1.063798e-16 4.039480e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 6.545526e-10 -6.545517e-10 -9.759850e-16 1.063798e-16 3.039480e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 6.555757e-10 -6.555748e-10 -9.859850e-16 1.063798e-16 2.039480e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 6.565891e-10 -6.565882e-10 -9.959850e-16 1.063798e-16 1.039480e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 6.575929e-10 -6.575920e-10 -1.006000e-15 1.063798e-16 3.798000e-19
-9.100000e-01 -9.100000e-01 -4.000000e-01 6.585874e-10 -6.585865e-10 -1.016000e-15 1.063798e-16 9.620200e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.595727e-10 -6.595718e-10 -1.026000e-15 1.063798e-16 1.962020e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.605490e-10 -6.605480e-10 -1.036000e-15 1.063798e-16 7.037980e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.615164e-10 -6.615155e-10 -1.046000e-15 1.063798e-16 3.962020e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.624753e-10 -6.624743e-10 -1.056000e-15 1.063798e-16 5.037980e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.634256e-10 -6.634247e-10 -1.066000e-15 1.063798e-16 5.962020e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.643677e-10 -6.643667e-10 -1.076000e-15 1.063798e-16 3.037980e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.653016e-10 -6.653006e-10 -1.086000e-15 1.063798e-16 2.037980e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.662275e-10 -6.662265e-10 -1.096000e-15 1.063798e-16 1.037980e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.671455e-10 -6.671445e-10 -1.106000e-15 1.063798e-16 3.797999e-19
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.680558e-10 -6.680548e-10 -1.116000e-15 1.063798e-16 9.620200e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.689586e-10 -6.689576e-10 -1.126000e-15 1.063798e-16 1.962020e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.698539e-10 -6.698529e-10 -1.136000e-15 1.063798e-16 2.962020e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.707419e-10 -6.707409e-10 -1.146000e-15 1.063798e-16 3.962020e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.716228e-10 -6.716218e-10 -1.156000e-15 1.063798e-16 4.962020e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.724966e-10 -6.724956e-10 -1.166000e-15 1.063798e-16 5.962020e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.733635e-10 -6.733625e-10 -1.176000e-15 1.063798e-16 6.962020e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 6.742236e-10 -6.742226e-10 -1.186000e-15 1.063798e-16 7.962020e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 6.750771e-10 -6.750760e-10 -1.196000e-15 1.063798e-16 1.037980e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.759239e-10 -6.759228e-10 -1.206000e-15 1.063798e-16 3.797999e-19
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.767643e-10 -6.767632e-10 -1.216000e-15 1.063798e-16 9.620200e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.775984e-10 -6.775973e-10 -1.226000e-15 1.063798e-16 1.962020e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.784262e-10 -6.784251e-10 -1.236000e-15 1.063798e-16 2.962020e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.792479e-10 -6.792467e-10 -1.246000e-15 1.063798e-16 6.037980e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.800635e-10 -6.800624e-10 -1.256000e-15 1.063798e-16 4.962020e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.808732e-10 -6.808720e-10 -1.266000e-15 1.063798e-16 4.037980e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.816770e-10 -6.816759e-10 -1.276000e-15 1.063798e-16 6.962020e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.824751e-10 -6.824740e-10 -1.286000e-15 1.063798e-16 7.962020e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.832676e-10 -6.832664e-10 -1.296000e-15 1.063798e-16 1.037980e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.840544e-10 -6.840532e-10 -1.306000e-15 1.063798e-16 3.798001e-19
0.000000e+00 0.000000e+00 -6.000000e-01 -4.100460e-14 -4.100460e-14 -5.759000e-18 8.201500e-14 4.100000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.478000e-08 -6.478010e-08 -1.575900e-17 7.375270e-14 2.626306e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.225696e-07 -1.225697e-07 -2.575900e-17 6.628000e-14 3.374576e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.728608e-07 -1.728608e-07 -3.575900e-17 5.968080e-14 5.964504e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.152710e-07 -2.152711e-07 -4.575900e-17 5.404630e-14 4.599946e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.499333e-07 -2.499334e-07 -5.575900e-17 4.941820e-14 5.063756e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.775966e-07 -2.775966e-07 -6.575900e-17 4.575690e-14 4.569114e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.994250e-07 -2.994251e-07 -7.575900e-17 4.294860e-14 5.712716e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.166821e-07 -3.166822e-07 -8.575900e-17 4.083940e-14 5.924636e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.304938e-07 -3.304939e-07 -9.575900e-17 3.927210e-14 6.082366e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.417531e-07 -3.417531e-07 -1.057590e-16 3.811000e-14 3.800424e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.511232e-07 -3.511232e-07 -1.157590e-16 3.724450e-14 3.712874e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.590820e-07 -3.590821e-07 -1.257590e-16 3.659440e-14 6.353136e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.659704e-07 -3.659704e-07 -1.357590e-16 3.610080e-14 3.596504e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.720324e-07 -3.720324e-07 -1.457590e-16 3.572160e-14 3.557584e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.774445e-07 -3.774445e-07 -1.557590e-16 3.542640e-14 3.527064e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.823363e-07 -3.823364e-07 -1.657590e-16 3.519400e-14 6.497176e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.868043e-07 -3.868044e-07 -1.757590e-16 3.500870e-14 6.516706e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.909216e-07 -3.909217e-07 -1.857590e-16 3.485930e-14 6.532646e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.947444e-07 -3.947445e-07 -1.957590e-16 3.473760e-14 6.545816e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.983167e-07 -3.983167e-07 -2.057590e-16 3.463740e-14 3.443164e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 4.016731e-07 -4.016731e-07 -2.157590e-16 3.455410e-14 3.433834e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 4.048417e-07 -4.048417e-07 -2.257590e-16 3.448430e-14 3.425854e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.078452e-07 -4.078452e-07 -2.357590e-16 3.442530e-14 3.418954e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.107023e-07 -4.107023e-07 -2.457590e-16 3.437490e-14 3.412914e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.134285e-07 -4.134286e-07 -2.557590e-16 3.433170e-14 6.592406e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.160371e-07 -4.160371e-07 -2.657590e-16 3.429440e-14 3.402864e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.185390e-07 -4.185391e-07 -2.757590e-16 3.426190e-14 6.601386e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.209439e-07 -4.209440e-07 -2.857590e-16 3.423340e-14 6.605236e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.232599e-07 -4.232600e-07 -2.957590e-16 3.420830e-14 6.608746e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.254943e-07 -4.254943e-07 -3.057590e-16 3.418610e-14 3.388034e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.276531e-07 -4.276531e-07 -3.157590e-16 3.416630e-14 3.385054e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.297420e-07 -4.297421e-07 -3.257590e-16 3.414860e-14 6.617716e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.317659e-07 -4.317660e-07 -3.357590e-16 3.413270e-14 6.620306e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.337291e-07 -4.337292e-07 -3.457590e-16 3.411830e-14 6.622746e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.356356e-07 -4.356356e-07 -3.557590e-16 3.410530e-14 3.374954e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.374887e-07 -4.374887e-07 -3.657590e-16 3.409340e-14 3.372764e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.392918e-07 -4.392918e-07 -3.757590e-16 3.408250e-14 3.370674e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.410476e-07 -4.410476e-07 -3.857590e-16 3.407250e-14 3.368674e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.427589e-07 -4.427589e-07 -3.957590e-16 3.406330e-14 3.366754e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.444279e-07 -4.444279e-07 -4.057590e-16 3.405480e-14 3.364904e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.460570e-07 -4.460570e-07 -4.157590e-16 3.404700e-14 3.363124e-14
