v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.916800e-12 -4.916000e-12 -5.736080e-14 5.654080e-14 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.924900e-12 -4.924100e-12 -5.737080e-14 5.654080e-14 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.933000e-12 -4.932200e-12 -5.738080e-14 5.654080e-14 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.941000e-12 -4.940100e-12 -5.739080e-14 5.654080e-14 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.948900e-12 -4.948000e-12 -5.740080e-14 5.654080e-14 4.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.956700e-12 -4.955800e-12 -5.741080e-14 5.654080e-14 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.964400e-12 -4.963500e-12 -5.742080e-14 5.654080e-14 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.972100e-12 -4.971200e-12 -5.743080e-14 5.654080e-14 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.979600e-12 -4.978700e-12 -5.744080e-14 5.654080e-14 6.941976e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.987200e-12 -4.986200e-12 -5.745080e-14 5.654080e-14 9.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.994600e-12 -4.993700e-12 -5.746080e-14 5.654080e-14 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.002000e-12 -5.001000e-12 -5.747080e-14 5.654080e-14 7.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.009300e-12 -5.008300e-12 -5.748080e-14 5.654080e-14 6.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.016500e-12 -5.015600e-12 -5.749080e-14 5.654080e-14 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.023700e-12 -5.022700e-12 -5.750080e-14 5.654080e-14 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.030800e-12 -5.029800e-12 -5.751080e-14 5.654080e-14 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.037800e-12 -5.036800e-12 -5.752080e-14 5.654080e-14 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.044800e-12 -5.043800e-12 -5.753080e-14 5.654080e-14 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.051700e-12 -5.050700e-12 -5.754080e-14 5.654080e-14 4.922492e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.058600e-12 -5.057600e-12 -5.755080e-14 5.654080e-14 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.065400e-12 -5.064400e-12 -5.756080e-14 5.654080e-14 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.072100e-12 -5.071100e-12 -5.757080e-14 5.654080e-14 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.078800e-12 -5.077800e-12 -5.758080e-14 5.654080e-14 4.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.085400e-12 -5.084400e-12 -5.759080e-14 5.654080e-14 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.092000e-12 -5.091000e-12 -5.760080e-14 5.654080e-14 6.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.098500e-12 -5.097500e-12 -5.761080e-14 5.654080e-14 7.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.105000e-12 -5.103900e-12 -5.762080e-14 5.654080e-14 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.111400e-12 -5.110400e-12 -5.763080e-14 5.654080e-14 9.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.117800e-12 -5.116700e-12 -5.764080e-14 5.654080e-14 6.310887e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.124100e-12 -5.123000e-12 -5.765080e-14 5.654080e-14 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.130400e-12 -5.129300e-12 -5.766080e-14 5.654080e-14 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.136600e-12 -5.135500e-12 -5.767080e-14 5.654080e-14 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.142800e-12 -5.141700e-12 -5.768080e-14 5.654080e-14 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.148900e-12 -5.147800e-12 -5.769080e-14 5.654080e-14 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.155000e-12 -5.153800e-12 -5.770080e-14 5.654080e-14 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.161000e-12 -5.159900e-12 -5.771080e-14 5.654080e-14 7.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.167000e-12 -5.165900e-12 -5.772080e-14 5.654080e-14 8.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.173000e-12 -5.171800e-12 -5.773080e-14 5.654080e-14 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.178900e-12 -5.177700e-12 -5.774080e-14 5.654080e-14 3.786532e-28
0.000000e+00 0.000000e+00 -4.000000e-01 -1.676213e-16 -1.676213e-16 -8.447800e-15 8.783100e-15 5.740000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.772300e-09 -2.772300e-09 -8.457800e-15 8.695100e-15 2.373000e-16
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.677700e-09 -4.677700e-09 -8.467800e-15 8.640500e-15 1.727000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.888700e-09 -5.888700e-09 -8.477800e-15 8.608900e-15 1.311000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.622000e-09 -6.622000e-09 -8.487800e-15 8.591600e-15 1.038000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 7.074000e-09 -7.074000e-09 -8.497800e-15 8.582200e-15 8.440000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 7.372500e-09 -7.372500e-09 -8.507800e-15 8.577100e-15 6.930000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.587100e-09 -7.587100e-09 -8.517800e-15 8.574100e-15 5.630000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 7.753500e-09 -7.753500e-09 -8.527800e-15 8.572400e-15 4.460000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 7.890300e-09 -7.890300e-09 -8.537800e-15 8.571200e-15 3.340000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 8.007800e-09 -8.007800e-09 -8.547800e-15 8.570500e-15 2.270000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 8.111700e-09 -8.111700e-09 -8.557800e-15 8.570000e-15 1.220000e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 8.205600e-09 -8.205600e-09 -8.567800e-15 8.569600e-15 1.800000e-18
-1.300000e-01 -1.300000e-01 -4.000000e-01 8.291900e-09 -8.291900e-09 -8.577800e-15 8.569400e-15 8.400000e-18
-1.400000e-01 -1.400000e-01 -4.000000e-01 8.372000e-09 -8.372000e-09 -8.587800e-15 8.569200e-15 1.860000e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 8.447000e-09 -8.447000e-09 -8.597800e-15 8.569000e-15 2.880000e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 8.517800e-09 -8.517800e-09 -8.607800e-15 8.568900e-15 3.890000e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 8.584800e-09 -8.584800e-09 -8.617800e-15 8.568800e-15 4.900000e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 8.648700e-09 -8.648700e-09 -8.627800e-15 8.568800e-15 5.900000e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 8.709600e-09 -8.709600e-09 -8.637800e-15 8.568700e-15 6.910000e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 8.768000e-09 -8.768000e-09 -8.647800e-15 8.568700e-15 7.910000e-17
-2.100000e-01 -2.100000e-01 -4.000000e-01 8.824100e-09 -8.824100e-09 -8.657800e-15 8.568600e-15 8.920000e-17
-2.200000e-01 -2.200000e-01 -4.000000e-01 8.878000e-09 -8.878000e-09 -8.667800e-15 8.568600e-15 9.920000e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 8.930000e-09 -8.930000e-09 -8.677800e-15 8.568600e-15 1.092000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 8.980300e-09 -8.980300e-09 -8.687800e-15 8.568600e-15 1.192000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 9.028800e-09 -9.028800e-09 -8.697800e-15 8.568500e-15 1.293000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 9.075900e-09 -9.075900e-09 -8.707800e-15 8.568500e-15 1.393000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 9.121500e-09 -9.121500e-09 -8.717800e-15 8.568500e-15 1.493000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 9.165700e-09 -9.165700e-09 -8.727800e-15 8.568500e-15 1.593000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 9.208700e-09 -9.208700e-09 -8.737800e-15 8.568500e-15 1.693000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 9.250500e-09 -9.250500e-09 -8.747800e-15 8.568500e-15 1.793000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 9.291200e-09 -9.291200e-09 -8.757800e-15 8.568500e-15 1.893000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 9.330800e-09 -9.330800e-09 -8.767800e-15 8.568500e-15 1.993000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 9.369500e-09 -9.369500e-09 -8.777800e-15 8.568500e-15 2.093000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 9.407200e-09 -9.407200e-09 -8.787800e-15 8.568500e-15 2.193000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 9.444000e-09 -9.444000e-09 -8.797800e-15 8.568400e-15 2.294000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 9.479900e-09 -9.479900e-09 -8.807800e-15 8.568400e-15 2.394000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 9.515000e-09 -9.515000e-09 -8.817800e-15 8.568400e-15 2.494000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 9.549400e-09 -9.549400e-09 -8.827800e-15 8.568400e-15 2.594000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 9.583000e-09 -9.583000e-09 -8.837800e-15 8.568400e-15 2.694000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 9.615900e-09 -9.615900e-09 -8.847800e-15 8.568400e-15 2.794000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 9.648100e-09 -9.648100e-09 -8.857800e-15 8.568400e-15 2.894000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 9.679700e-09 -9.679700e-09 -8.867800e-15 8.568400e-15 2.994000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 9.710600e-09 -9.710600e-09 -8.877800e-15 8.568400e-15 3.094000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 9.741000e-09 -9.741000e-09 -8.887800e-15 8.568400e-15 3.194000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 9.770800e-09 -9.770800e-09 -8.897800e-15 8.568400e-15 3.294000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 9.800000e-09 -9.800000e-09 -8.907800e-15 8.568400e-15 3.394000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 9.828700e-09 -9.828700e-09 -8.917800e-15 8.568400e-15 3.494000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 9.856900e-09 -9.856900e-09 -8.927800e-15 8.568400e-15 3.594000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 9.884600e-09 -9.884600e-09 -8.937800e-15 8.568400e-15 3.694000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 9.911800e-09 -9.911800e-09 -8.947800e-15 8.568400e-15 3.794000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 9.938600e-09 -9.938600e-09 -8.957800e-15 8.568400e-15 3.894000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 9.964900e-09 -9.964900e-09 -8.967800e-15 8.568400e-15 3.994000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 9.990800e-09 -9.990800e-09 -8.977800e-15 8.568400e-15 4.094000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.001630e-08 -1.001630e-08 -8.987800e-15 8.568400e-15 4.194000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.004140e-08 -1.004140e-08 -8.997800e-15 8.568400e-15 4.294000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.006610e-08 -1.006610e-08 -9.007800e-15 8.568400e-15 4.394000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.009040e-08 -1.009040e-08 -9.017800e-15 8.568400e-15 4.494000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.011440e-08 -1.011440e-08 -9.027800e-15 8.568400e-15 4.594000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.013800e-08 -1.013800e-08 -9.037800e-15 8.568400e-15 4.694000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.016130e-08 -1.016130e-08 -9.047800e-15 8.568400e-15 4.794000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.018420e-08 -1.018420e-08 -9.057800e-15 8.568400e-15 4.894000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.020680e-08 -1.020680e-08 -9.067800e-15 8.568400e-15 4.994000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.022920e-08 -1.022920e-08 -9.077800e-15 8.568400e-15 5.094000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.025120e-08 -1.025120e-08 -9.087800e-15 8.568400e-15 5.194000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.027290e-08 -1.027290e-08 -9.097800e-15 8.568400e-15 5.294000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.029430e-08 -1.029430e-08 -9.107800e-15 8.568400e-15 5.394000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.031550e-08 -1.031550e-08 -9.117800e-15 8.568400e-15 5.494000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.033630e-08 -1.033630e-08 -9.127800e-15 8.568400e-15 5.594000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.035700e-08 -1.035700e-08 -9.137800e-15 8.568400e-15 5.694000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.037730e-08 -1.037730e-08 -9.147800e-15 8.568400e-15 5.794000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.039740e-08 -1.039740e-08 -9.157800e-15 8.568400e-15 5.894000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.041730e-08 -1.041730e-08 -9.167800e-15 8.568400e-15 5.994000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.043690e-08 -1.043690e-08 -9.177800e-15 8.568400e-15 6.094000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.045630e-08 -1.045630e-08 -9.187800e-15 8.568400e-15 6.194000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.047550e-08 -1.047550e-08 -9.197800e-15 8.568400e-15 6.294000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.049440e-08 -1.049440e-08 -9.207800e-15 8.568400e-15 6.394000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.051320e-08 -1.051320e-08 -9.217800e-15 8.568400e-15 6.494000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.053170e-08 -1.053170e-08 -9.227800e-15 8.568400e-15 6.594000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.055000e-08 -1.055000e-08 -9.237800e-15 8.568400e-15 6.694000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.056810e-08 -1.056810e-08 -9.247800e-15 8.568400e-15 6.794000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.058610e-08 -1.058610e-08 -9.257800e-15 8.568400e-15 6.894000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.060380e-08 -1.060380e-08 -9.267800e-15 8.568400e-15 6.994000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.062130e-08 -1.062130e-08 -9.277800e-15 8.568400e-15 7.094000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.063870e-08 -1.063870e-08 -9.287800e-15 8.568400e-15 7.194000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.065590e-08 -1.065590e-08 -9.297800e-15 8.568400e-15 7.294000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.067290e-08 -1.067290e-08 -9.307800e-15 8.568400e-15 7.394000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.068970e-08 -1.068970e-08 -9.317800e-15 8.568400e-15 7.494000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.070640e-08 -1.070640e-08 -9.327800e-15 8.568400e-15 7.594000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.072290e-08 -1.072290e-08 -9.337800e-15 8.568400e-15 7.694000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.073930e-08 -1.073930e-08 -9.347800e-15 8.568400e-15 7.794000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.075550e-08 -1.075550e-08 -9.357800e-15 8.568400e-15 7.894000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.077150e-08 -1.077150e-08 -9.367800e-15 8.568400e-15 7.994000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.078740e-08 -1.078740e-08 -9.377800e-15 8.568400e-15 8.094000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.080310e-08 -1.080310e-08 -9.387800e-15 8.568400e-15 8.194000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.081870e-08 -1.081870e-08 -9.397800e-15 8.568400e-15 8.294000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.083410e-08 -1.083410e-08 -9.407800e-15 8.568400e-15 8.394000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.084950e-08 -1.084950e-08 -9.417800e-15 8.568400e-15 8.494000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.086460e-08 -1.086460e-08 -9.427800e-15 8.568400e-15 8.594000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.087970e-08 -1.087970e-08 -9.437800e-15 8.568400e-15 8.694000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.089460e-08 -1.089460e-08 -9.447800e-15 8.568400e-15 8.794000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.090930e-08 -1.090930e-08 -9.457800e-15 8.568400e-15 8.894000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.092400e-08 -1.092400e-08 -9.467800e-15 8.568400e-15 8.994000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.093850e-08 -1.093850e-08 -9.477800e-15 8.568400e-15 9.094000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.095290e-08 -1.095290e-08 -9.487800e-15 8.568400e-15 9.194000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.096720e-08 -1.096720e-08 -9.497800e-15 8.568400e-15 9.294000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.098140e-08 -1.098140e-08 -9.507800e-15 8.568400e-15 9.394000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.099540e-08 -1.099540e-08 -9.517800e-15 8.568400e-15 9.494000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.100940e-08 -1.100940e-08 -9.527800e-15 8.568400e-15 9.594000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.102320e-08 -1.102320e-08 -9.537800e-15 8.568400e-15 9.694000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.103690e-08 -1.103690e-08 -9.547800e-15 8.568400e-15 9.794000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.105050e-08 -1.105050e-08 -9.557800e-15 8.568400e-15 9.894000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.106400e-08 -1.106400e-08 -9.567800e-15 8.568400e-15 9.994000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.107740e-08 -1.107740e-08 -9.577800e-15 8.568400e-15 1.009400e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.109070e-08 -1.109070e-08 -9.587800e-15 8.568400e-15 1.019400e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.110390e-08 -1.110390e-08 -9.597800e-15 8.568400e-15 1.029400e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.111700e-08 -1.111700e-08 -9.607800e-15 8.568400e-15 1.039400e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.113000e-08 -1.113000e-08 -9.617800e-15 8.568400e-15 1.049400e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.114280e-08 -1.114280e-08 -9.627800e-15 8.568400e-15 1.059400e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.115560e-08 -1.115560e-08 -9.637800e-15 8.568400e-15 1.069400e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.116840e-08 -1.116840e-08 -9.647800e-15 8.568400e-15 1.079400e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.421373e-13 -1.421373e-13 -9.463059e-16 2.852209e-13 5.900000e-21
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.196020e-08 -8.196050e-08 -9.563059e-16 2.632397e-13 3.771661e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.575786e-07 -1.575789e-07 -9.663059e-16 2.427967e-13 5.816961e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.265176e-07 -2.265178e-07 -9.763059e-16 2.239931e-13 2.301679e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.883818e-07 -2.883820e-07 -9.863059e-16 2.069729e-13 5.986594e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.429215e-07 -3.429217e-07 -9.963059e-16 1.918719e-13 9.124406e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.901831e-07 -3.901833e-07 -1.006300e-15 1.787683e-13 2.223800e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.305611e-07 -4.305612e-07 -1.016300e-15 1.676502e-13 6.663390e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.647418e-07 -4.647420e-07 -1.026300e-15 1.584085e-13 4.261780e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.935781e-07 -4.935782e-07 -1.036300e-15 1.508564e-13 4.982010e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.179543e-07 -5.179545e-07 -1.046300e-15 1.447623e-13 5.628400e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.386883e-07 -5.386884e-07 -1.056300e-15 1.398836e-13 3.882730e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.564814e-07 -5.564816e-07 -1.066300e-15 1.359925e-13 6.507380e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.719077e-07 -5.719078e-07 -1.076300e-15 1.328897e-13 3.181340e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.854243e-07 -5.854244e-07 -1.086300e-15 1.304094e-13 2.932310e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.973906e-07 -5.973907e-07 -1.096300e-15 1.284178e-13 2.732150e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.080882e-07 -6.080883e-07 -1.106300e-15 1.268093e-13 2.570300e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.177379e-07 -6.177381e-07 -1.116300e-15 1.255017e-13 7.561460e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 6.265140e-07 -6.265141e-07 -1.126300e-15 1.244310e-13 2.330470e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 6.345547e-07 -6.345548e-07 -1.136300e-15 1.235481e-13 2.241180e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 6.419707e-07 -6.419708e-07 -1.146300e-15 1.228145e-13 2.166820e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 6.488513e-07 -6.488514e-07 -1.156300e-15 1.222007e-13 2.104440e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 6.552693e-07 -6.552694e-07 -1.166300e-15 1.216836e-13 2.051730e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.612843e-07 -6.612844e-07 -1.176300e-15 1.212448e-13 2.006850e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 6.669456e-07 -6.669457e-07 -1.186300e-15 1.208702e-13 1.968390e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 6.722944e-07 -6.722945e-07 -1.196300e-15 1.205483e-13 1.935200e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 6.773653e-07 -6.773654e-07 -1.206300e-15 1.202701e-13 1.906380e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 6.821874e-07 -6.821875e-07 -1.216300e-15 1.200282e-13 1.881190e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 6.867858e-07 -6.867859e-07 -1.226300e-15 1.198168e-13 1.859050e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 6.911818e-07 -6.911819e-07 -1.236300e-15 1.196311e-13 1.839480e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 6.953938e-07 -6.953939e-07 -1.246300e-15 1.194671e-13 1.822080e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 6.994379e-07 -6.994380e-07 -1.256300e-15 1.193217e-13 1.806540e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 7.033280e-07 -7.033281e-07 -1.266300e-15 1.191920e-13 1.792570e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 7.070765e-07 -7.070766e-07 -1.276300e-15 1.190760e-13 1.779970e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 7.106941e-07 -7.106942e-07 -1.286300e-15 1.189717e-13 1.768540e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 7.141905e-07 -7.141907e-07 -1.296300e-15 1.188776e-13 8.241870e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 7.175743e-07 -7.175744e-07 -1.306300e-15 1.187924e-13 1.748610e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 7.208530e-07 -7.208531e-07 -1.316300e-15 1.187150e-13 1.739870e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 7.240336e-07 -7.240337e-07 -1.326300e-15 1.186443e-13 1.731800e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 7.271222e-07 -7.271223e-07 -1.336300e-15 1.185797e-13 1.724340e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 7.301244e-07 -7.301245e-07 -1.346300e-15 1.185203e-13 1.717400e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 7.330454e-07 -7.330455e-07 -1.356300e-15 1.184657e-13 1.710940e-14
