v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.468400e-09 -1.468400e-09 -3.873700e-12 3.872900e-12 8.000000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.470900e-09 -1.470900e-09 -3.873700e-12 3.872900e-12 8.000000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.473300e-09 -1.473300e-09 -3.873700e-12 3.872900e-12 8.000000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.475700e-09 -1.475700e-09 -3.873800e-12 3.872900e-12 9.000000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.478100e-09 -1.478100e-09 -3.873800e-12 3.872900e-12 9.000000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.480400e-09 -1.480400e-09 -3.873800e-12 3.872900e-12 9.000000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.482700e-09 -1.482700e-09 -3.873800e-12 3.872900e-12 9.000000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.485000e-09 -1.485000e-09 -3.873800e-12 3.872900e-12 9.000000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.487300e-09 -1.487300e-09 -3.873800e-12 3.872900e-12 9.000000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.489600e-09 -1.489600e-09 -3.873800e-12 3.872900e-12 9.000000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.491800e-09 -1.491800e-09 -3.873800e-12 3.872900e-12 9.000000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.494000e-09 -1.494000e-09 -3.873800e-12 3.872900e-12 9.000000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.496200e-09 -1.496200e-09 -3.873800e-12 3.872900e-12 9.000000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.498400e-09 -1.498400e-09 -3.873900e-12 3.872900e-12 1.000000e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.500500e-09 -1.500500e-09 -3.873900e-12 3.872900e-12 1.000000e-15
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.502600e-09 -1.502600e-09 -3.873900e-12 3.872900e-12 1.000000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.504700e-09 -1.504700e-09 -3.873900e-12 3.872900e-12 1.000000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.506800e-09 -1.506800e-09 -3.873900e-12 3.872900e-12 1.000000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.508900e-09 -1.508900e-09 -3.873900e-12 3.872900e-12 1.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.511000e-09 -1.511000e-09 -3.873900e-12 3.872900e-12 1.000000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.513000e-09 -1.513000e-09 -3.873900e-12 3.872900e-12 1.000000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.515000e-09 -1.515000e-09 -3.873900e-12 3.872900e-12 1.000000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.517000e-09 -1.517000e-09 -3.873900e-12 3.872900e-12 1.000000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.519000e-09 -1.519000e-09 -3.874000e-12 3.872900e-12 1.100000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.520900e-09 -1.520900e-09 -3.874000e-12 3.872900e-12 1.100000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.522900e-09 -1.522900e-09 -3.874000e-12 3.872900e-12 1.100000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.524800e-09 -1.524800e-09 -3.874000e-12 3.872900e-12 1.100000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.526700e-09 -1.526700e-09 -3.874000e-12 3.872900e-12 1.100000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.528600e-09 -1.528600e-09 -3.874000e-12 3.872900e-12 1.100000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.530500e-09 -1.530500e-09 -3.874000e-12 3.872900e-12 1.100000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.532400e-09 -1.532400e-09 -3.874000e-12 3.872900e-12 1.100000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.534200e-09 -1.534200e-09 -3.874000e-12 3.872900e-12 1.100000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.536100e-09 -1.536100e-09 -3.874000e-12 3.872900e-12 1.100000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.537900e-09 -1.537900e-09 -3.874100e-12 3.872900e-12 1.200000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.539700e-09 -1.539700e-09 -3.874100e-12 3.872900e-12 1.200000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.541500e-09 -1.541500e-09 -3.874100e-12 3.872900e-12 1.200000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.543300e-09 -1.543300e-09 -3.874100e-12 3.872900e-12 1.200000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.545000e-09 -1.545000e-09 -3.874100e-12 3.872900e-12 1.200000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.546800e-09 -1.546800e-09 -3.874100e-12 3.872900e-12 1.200000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -3.311750e-14 -3.311750e-14 -1.249900e-12 1.316100e-12 3.500000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.314320e-08 -2.314330e-08 -1.249900e-12 1.308100e-12 4.180000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.329060e-08 -4.329060e-08 -1.249900e-12 1.301200e-12 5.130000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 6.039610e-08 -6.039620e-08 -1.249900e-12 1.295400e-12 5.450000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 7.448210e-08 -7.448220e-08 -1.249900e-12 1.290600e-12 5.930000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.575540e-08 -8.575540e-08 -1.250000e-12 1.286900e-12 3.690000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 9.460640e-08 -9.460650e-08 -1.250000e-12 1.284100e-12 6.590000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.015174e-07 -1.015174e-07 -1.250000e-12 1.282000e-12 3.200000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.069549e-07 -1.069550e-07 -1.250000e-12 1.280500e-12 6.950000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.113065e-07 -1.113065e-07 -1.250000e-12 1.279400e-12 2.940000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.148649e-07 -1.148649e-07 -1.250000e-12 1.278600e-12 2.860000e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.178410e-07 -1.178411e-07 -1.250000e-12 1.278000e-12 7.200000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.203834e-07 -1.203834e-07 -1.250000e-12 1.277500e-12 2.750000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.225966e-07 -1.225967e-07 -1.250000e-12 1.277200e-12 7.280000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.245551e-07 -1.245551e-07 -1.250000e-12 1.277000e-12 2.700000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.263123e-07 -1.263123e-07 -1.250100e-12 1.276800e-12 2.670000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.279076e-07 -1.279076e-07 -1.250100e-12 1.276600e-12 2.650000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.293703e-07 -1.293703e-07 -1.250100e-12 1.276500e-12 2.640000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.307227e-07 -1.307228e-07 -1.250100e-12 1.276400e-12 7.370000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.319820e-07 -1.319821e-07 -1.250100e-12 1.276300e-12 7.380000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.331617e-07 -1.331617e-07 -1.250100e-12 1.276200e-12 2.610000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.342725e-07 -1.342725e-07 -1.250100e-12 1.276200e-12 2.610000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.353230e-07 -1.353230e-07 -1.250100e-12 1.276100e-12 2.600000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.363203e-07 -1.363203e-07 -1.250100e-12 1.276100e-12 2.600000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.372703e-07 -1.372704e-07 -1.250100e-12 1.276100e-12 7.400000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.381779e-07 -1.381780e-07 -1.250200e-12 1.276000e-12 7.420000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.390472e-07 -1.390473e-07 -1.250200e-12 1.276000e-12 7.420000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.398818e-07 -1.398818e-07 -1.250200e-12 1.276000e-12 2.580000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.406846e-07 -1.406846e-07 -1.250200e-12 1.276000e-12 2.580000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.414582e-07 -1.414583e-07 -1.250200e-12 1.276000e-12 7.420000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.422051e-07 -1.422051e-07 -1.250200e-12 1.276000e-12 2.580000e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.429270e-07 -1.429271e-07 -1.250200e-12 1.275900e-12 7.430000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.436260e-07 -1.436260e-07 -1.250200e-12 1.275900e-12 2.570000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.443035e-07 -1.443035e-07 -1.250200e-12 1.275900e-12 2.570000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.449609e-07 -1.449609e-07 -1.250200e-12 1.275900e-12 2.570000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.455995e-07 -1.455995e-07 -1.250300e-12 1.275900e-12 2.560000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.462205e-07 -1.462205e-07 -1.250300e-12 1.275900e-12 2.560000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.468248e-07 -1.468249e-07 -1.250300e-12 1.275900e-12 7.440000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.474135e-07 -1.474135e-07 -1.250300e-12 1.275900e-12 2.560000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.479874e-07 -1.479874e-07 -1.250300e-12 1.275900e-12 2.560000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.485472e-07 -1.485472e-07 -1.250300e-12 1.275900e-12 2.560000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.490937e-07 -1.490937e-07 -1.250300e-12 1.275900e-12 2.560000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.496275e-07 -1.496276e-07 -1.250300e-12 1.275900e-12 7.440000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.501493e-07 -1.501494e-07 -1.250300e-12 1.275900e-12 7.440000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.506597e-07 -1.506597e-07 -1.250300e-12 1.275900e-12 2.560000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.511591e-07 -1.511591e-07 -1.250400e-12 1.275900e-12 2.550000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.516480e-07 -1.516480e-07 -1.250400e-12 1.275900e-12 2.550000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.521269e-07 -1.521269e-07 -1.250400e-12 1.275800e-12 2.540000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.525963e-07 -1.525963e-07 -1.250400e-12 1.275800e-12 2.540000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.530564e-07 -1.530565e-07 -1.250400e-12 1.275800e-12 7.460000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.535078e-07 -1.535078e-07 -1.250400e-12 1.275800e-12 2.540000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.539507e-07 -1.539507e-07 -1.250400e-12 1.275800e-12 2.540000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.543854e-07 -1.543854e-07 -1.250400e-12 1.275800e-12 2.540000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.548123e-07 -1.548124e-07 -1.250400e-12 1.275800e-12 7.460000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.552317e-07 -1.552317e-07 -1.250400e-12 1.275800e-12 2.540000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.556438e-07 -1.556439e-07 -1.250500e-12 1.275800e-12 7.470000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.560490e-07 -1.560490e-07 -1.250500e-12 1.275800e-12 2.530000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.564473e-07 -1.564473e-07 -1.250500e-12 1.275800e-12 2.530000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.568392e-07 -1.568392e-07 -1.250500e-12 1.275800e-12 2.530000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.572247e-07 -1.572247e-07 -1.250500e-12 1.275800e-12 2.530000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.576041e-07 -1.576041e-07 -1.250500e-12 1.275800e-12 2.530000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.579776e-07 -1.579777e-07 -1.250500e-12 1.275800e-12 7.470000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.583455e-07 -1.583455e-07 -1.250500e-12 1.275800e-12 2.530000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.587078e-07 -1.587078e-07 -1.250500e-12 1.275800e-12 2.530000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.590647e-07 -1.590647e-07 -1.250500e-12 1.275800e-12 2.530000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.594164e-07 -1.594164e-07 -1.250600e-12 1.275800e-12 2.520000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.597631e-07 -1.597631e-07 -1.250600e-12 1.275800e-12 2.520000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.601049e-07 -1.601049e-07 -1.250600e-12 1.275800e-12 2.520000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.604419e-07 -1.604419e-07 -1.250600e-12 1.275800e-12 2.520000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.607743e-07 -1.607744e-07 -1.250600e-12 1.275800e-12 7.480000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.611023e-07 -1.611023e-07 -1.250600e-12 1.275800e-12 2.520000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.614258e-07 -1.614259e-07 -1.250600e-12 1.275800e-12 7.480000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.617452e-07 -1.617452e-07 -1.250600e-12 1.275800e-12 2.520000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.620604e-07 -1.620604e-07 -1.250600e-12 1.275800e-12 2.520000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.623716e-07 -1.623716e-07 -1.250600e-12 1.275800e-12 2.520000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.626788e-07 -1.626788e-07 -1.250700e-12 1.275800e-12 2.510000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.629823e-07 -1.629823e-07 -1.250700e-12 1.275800e-12 2.510000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.632820e-07 -1.632820e-07 -1.250700e-12 1.275800e-12 2.510000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.635781e-07 -1.635782e-07 -1.250700e-12 1.275800e-12 7.490000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.638707e-07 -1.638707e-07 -1.250700e-12 1.275800e-12 2.510000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.641598e-07 -1.641599e-07 -1.250700e-12 1.275800e-12 7.490000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.644456e-07 -1.644456e-07 -1.250700e-12 1.275800e-12 2.510000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.647281e-07 -1.647281e-07 -1.250700e-12 1.275800e-12 2.510000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.650074e-07 -1.650074e-07 -1.250700e-12 1.275800e-12 2.510000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.652836e-07 -1.652836e-07 -1.250700e-12 1.275800e-12 2.510000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.655567e-07 -1.655567e-07 -1.250800e-12 1.275800e-12 2.500000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.658268e-07 -1.658268e-07 -1.250800e-12 1.275800e-12 2.500000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.660940e-07 -1.660940e-07 -1.250800e-12 1.275800e-12 2.500000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.663583e-07 -1.663584e-07 -1.250800e-12 1.275800e-12 7.500000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.666199e-07 -1.666199e-07 -1.250800e-12 1.275800e-12 2.500000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.668787e-07 -1.668787e-07 -1.250800e-12 1.275800e-12 2.500000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.671348e-07 -1.671349e-07 -1.250800e-12 1.275800e-12 7.500000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.673884e-07 -1.673884e-07 -1.250800e-12 1.275800e-12 2.500000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.676393e-07 -1.676394e-07 -1.250800e-12 1.275800e-12 7.500000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.678878e-07 -1.678878e-07 -1.250800e-12 1.275800e-12 2.500000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.681338e-07 -1.681338e-07 -1.250900e-12 1.275800e-12 2.490000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.683774e-07 -1.683774e-07 -1.250900e-12 1.275800e-12 2.490000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.686187e-07 -1.686187e-07 -1.250900e-12 1.275800e-12 2.490000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.688576e-07 -1.688576e-07 -1.250900e-12 1.275800e-12 2.490000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.690943e-07 -1.690943e-07 -1.250900e-12 1.275800e-12 2.490000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.693287e-07 -1.693288e-07 -1.250900e-12 1.275800e-12 7.510000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.695610e-07 -1.695610e-07 -1.250900e-12 1.275800e-12 2.490000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.697912e-07 -1.697912e-07 -1.250900e-12 1.275800e-12 2.490000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.700192e-07 -1.700192e-07 -1.250900e-12 1.275800e-12 2.490000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.702452e-07 -1.702452e-07 -1.250900e-12 1.275800e-12 2.490000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.704692e-07 -1.704692e-07 -1.251000e-12 1.275800e-12 2.480000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.706912e-07 -1.706912e-07 -1.251000e-12 1.275800e-12 2.480000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.709113e-07 -1.709113e-07 -1.251000e-12 1.275800e-12 2.480000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.711294e-07 -1.711294e-07 -1.251000e-12 1.275800e-12 2.480000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.713457e-07 -1.713457e-07 -1.251000e-12 1.275800e-12 2.480000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.715601e-07 -1.715602e-07 -1.251000e-12 1.275800e-12 7.520000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.717728e-07 -1.717728e-07 -1.251000e-12 1.275800e-12 2.480000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.719836e-07 -1.719837e-07 -1.251000e-12 1.275800e-12 7.520000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.721928e-07 -1.721928e-07 -1.251000e-12 1.275800e-12 2.480000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.724002e-07 -1.724002e-07 -1.251000e-12 1.275800e-12 2.480000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.726059e-07 -1.726059e-07 -1.251100e-12 1.275800e-12 2.470000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.728099e-07 -1.728100e-07 -1.251100e-12 1.275800e-12 7.530000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.730124e-07 -1.730124e-07 -1.251100e-12 1.275800e-12 2.470000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.732132e-07 -1.732132e-07 -1.251100e-12 1.275800e-12 2.470000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.734125e-07 -1.734125e-07 -1.251100e-12 1.275800e-12 2.470000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.736102e-07 -1.736102e-07 -1.251100e-12 1.275800e-12 2.470000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -8.854918e-13 -8.854918e-13 -3.015339e-13 2.072500e-12 1.750000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.091269e-07 -1.091286e-07 -3.015418e-13 1.979600e-12 2.194180e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.131233e-07 -2.131249e-07 -3.015500e-13 1.890900e-12 1.065000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.118324e-07 -3.118339e-07 -3.015585e-13 1.806500e-12 4.941500e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.050290e-07 -4.050304e-07 -3.015674e-13 1.726600e-12 2.503260e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.924699e-07 -4.924712e-07 -3.015764e-13 1.651500e-12 4.992360e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.739451e-07 -5.739464e-07 -3.015856e-13 1.581400e-12 2.018560e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.493240e-07 -6.493252e-07 -3.015950e-13 1.516500e-12 1.490500e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 7.185896e-07 -7.185908e-07 -3.016045e-13 1.457000e-12 4.460450e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 7.818558e-07 -7.818570e-07 -3.016141e-13 1.403000e-12 9.861410e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 8.393646e-07 -8.393656e-07 -3.016238e-13 1.354500e-12 5.287620e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 8.914651e-07 -8.914661e-07 -3.016335e-13 1.311300e-12 9.666500e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 9.385818e-07 -9.385828e-07 -3.016433e-13 1.273200e-12 2.844330e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 9.811780e-07 -9.811789e-07 -3.016531e-13 1.239800e-12 3.814690e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.019700e-06 -1.019700e-06 -3.016630e-13 1.210600e-12 9.089370e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.054700e-06 -1.054700e-06 -3.016729e-13 1.185400e-12 8.837271e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.086400e-06 -1.086400e-06 -3.016828e-13 1.163600e-12 8.619172e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.115400e-06 -1.115400e-06 -3.016927e-13 1.144700e-12 8.430073e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.141900e-06 -1.141900e-06 -3.017027e-13 1.128500e-12 8.267973e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.166200e-06 -1.166200e-06 -3.017126e-13 1.114600e-12 8.128874e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.188600e-06 -1.188600e-06 -3.017226e-13 1.102600e-12 8.008774e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.209200e-06 -1.209200e-06 -3.017325e-13 1.092200e-12 7.904675e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.228400e-06 -1.228400e-06 -3.017425e-13 1.083200e-12 7.814575e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.246200e-06 -1.246200e-06 -3.017525e-13 1.075400e-12 7.736475e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.262800e-06 -1.262800e-06 -3.017624e-13 1.068600e-12 7.668376e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.278300e-06 -1.278300e-06 -3.017724e-13 1.062700e-12 7.609276e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.292900e-06 -1.292900e-06 -3.017824e-13 1.057500e-12 7.557176e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.306600e-06 -1.306600e-06 -3.017924e-13 1.053000e-12 7.512076e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.319500e-06 -1.319500e-06 -3.018024e-13 1.049000e-12 7.471976e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.331700e-06 -1.331700e-06 -3.018124e-13 1.045500e-12 7.436876e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.343300e-06 -1.343300e-06 -3.018224e-13 1.042300e-12 7.404776e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.354300e-06 -1.354300e-06 -3.018323e-13 1.039500e-12 7.376677e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.364700e-06 -1.364700e-06 -3.018423e-13 1.037100e-12 7.352577e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.374700e-06 -1.374700e-06 -3.018523e-13 1.034800e-12 7.329477e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.384200e-06 -1.384200e-06 -3.018623e-13 1.032800e-12 7.309377e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.393300e-06 -1.393300e-06 -3.018723e-13 1.031000e-12 7.291277e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.402100e-06 -1.402100e-06 -3.018823e-13 1.029400e-12 7.275177e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.410500e-06 -1.410500e-06 -3.018923e-13 1.027900e-12 7.260077e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.418600e-06 -1.418600e-06 -3.019023e-13 1.026600e-12 7.246977e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.426300e-06 -1.426300e-06 -3.019123e-13 1.025400e-12 7.234877e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.433800e-06 -1.433800e-06 -3.019223e-13 1.024300e-12 7.223777e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.441100e-06 -1.441100e-06 -3.019323e-13 1.023200e-12 7.212677e-13
