v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.100580e-11 -2.100500e-11 -1.645244e-13 1.637044e-13 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.104050e-11 -2.103970e-11 -1.645344e-13 1.637044e-13 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.107490e-11 -2.107410e-11 -1.645444e-13 1.637044e-13 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.110900e-11 -2.110810e-11 -1.645544e-13 1.637044e-13 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.114270e-11 -2.114180e-11 -1.645644e-13 1.637044e-13 4.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.117600e-11 -2.117520e-11 -1.645744e-13 1.637044e-13 7.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.120910e-11 -2.120820e-11 -1.645844e-13 1.637044e-13 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.124180e-11 -2.124090e-11 -1.645944e-13 1.637044e-13 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.127420e-11 -2.127330e-11 -1.646044e-13 1.637044e-13 6.815758e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.130620e-11 -2.130530e-11 -1.646144e-13 1.637044e-13 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.133800e-11 -2.133710e-11 -1.646244e-13 1.637044e-13 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.136940e-11 -2.136850e-11 -1.646344e-13 1.637044e-13 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.140060e-11 -2.139970e-11 -1.646444e-13 1.637044e-13 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.143150e-11 -2.143050e-11 -1.646544e-13 1.637044e-13 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.146210e-11 -2.146110e-11 -1.646644e-13 1.637044e-13 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.149240e-11 -2.149140e-11 -1.646744e-13 1.637044e-13 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.152240e-11 -2.152150e-11 -1.646844e-13 1.637044e-13 8.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.155220e-11 -2.155120e-11 -1.646944e-13 1.637044e-13 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.158170e-11 -2.158070e-11 -1.647044e-13 1.637044e-13 2.120458e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.161100e-11 -2.161000e-11 -1.647144e-13 1.637044e-13 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.164000e-11 -2.163900e-11 -1.647244e-13 1.637044e-13 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.166880e-11 -2.166770e-11 -1.647344e-13 1.637044e-13 7.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.169730e-11 -2.169620e-11 -1.647444e-13 1.637044e-13 6.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.172550e-11 -2.172450e-11 -1.647544e-13 1.637044e-13 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.175360e-11 -2.175250e-11 -1.647644e-13 1.637044e-13 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.178140e-11 -2.178030e-11 -1.647744e-13 1.637044e-13 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.180900e-11 -2.180790e-11 -1.647844e-13 1.637044e-13 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.183630e-11 -2.183530e-11 -1.647944e-13 1.637044e-13 9.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.186350e-11 -2.186240e-11 -1.648044e-13 1.637044e-13 4.771031e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.189040e-11 -2.188930e-11 -1.648144e-13 1.637044e-13 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.191710e-11 -2.191600e-11 -1.648244e-13 1.637044e-13 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.194360e-11 -2.194250e-11 -1.648344e-13 1.637044e-13 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.197000e-11 -2.196880e-11 -1.648444e-13 1.637044e-13 6.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.199610e-11 -2.199490e-11 -1.648544e-13 1.637044e-13 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.202200e-11 -2.202080e-11 -1.648644e-13 1.637044e-13 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.204770e-11 -2.204650e-11 -1.648744e-13 1.637044e-13 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.207320e-11 -2.207200e-11 -1.648844e-13 1.637044e-13 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.209850e-11 -2.209730e-11 -1.648944e-13 1.637044e-13 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.212370e-11 -2.212250e-11 -1.649044e-13 1.637044e-13 1.236934e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -7.495406e-16 -7.495406e-16 -2.990410e-14 3.140320e-14 1.880000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.285100e-09 -5.285100e-09 -2.991410e-14 3.106440e-14 1.150300e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.169500e-09 -9.169500e-09 -2.992410e-14 3.083150e-14 9.074000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.183790e-08 -1.183790e-08 -2.993410e-14 3.068190e-14 7.478000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.357490e-08 -1.357490e-08 -2.994410e-14 3.059160e-14 6.475000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.469690e-08 -1.469690e-08 -2.995410e-14 3.053900e-14 5.849000e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.545060e-08 -1.545060e-08 -2.996410e-14 3.050830e-14 5.442000e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.598990e-08 -1.598990e-08 -2.997410e-14 3.049000e-14 5.159000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.640180e-08 -1.640180e-08 -2.998410e-14 3.047860e-14 4.945000e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.673440e-08 -1.673440e-08 -2.999410e-14 3.047140e-14 4.773000e-16
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.701490e-08 -1.701490e-08 -3.000410e-14 3.046650e-14 4.624000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.725940e-08 -1.725940e-08 -3.001410e-14 3.046320e-14 4.491000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.747750e-08 -1.747750e-08 -3.002410e-14 3.046080e-14 4.367000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.767580e-08 -1.767580e-08 -3.003410e-14 3.045910e-14 4.250000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.785830e-08 -1.785830e-08 -3.004410e-14 3.045780e-14 4.137000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.802810e-08 -1.802810e-08 -3.005410e-14 3.045690e-14 4.028000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.818720e-08 -1.818720e-08 -3.006410e-14 3.045610e-14 3.920000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.833730e-08 -1.833730e-08 -3.007410e-14 3.045560e-14 3.815000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.847970e-08 -1.847970e-08 -3.008410e-14 3.045510e-14 3.710000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.861510e-08 -1.861510e-08 -3.009410e-14 3.045470e-14 3.606000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.874450e-08 -1.874450e-08 -3.010410e-14 3.045440e-14 3.503000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.886840e-08 -1.886840e-08 -3.011410e-14 3.045420e-14 3.401000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.898740e-08 -1.898740e-08 -3.012410e-14 3.045390e-14 3.298000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.910190e-08 -1.910190e-08 -3.013410e-14 3.045380e-14 3.197000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.921230e-08 -1.921230e-08 -3.014410e-14 3.045360e-14 3.095000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.931890e-08 -1.931890e-08 -3.015410e-14 3.045350e-14 2.994000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.942190e-08 -1.942190e-08 -3.016410e-14 3.045340e-14 2.893000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.952170e-08 -1.952170e-08 -3.017410e-14 3.045330e-14 2.792000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.961850e-08 -1.961850e-08 -3.018410e-14 3.045320e-14 2.691000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.971240e-08 -1.971240e-08 -3.019410e-14 3.045310e-14 2.590000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.980360e-08 -1.980360e-08 -3.020410e-14 3.045310e-14 2.490000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.989230e-08 -1.989230e-08 -3.021410e-14 3.045300e-14 2.389000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.997870e-08 -1.997870e-08 -3.022410e-14 3.045300e-14 2.289000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.006280e-08 -2.006280e-08 -3.023410e-14 3.045290e-14 2.188000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.014480e-08 -2.014480e-08 -3.024410e-14 3.045290e-14 2.088000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.022480e-08 -2.022480e-08 -3.025410e-14 3.045280e-14 1.987000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.030290e-08 -2.030290e-08 -3.026410e-14 3.045280e-14 1.887000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.037920e-08 -2.037920e-08 -3.027410e-14 3.045280e-14 1.787000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.045380e-08 -2.045380e-08 -3.028410e-14 3.045280e-14 1.687000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.052670e-08 -2.052670e-08 -3.029410e-14 3.045270e-14 1.586000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.059810e-08 -2.059810e-08 -3.030410e-14 3.045270e-14 1.486000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.066800e-08 -2.066800e-08 -3.031410e-14 3.045270e-14 1.386000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.073640e-08 -2.073640e-08 -3.032410e-14 3.045270e-14 1.286000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.080340e-08 -2.080340e-08 -3.033410e-14 3.045270e-14 1.186000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.086920e-08 -2.086920e-08 -3.034410e-14 3.045260e-14 1.085000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.093370e-08 -2.093370e-08 -3.035410e-14 3.045260e-14 9.850000e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.099690e-08 -2.099690e-08 -3.036410e-14 3.045260e-14 8.850000e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.105900e-08 -2.105900e-08 -3.037410e-14 3.045260e-14 7.850000e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.112000e-08 -2.112000e-08 -3.038410e-14 3.045260e-14 6.850000e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.117990e-08 -2.117990e-08 -3.039410e-14 3.045260e-14 5.850000e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.123870e-08 -2.123870e-08 -3.040410e-14 3.045260e-14 4.850000e-17
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.129660e-08 -2.129660e-08 -3.041410e-14 3.045250e-14 3.840000e-17
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.135340e-08 -2.135340e-08 -3.042410e-14 3.045250e-14 2.840000e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.140940e-08 -2.140940e-08 -3.043410e-14 3.045250e-14 1.840000e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.146440e-08 -2.146440e-08 -3.044410e-14 3.045250e-14 8.400000e-18
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.151850e-08 -2.151850e-08 -3.045410e-14 3.045250e-14 1.600000e-18
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.157180e-08 -2.157180e-08 -3.046410e-14 3.045250e-14 1.160000e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.162430e-08 -2.162430e-08 -3.047410e-14 3.045250e-14 2.160000e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.167600e-08 -2.167600e-08 -3.048410e-14 3.045250e-14 3.160000e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.172700e-08 -2.172700e-08 -3.049410e-14 3.045250e-14 4.160000e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.177710e-08 -2.177710e-08 -3.050410e-14 3.045250e-14 5.160000e-17
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.182660e-08 -2.182660e-08 -3.051410e-14 3.045250e-14 6.160000e-17
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.187540e-08 -2.187540e-08 -3.052410e-14 3.045240e-14 7.170000e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.192340e-08 -2.192340e-08 -3.053410e-14 3.045240e-14 8.170000e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.197080e-08 -2.197080e-08 -3.054410e-14 3.045240e-14 9.170000e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.201760e-08 -2.201760e-08 -3.055410e-14 3.045240e-14 1.017000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.206380e-08 -2.206380e-08 -3.056410e-14 3.045240e-14 1.117000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.210930e-08 -2.210930e-08 -3.057410e-14 3.045240e-14 1.217000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.215430e-08 -2.215430e-08 -3.058410e-14 3.045240e-14 1.317000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.219860e-08 -2.219860e-08 -3.059410e-14 3.045240e-14 1.417000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.224250e-08 -2.224250e-08 -3.060410e-14 3.045240e-14 1.517000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.228570e-08 -2.228570e-08 -3.061410e-14 3.045240e-14 1.617000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.232850e-08 -2.232850e-08 -3.062410e-14 3.045240e-14 1.717000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.237070e-08 -2.237070e-08 -3.063410e-14 3.045240e-14 1.817000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.241240e-08 -2.241240e-08 -3.064410e-14 3.045240e-14 1.917000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.245360e-08 -2.245360e-08 -3.065410e-14 3.045240e-14 2.017000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.249440e-08 -2.249440e-08 -3.066410e-14 3.045240e-14 2.117000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.253470e-08 -2.253470e-08 -3.067410e-14 3.045240e-14 2.217000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.257450e-08 -2.257450e-08 -3.068410e-14 3.045240e-14 2.317000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.261390e-08 -2.261390e-08 -3.069410e-14 3.045240e-14 2.417000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.265280e-08 -2.265280e-08 -3.070410e-14 3.045240e-14 2.517000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.269130e-08 -2.269130e-08 -3.071410e-14 3.045240e-14 2.617000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.272940e-08 -2.272940e-08 -3.072410e-14 3.045240e-14 2.717000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.276710e-08 -2.276710e-08 -3.073410e-14 3.045230e-14 2.818000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.280440e-08 -2.280440e-08 -3.074410e-14 3.045230e-14 2.918000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.284130e-08 -2.284130e-08 -3.075410e-14 3.045230e-14 3.018000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.287780e-08 -2.287780e-08 -3.076410e-14 3.045230e-14 3.118000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.291400e-08 -2.291400e-08 -3.077410e-14 3.045230e-14 3.218000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.294970e-08 -2.294970e-08 -3.078410e-14 3.045230e-14 3.318000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.298520e-08 -2.298520e-08 -3.079410e-14 3.045230e-14 3.418000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.302020e-08 -2.302020e-08 -3.080410e-14 3.045230e-14 3.518000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.305500e-08 -2.305500e-08 -3.081410e-14 3.045230e-14 3.618000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.308940e-08 -2.308940e-08 -3.082410e-14 3.045230e-14 3.718000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.312350e-08 -2.312350e-08 -3.083410e-14 3.045230e-14 3.818000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.315720e-08 -2.315720e-08 -3.084410e-14 3.045230e-14 3.918000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.319060e-08 -2.319060e-08 -3.085410e-14 3.045230e-14 4.018000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.322380e-08 -2.322380e-08 -3.086410e-14 3.045230e-14 4.118000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.325660e-08 -2.325660e-08 -3.087410e-14 3.045230e-14 4.218000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.328910e-08 -2.328910e-08 -3.088410e-14 3.045230e-14 4.318000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.332140e-08 -2.332140e-08 -3.089410e-14 3.045230e-14 4.418000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.335330e-08 -2.335330e-08 -3.090410e-14 3.045230e-14 4.518000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.338500e-08 -2.338500e-08 -3.091410e-14 3.045230e-14 4.618000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.341640e-08 -2.341640e-08 -3.092410e-14 3.045230e-14 4.718000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.344750e-08 -2.344750e-08 -3.093410e-14 3.045230e-14 4.818000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.347840e-08 -2.347840e-08 -3.094410e-14 3.045230e-14 4.918000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.350900e-08 -2.350900e-08 -3.095410e-14 3.045230e-14 5.018000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.353930e-08 -2.353930e-08 -3.096410e-14 3.045230e-14 5.118000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.356940e-08 -2.356940e-08 -3.097410e-14 3.045230e-14 5.218000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.359920e-08 -2.359920e-08 -3.098410e-14 3.045230e-14 5.318000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.362880e-08 -2.362880e-08 -3.099410e-14 3.045230e-14 5.418000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.365820e-08 -2.365820e-08 -3.100410e-14 3.045230e-14 5.518000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.368730e-08 -2.368730e-08 -3.101410e-14 3.045230e-14 5.618000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.371620e-08 -2.371620e-08 -3.102410e-14 3.045230e-14 5.718000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.374490e-08 -2.374490e-08 -3.103410e-14 3.045230e-14 5.818000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.377330e-08 -2.377330e-08 -3.104410e-14 3.045230e-14 5.918000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.380160e-08 -2.380160e-08 -3.105410e-14 3.045230e-14 6.018000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.382960e-08 -2.382960e-08 -3.106410e-14 3.045230e-14 6.118000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.385740e-08 -2.385740e-08 -3.107410e-14 3.045220e-14 6.219000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.388500e-08 -2.388500e-08 -3.108410e-14 3.045220e-14 6.319000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.391240e-08 -2.391240e-08 -3.109410e-14 3.045220e-14 6.419000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.393960e-08 -2.393960e-08 -3.110410e-14 3.045220e-14 6.519000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -2.151978e-13 -2.151978e-13 -4.094600e-15 4.344902e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.811230e-08 -8.811270e-08 -4.104600e-15 4.040244e-13 8.020001e-17
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.701254e-07 -1.701257e-07 -4.114600e-15 3.754865e-13 7.137190e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.457525e-07 -2.457529e-07 -4.124600e-15 3.489804e-13 5.514420e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.146320e-07 -3.146324e-07 -4.134600e-15 3.246643e-13 7.947030e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.764803e-07 -3.764806e-07 -4.144600e-15 3.027034e-13 1.441200e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.312198e-07 -4.312200e-07 -4.154600e-15 2.832206e-13 7.906600e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.790486e-07 -4.790488e-07 -4.164600e-15 2.662577e-13 6.209310e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.204354e-07 -5.204357e-07 -4.174600e-15 2.517550e-13 5.241960e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.560490e-07 -5.560492e-07 -4.184600e-15 2.395559e-13 3.537130e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.866562e-07 -5.866565e-07 -4.194600e-15 2.294304e-13 7.476420e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.130276e-07 -6.130278e-07 -4.204600e-15 2.211091e-13 1.690450e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.358713e-07 -6.358715e-07 -4.214600e-15 2.143139e-13 1.009930e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.558010e-07 -6.558012e-07 -4.224600e-15 2.087829e-13 4.558300e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.733288e-07 -6.733290e-07 -4.234600e-15 2.042828e-13 4.820002e-17
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.888730e-07 -6.888732e-07 -4.244600e-15 2.006154e-13 3.629200e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 7.027711e-07 -7.027713e-07 -4.254600e-15 1.976167e-13 6.637900e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 7.152948e-07 -7.152950e-07 -4.264600e-15 1.951538e-13 9.110800e-15
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.266626e-07 -7.266628e-07 -4.274600e-15 1.931202e-13 1.115440e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 7.370513e-07 -7.370515e-07 -4.284600e-15 1.914316e-13 1.285300e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 7.466045e-07 -7.466047e-07 -4.294600e-15 1.900210e-13 1.427360e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 7.554394e-07 -7.554396e-07 -4.304600e-15 1.888353e-13 1.546930e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 7.636524e-07 -7.636526e-07 -4.314600e-15 1.878327e-13 1.648190e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 7.713233e-07 -7.713235e-07 -4.324600e-15 1.869798e-13 1.734480e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 7.785186e-07 -7.785187e-07 -4.334600e-15 1.862499e-13 8.191530e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 7.852939e-07 -7.852941e-07 -4.344600e-15 1.856218e-13 1.872280e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 7.916964e-07 -7.916966e-07 -4.354600e-15 1.850782e-13 1.927640e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 7.977660e-07 -7.977662e-07 -4.364600e-15 1.846054e-13 1.975920e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 8.035366e-07 -8.035368e-07 -4.374600e-15 1.841919e-13 2.018270e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 8.090376e-07 -8.090378e-07 -4.384600e-15 1.838287e-13 2.055590e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 8.142943e-07 -8.142945e-07 -4.394600e-15 1.835080e-13 2.088660e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 8.193286e-07 -8.193287e-07 -4.404600e-15 1.832236e-13 7.881900e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 8.241596e-07 -8.241597e-07 -4.414600e-15 1.829704e-13 7.855580e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 8.288041e-07 -8.288043e-07 -4.424600e-15 1.827439e-13 2.168070e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 8.332770e-07 -8.332772e-07 -4.434600e-15 1.825406e-13 2.189400e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 8.375914e-07 -8.375916e-07 -4.444600e-15 1.823574e-13 2.208720e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 8.417588e-07 -8.417590e-07 -4.454600e-15 1.821917e-13 2.226290e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 8.457897e-07 -8.457899e-07 -4.464600e-15 1.820413e-13 2.242330e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 8.496934e-07 -8.496936e-07 -4.474600e-15 1.819043e-13 2.257030e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 8.534782e-07 -8.534784e-07 -4.484600e-15 1.817791e-13 2.270550e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 8.571517e-07 -8.571519e-07 -4.494600e-15 1.816644e-13 2.283020e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 8.607208e-07 -8.607209e-07 -4.504600e-15 1.815590e-13 7.705440e-14
